timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 18:02:00,476260998,-476339249,2,2,2,2,476260998,476339249,48124887563376974
2026-06-08 18:06:00,-99967824,100004249,2,2,2,2,99967824,100004249,48124887563376974
2026-06-08 18:08:00,428244585,-428314938,2,2,2,2,428244585,428314938,48124887563376974
2026-06-08 18:09:00,628142720,-628245903,2,2,2,2,628142720,628245903,48124887563376974
2026-06-08 18:10:00,41366484,-41373278,2,2,2,2,41366484,41373278,48124887563376974
2026-06-08 18:16:00,-1599417,1600000,2,2,2,2,1599417,1600000,48124887563376974
2026-06-08 18:17:00,202466746,-202500000,2,2,2,2,202466746,202500000,48124887563376974
2026-06-08 18:19:00,65114328,-65125022,2,2,2,2,65114328,65125022,48124887563376974
2026-06-08 18:20:00,-29706065,29716888,2,2,2,2,29706065,29716888,48124887563376974
2026-06-08 18:24:00,996213462,-996377063,2,2,2,2,996213462,996377063,48124887563376974
2026-06-08 18:25:00,325492783,-325546227,2,2,2,2,325492783,325546227,48124887563376974
2026-06-08 18:26:00,-6198129989,6200495185,2,2,2,2,7264876937,7267417327,48124887563376974
2026-06-08 18:27:00,-6224085233,6226354784,2,2,2,2,6224085233,6226354784,48124887563376974
2026-06-08 18:28:00,41128355843,-41135094779,2,2,2,2,41128355843,41135094779,48124887563376974
2026-06-08 18:29:00,646565813,-646671191,2,2,2,2,646565813,646671191,48124887563376974
2026-06-08 18:30:00,-2515492025,2516407404,2,2,2,2,2535892267,2536810970,48124887563376974
2026-06-08 18:31:00,-1473679419,1474218518,2,2,2,2,1512698825,1513244288,48124887563376974
2026-06-08 18:32:00,14129246987,-14131015379,2,2,2,2,19451967515,19455665801,48124887563376974
2026-06-08 18:33:00,-93682298,93716269,2,2,2,2,93682298,93716269,48124887563376974
2026-06-08 18:34:00,-1889870243,1890555613,2,2,2,2,1889870243,1890555613,48124887563376974
2026-06-08 18:36:00,-5618933844,5620972452,2,2,2,2,5618933844,5620972452,48124887563376974
2026-06-08 18:37:00,-13912299172,13917352346,2,2,2,2,13912299172,13917352346,48124887563376974
2026-06-08 18:38:00,16241367859,-16243287868,2,2,2,2,23529469879,23534034114,48124887563376974
2026-06-08 18:39:00,-2696346699,2697325167,2,2,2,2,2696346699,2697325167,48124887563376974
2026-06-08 18:40:00,8998535,-9000000,2,2,2,2,8998535,9000000,48124887563376974
2026-06-08 18:41:00,836811166,-836946540,2,2,2,2,845890194,846028866,48124887563376974
2026-06-08 18:42:00,-2998172638,2999263407,2,2,2,2,3023374124,3024468997,48124887563376974
2026-06-08 18:43:00,-364610193,364742562,2,2,2,2,364610193,364742562,48124887563376974
2026-06-08 18:44:00,-8570216830,8573329750,2,2,2,2,8570216830,8573329750,48124887563376974
2026-06-08 18:45:00,4256917673,-4257598662,2,2,2,2,4396467223,4397198902,48124887563376974
2026-06-08 18:46:00,-6593402958,6595798760,2,2,2,2,6593402958,6595798760,48124887563376974
2026-06-08 18:47:00,-29603149641,29614991703,2,2,2,2,40230625457,40244218701,48124887563376974
2026-06-08 18:48:00,-18486748039,18493497842,2,2,2,2,18486748039,18493497842,48124887563376974
2026-06-08 18:49:00,-588271338,588690935,2,2,2,2,2633369146,2634127169,48124887563376974
2026-06-08 18:50:00,-17853360500,17859892969,2,2,2,2,17853360500,17859892969,48124887563376974
2026-06-08 18:51:00,606489527,-606590320,2,2,2,2,606489527,606590320,48124887563376974
2026-06-08 18:53:00,-1327971794,1328458190,2,2,2,2,1327971794,1328458190,48124887563376974
2026-06-08 18:54:00,-14410765815,14416048753,2,2,2,2,14410765815,14416048753,48124887563376974
2026-06-08 18:55:00,-9966341323,9970000000,2,2,2,2,9966341323,9970000000,48124887563376974
2026-06-08 18:56:00,-23876299910,23885081780,2,2,2,2,23876299910,23885081780,48124887563376974
2026-06-08 18:57:00,-1537406093,1540700576,2,2,2,2,28810875467,28818758842,57152100286060002
2026-06-08 18:58:00,357383272,-357443423,2,2,2,2,357383272,357443423,57152100286060002
2026-06-08 18:59:00,4499243,-4500000,2,2,2,2,4499243,4500000,57152100286060002
2026-06-08 19:01:00,-14661080794,14666667651,2,2,2,2,16484491072,16490384789,57152100286060002
2026-06-08 19:02:00,-25084955143,25095182673,2,2,2,2,34712955143,34724817327,57152100286060002
2026-06-08 19:03:00,19415715719,-19419003910,2,2,2,2,19415715719,19419003910,57152100286060002
2026-06-08 19:04:00,10656030130,-10657829197,2,2,2,2,10656030130,10657829197,57152100286060002
2026-06-08 19:05:00,751274724,-751371687,2,2,2,2,1048421788,1048628313,57152100286060002
2026-06-08 19:06:00,-2613545583,2614549869,2,2,2,2,3019380621,3020453353,57152100286060002
2026-06-08 19:07:00,-18602882164,18610165327,2,2,2,2,22770073208,22778060553,57152100286060002
2026-06-08 19:08:00,-1880484478,1890865296,2,2,2,2,98710029714,98736890830,57152100286060002
2026-06-08 19:09:00,-4274799957,4277713646,2,2,2,2,17609178349,17614354648,57152100286060002
2026-06-08 19:10:00,-35781514444,35795983952,2,2,2,2,47985529020,48002069668,57152100286060002
2026-06-08 19:11:00,-2455798020,2457015930,2,2,2,2,5524424912,5526166944,57152100286060002
2026-06-08 19:12:00,-4478188013,4479860221,2,2,2,2,4583540627,4585230853,57152100286060002
2026-06-08 19:13:00,105278178,-104496227,2,2,2,2,8102310780,8104496227,57152100286060002
2026-06-08 19:16:00,220681056,-220718805,2,2,2,2,220681056,220718805,57152100286060002
2026-06-08 19:17:00,-13875772588,13880925601,2,2,2,2,13875772588,13880925601,57152100286060002
2026-06-08 19:18:00,18500366302,-18502582441,2,2,2,2,28012650176,28018394229,57152100286060002
2026-06-08 19:19:00,371647454,-371616382,2,2,2,2,1317160388,1317480076,57152100286060002
2026-06-08 19:20:00,166538867256,-166566840967,2,2,2,2,166538867256,166566840967,57152100286060002
2026-06-08 19:21:00,-14746995160,14752383385,2,2,2,2,14746995160,14752383385,57152100286060002
2026-06-08 19:22:00,-7145287146,7147900614,2,2,2,2,7145287146,7147900614,57152100286060002
2026-06-08 19:23:00,-14700322889,14705705316,2,2,2,2,14700322889,14705705316,57152100286060002
2026-06-08 19:24:00,-5342558331,5344516349,2,2,2,2,5342558331,5344516349,57152100286060002
2026-06-08 19:25:00,179224992558,-179254125806,2,2,2,2,180724007442,180753680788,57152100286060002
2026-06-08 19:27:00,-217965591,218044129,2,2,2,2,217965591,218044129,57152100286060002
2026-06-08 19:28:00,-9593475939,9596934283,2,2,2,2,9593475939,9596934283,57152100286060002
2026-06-08 19:29:00,-6701650659,6704068443,2,2,2,2,6701650659,6704068443,57152100286060002
2026-06-08 19:30:00,-6263456654,6266127805,2,2,2,2,10362502988,10365834429,57152100286060002
2026-06-08 19:31:00,129390723901,-129409132395,2,2,2,2,150751281697,150777406223,57152100286060002
2026-06-08 19:33:00,3574259168,-3574720564,2,2,2,2,4552178450,4552988558,57152100286060002
2026-06-08 19:34:00,-13891064219,13896019153,2,2,2,2,13891064219,13896019153,57152100286060002
2026-06-08 19:35:00,220345718485,-220378836939,2,2,2,2,226343107341,226378356917,57152100286060002
2026-06-08 19:36:00,-1597849199,1598974851,2,2,2,2,7272056405,7274029069,57152100286060002
2026-06-08 19:37:00,-13426798025,13431490957,2,2,2,2,13426798025,13431490957,57152100286060002
2026-06-08 19:38:00,-12475080345,12479446565,2,2,2,2,12477828599,12482195229,57152100286060002
2026-06-08 19:39:00,182971031161,-182997914986,2,2,2,2,182971031161,182997914986,57152100286060002
2026-06-08 19:40:00,1637132039,-1637367292,2,2,2,2,1637132039,1637367292,57152100286060002
2026-06-08 19:41:00,45151837902,-45157953989,2,2,2,2,48502882666,48510150703,57152100286060002
2026-06-08 19:42:00,601702047,-601787535,2,2,2,2,601702047,601787535,57152100286060002
2026-06-08 19:43:00,-25663976204,25672768078,2,2,2,2,25663976204,25672768078,57152100286060002
2026-06-08 19:44:00,-3539274568,3540488850,2,2,2,2,3539274568,3540488850,57152100286060002
2026-06-08 19:45:00,155628068654,-155649913767,2,2,2,2,155628068654,155649913767,57152100286060002
2026-06-08 19:46:00,4831597524,-4832262151,2,2,2,2,4831597524,4832262151,57152100286060002
2026-06-08 19:47:00,110908369276,-110923401125,2,2,2,2,110908369276,110923401125,57152100286060002
2026-06-08 19:48:00,230126369779,-230156186320,2,2,2,2,230126369779,230156186320,57152100286060002
2026-06-08 19:50:00,-20965418477,20972470552,2,2,2,2,23146453881,23153779718,57152100286060002
2026-06-08 19:51:00,3193000119,-3193403128,2,2,2,2,3193000119,3193403128,57152100286060002
2026-06-08 19:52:00,-32384693726,32395912368,2,2,2,2,38741634980,38753663176,57152100286060002
2026-06-08 19:53:00,90005640000,-90016955457,2,2,2,2,90005640000,90016955457,57152100286060002
2026-06-08 19:54:00,1173544827,-1173690490,2,2,2,2,1173544827,1173690490,57152100286060002
2026-06-08 19:55:00,333172056567,-333208500730,2,2,2,2,362774932397,362820887882,57152100286060002
2026-06-08 19:56:00,-12688553153,12692521085,2,2,2,2,12688553153,12692521085,57152100286060002
2026-06-08 19:57:00,29996615,-30000000,2,2,2,2,29996615,30000000,57152100286060002
2026-06-08 19:58:00,-19993736195,20000000000,2,2,2,2,19993736195,20000000000,57152100286060002
2026-06-08 20:00:00,-14895473667,14900508862,2,2,2,2,18489693307,18495136638,57152100286060002
2026-06-08 20:01:00,-13850457487,13854950121,2,2,2,2,15230252261,15234902323,57152100286060002
2026-06-08 20:02:00,-10159829622,10163119954,2,2,2,2,11077440332,11080835806,57152100286060002
2026-06-08 20:03:00,142301397742,-142314249967,2,2,2,2,173799065930,173821848619,57152100286060002
2026-06-08 20:04:00,164733287239,-164750874268,2,2,2,2,165266562761,165284312040,57152100286060002
2026-06-08 20:05:00,-6496720124,6499922369,2,2,2,2,18742180710,18746659547,57152100286060002
2026-06-08 20:07:00,-17660881644,17666264492,2,2,2,2,17660881644,17666264492,57152100286060002
2026-06-08 20:08:00,104781288383,-104789059699,2,2,2,2,135209111617,135226174517,57152100286060002
2026-06-08 20:09:00,-6197974100,6199843034,2,2,2,2,6197974100,6199843034,57152100286060002
2026-06-08 20:10:00,79319761362,-79326924360,1,1,1,1,87127087750,87136582534,46178967646005441
2026-06-08 20:11:00,702572876,-702617863,1,1,1,1,944851636,944968959,46178967646005441
2026-06-08 20:12:00,-25368428303,25376076911,1,1,1,1,25974228669,25981937623,46178967646005441
2026-06-08 20:13:00,-9588963654,9591839092,2,1,1,2,9588963654,9591839092,67292622532805404
2026-06-08 20:14:00,717492573,-717564325,2,2,2,2,717492573,717564325,67292622532805404
2026-06-08 20:15:00,97686563719,-97696125338,1,1,1,1,97686563719,97696125338,46178967646005441
2026-06-08 20:16:00,2598998501,-2599247247,1,1,1,1,2598998501,2599247247,46178967646005441
2026-06-08 20:19:00,598266349,-598323566,1,1,1,1,598266349,598323566,46178967646005441
2026-06-08 20:20:00,-6598509863,6600461827,1,1,1,1,6598509863,6600461827,46178967646005441
2026-06-08 20:21:00,120758864993,-120768927901,1,1,1,1,132791362207,132804987321,46178967646005441
2026-06-08 20:22:00,300000000,-300027202,1,1,1,1,300000000,300027202,46178967646005441
2026-06-08 20:23:00,-20473173648,20479134632,1,1,1,1,20473173648,20479134632,46178967646005441
2026-06-08 20:24:00,-3229058167,3230000000,1,1,1,1,3229058167,3230000000,46178967646005441
2026-06-08 20:25:00,-23052023929,23058925176,1,1,1,1,24696058023,24703110978,46178967646005441
2026-06-08 20:26:00,-15582271339,15586961225,1,1,1,1,16812248489,16817053233,46178967646005441
2026-06-08 20:27:00,-12717796877,12722140250,1,1,1,1,18798687297,18803600310,46178967646005441
2026-06-08 20:28:00,-10713740293,10716892288,1,1,1,1,10713740293,10716892288,46178967646005441
2026-06-08 20:29:00,-15485020870,15489912336,1,1,1,1,18753874856,18759076414,46178967646005441
2026-06-08 20:30:00,-2398831615,2399869402,1,1,1,1,5695575519,5696926558,46178967646005441
2026-06-08 20:31:00,149129360746,-149142752435,1,1,1,1,152305235448,152319544055,46178967646005441
2026-06-08 20:32:00,-870894640,871494278,1,1,1,1,4351546962,4352455262,46178967646005441
2026-06-08 20:33:00,145004177086,-145015581876,1,1,1,1,155073200362,155087514036,46178967646005441
2026-06-08 20:34:00,-18307891362,18313931595,1,1,1,1,26915183604,26921932763,46178967646005441
2026-06-08 20:35:00,1576930387,-1577061611,1,1,1,1,1576930387,1577061611,46178967646005441
2026-06-08 20:36:00,-735668084,735876460,1,1,1,1,735668084,735876460,46178967646005441
2026-06-08 20:37:00,1990860161,-1990944989,1,1,1,1,2798174787,2798488305,46178967646005441
2026-06-08 20:38:00,-39241553263,39253822073,1,1,1,1,50471572585,50484794461,46178967646005441
2026-06-08 20:40:00,4429126824,-4429462109,1,1,1,1,4829012984,4829462109,46178967646005441
2026-06-08 20:41:00,-1048863840,1049162458,1,1,1,1,1048863840,1049162458,46178967646005441
2026-06-08 20:42:00,2408286107,-2408149742,1,1,1,1,5809190793,5810022462,46178967646005441
2026-06-08 20:43:00,131006413225,-131016722764,1,1,1,1,134993675515,135005120098,46178967646005441
2026-06-08 20:44:00,8169858478,-8170501651,1,1,1,1,8169858478,8170501651,46178967646005441
2026-06-08 20:45:00,-151004256,151046326,1,1,1,1,151004256,151046326,46178967646005441
2026-06-08 20:47:00,4081074374,-4081394600,1,1,1,1,4081074374,4081394600,46178967646005441
2026-06-08 20:48:00,-3205835933,3206728738,1,1,1,1,3205835933,3206728738,46178967646005441
2026-06-08 20:49:00,1570874002,-1570997288,1,1,1,1,1570874002,1570997288,46178967646005441
2026-06-08 20:50:00,817819673,-817855784,1,1,1,1,1098033807,1098147958,46178967646005441
2026-06-08 20:51:00,2964333,-2964564,1,1,1,1,2964333,2964564,46178901816782294
2026-06-08 20:53:00,-2384347790,2385654729,1,1,1,1,8811590188,8813402217,46178904003619786
2026-06-08 20:54:00,-563451,563609,1,1,1,1,563451,563609,46178901816782294
2026-06-08 20:55:00,-250512607,250582393,1,1,1,1,250512607,250582393,46178901816782294
2026-06-08 20:56:00,924670789,-924743381,1,1,1,1,924670789,924743381,46178901816782294
2026-06-08 20:57:00,539695,-539737,1,1,1,1,539695,539737,46178901816782294
2026-06-08 20:58:00,3960873714,-3961184252,1,1,1,1,3960873714,3961184252,46178903992132469
2026-06-08 20:59:00,1508829899,-1508948013,1,1,1,1,1508829899,1508948013,46178901816782294
2026-06-08 21:00:00,604659344,-604689890,1,1,1,1,772203796,772280972,46178901816782294
2026-06-08 21:02:00,272843929,-272865269,1,1,1,1,272843929,272865269,46178901816782294
2026-06-08 21:04:00,-2501661092,2502357337,1,1,1,1,2501661092,2502357337,46178901816782294
2026-06-08 21:05:00,1348419743,-1348525312,1,1,1,1,1348419743,1348525312,46178901816782294
2026-06-08 21:08:00,18898522,-18900000,1,1,1,1,18898522,18900000,46178901816782294
2026-06-08 21:09:00,286277295,-286279696,1,1,1,1,486221651,486279696,46178901816782294
2026-06-08 21:11:00,1010161462,-1010240483,1,1,1,1,1010161462,1010240483,46178901816782294
2026-06-08 21:13:00,257132397,-257152503,1,1,1,1,257132397,257152503,46178901816782294
2026-06-08 21:14:00,-4063367884,4064498835,1,1,1,1,4063367884,4064498835,46178901816782294
2026-06-08 21:15:00,1091423393,-1091507579,1,1,1,1,1104635953,1104723819,46178901816782294
2026-06-08 21:16:00,525302762,-525343898,1,1,1,1,525302762,525343898,46178901816782294
2026-06-08 21:17:00,33057518,-32809277,1,1,1,1,2540722580,2541172275,46178901816782294
2026-06-08 21:18:00,-2640644290,2641379452,1,1,1,1,2640644290,2641379452,46178901816782294
2026-06-08 21:19:00,-3742395963,3743438371,1,1,1,1,3742395963,3743438371,46178901816782294
2026-06-08 21:20:00,737382662,-737440589,1,1,1,1,737382662,737440589,46178901816782294
2026-06-08 21:22:00,427409080,-427395957,1,1,1,1,894171968,894288871,46178901816782294
2026-06-08 21:23:00,-2286979040,2287616241,1,1,1,1,2286979040,2287616241,46178901816782294
2026-06-08 21:24:00,112740113,-112748975,1,1,1,1,112740113,112748975,46178901816782294
2026-06-08 21:25:00,125746217,-125218650,1,1,1,1,5498990295,5499959888,46178901816782294
2026-06-08 21:27:00,427043111,-427076677,1,1,1,1,427043111,427076677,46178901816782294
2026-06-08 21:28:00,-5839379769,5843232109,1,1,1,1,28079379769,28084974709,46178901816782294
2026-06-08 21:29:00,-2392964635,2393632144,1,1,1,1,2392964635,2393632144,46178901816782294
2026-06-08 21:30:00,-527842949,528109163,1,1,1,1,1716961825,1717321905,46178901816782294
2026-06-08 21:31:00,-169952579,170000000,1,1,1,1,169952579,170000000,46178901816782294
2026-06-08 21:32:00,5033291236,-5033688225,1,1,1,1,5033291236,5033688225,46178901816782294
2026-06-08 21:33:00,263616345,-263608019,1,1,1,1,554410687,554483435,46178901816782294
2026-06-08 21:35:00,724522159,-724579204,1,1,1,1,724522159,724579204,46178901816782294
2026-06-08 21:36:00,-6127897315,6129625307,1,1,1,1,6317060597,6318803529,46178901816782294
2026-06-08 21:37:00,-241694137,241762581,1,1,1,1,251692773,251762005,46178901816782294
2026-06-08 21:40:00,926864797,-926937997,1,1,1,1,926864797,926937997,46178901816782294
2026-06-08 21:42:00,1600072307,-1599888040,1,1,1,1,4704824979,4705506970,46178901816782294
2026-06-08 21:43:00,70887023,-70872317,1,1,1,1,273806343,273848239,46178901816782294
2026-06-08 21:44:00,-7109218524,7111642946,1,1,1,1,11511654182,11514426960,46178901816782294
2026-06-08 21:45:00,1255515300,-1255614692,1,1,1,1,1255515300,1255614692,46180416592428019
2026-06-08 21:48:00,597506127,-597553404,1,1,1,1,597506127,597553404,46180416592428019
2026-06-08 21:50:00,-1788028280,1788527495,1,1,1,1,1788028280,1788527495,46180416592428019
2026-06-08 21:51:00,2581830979,-2581809979,1,1,1,1,4834352323,4834960091,46180416592428019
2026-06-08 21:52:00,231562809,-231453619,1,1,1,1,1506244837,1506491445,46180416592428019
2026-06-08 21:54:00,-1451876357,1452615684,1,1,1,1,4791510961,4792514450,46180416592428019
2026-06-08 21:55:00,-312739473,312892271,1,1,1,1,967391023,967595627,46180418767765452
2026-06-08 21:56:00,3663829020,-3664118700,1,1,1,1,3663829020,3664118700,46180418767765452
2026-06-08 21:58:00,-3227945832,3229700617,1,1,1,1,11764574102,11767005139,46180416592428019
2026-06-08 21:59:00,-2111686545,2112367219,1,1,1,1,3022004259,3022757025,46180416592428019
2026-06-08 22:01:00,599190954,-598807603,1,1,1,1,4906268168,4907087313,46180416592428019
2026-06-08 22:03:00,75920248,-75926259,1,1,1,1,75920248,75926259,46180416592428019
2026-06-08 22:04:00,-166409104,166455573,1,1,1,1,166409104,166455573,46180416592428019
2026-06-08 22:05:00,-5743234577,5744839040,1,1,1,1,5743234577,5744839040,46180416592428019
2026-06-08 22:06:00,-5969540423,5971209622,1,1,1,1,5969540423,5971209622,46180416592428019
2026-06-08 22:07:00,-6325920497,6327691033,1,1,1,1,6325920497,6327691033,46180416592428019
2026-06-08 22:08:00,-622336376,622927172,1,1,1,1,4786528550,4787452650,46180416592428019
2026-06-08 22:09:00,-10810264701,10813294645,1,1,1,1,10810264701,10813294645,46180416592428019
2026-06-08 22:10:00,920720878,-920198956,1,1,1,1,6879278452,6880428400,46180416592428019
2026-06-08 22:11:00,-75000000,75021037,1,1,1,1,75000000,75021037,46180416592428019
2026-06-08 22:12:00,-8834506124,8836985729,1,1,1,1,8834506124,8836985729,46180416592428019
2026-06-08 22:13:00,-2587931543,2588691192,1,1,1,1,2914283699,2915069726,46180416592428019
2026-06-08 22:14:00,1959777748,-1959906070,1,1,1,1,2261692916,2261906070,46180416592428019
2026-06-08 22:15:00,-11201469652,11204627805,1,1,1,1,11291809552,11294975007,46180416592428019
2026-06-08 22:16:00,-1493224235,1493644442,1,1,1,1,1493224235,1493644442,46180416592428019
2026-06-08 22:19:00,2940286,-2823616,1,1,1,1,1171741406,1171953672,46180416592428019
2026-06-08 22:20:00,-2387916578,2388588761,1,1,1,1,2387916578,2388588761,46180416592428019
2026-06-08 22:22:00,-1073600432,1073902724,1,1,1,1,1073600432,1073902724,46180416592428019
2026-06-08 22:23:00,-350431179,350529860,1,1,1,1,350431179,350529860,46180416592428019
2026-06-08 22:24:00,694052843,-694109437,1,1,1,1,694052843,694109437,46180416592428019
2026-06-08 22:25:00,-190097250,191012650,1,1,1,1,8806801070,8808418180,46180416592428019
2026-06-08 22:26:00,55000000,-55004484,1,1,1,1,55000000,55004484,46180416592428019
2026-06-08 22:27:00,1138474639,-1138567435,1,1,1,1,1138474639,1138567435,46180416592428019
2026-06-08 22:28:00,-1096690901,1097716366,1,1,1,1,8261870199,8263478976,46180416592428019
2026-06-08 22:29:00,-4881420697,4882795729,1,1,1,1,4881420697,4882795729,46180416592428019
2026-06-08 22:30:00,813648648,-813715145,1,1,1,1,813648648,813715145,46180416592428019
2026-06-08 22:32:00,-683090191,683282668,1,1,1,1,683090191,683282668,46180416592428019
2026-06-08 22:34:00,-4585703252,4586995898,1,1,1,1,4585703252,4586995898,46180416592428019
2026-06-08 22:35:00,-1098735093,1099044947,1,1,1,1,1098735093,1099044947,46180416592428019
2026-06-08 22:36:00,-1594418476,1594988438,1,1,1,1,2796418210,2797086702,46180416592428019
2026-06-08 22:37:00,-9225170245,9227774525,1,1,1,1,9225170245,9227774525,46180416592428019
2026-06-08 22:38:00,-20293664,20299398,1,1,1,1,20293664,20299398,46180416592428019
2026-06-08 22:39:00,-5739185899,5740807946,1,1,1,1,5739185899,5740807946,46180416592428019
2026-06-08 22:41:00,255545178,-255164519,1,1,1,1,4272496890,4273252075,46180416592428019
2026-06-08 22:42:00,1008811457,-1008548382,1,1,1,1,4472713389,4473429828,46180416592428019
2026-06-08 22:43:00,-886474716,886925473,1,1,1,1,2887332322,2887948415,46180416592428019
2026-06-08 22:44:00,-7178369199,7180454985,1,1,1,1,7729181905,7731313359,46180416592428019
2026-06-08 22:45:00,609130425,-609158854,1,1,1,1,830236297,830327304,46180416592428019
2026-06-08 22:47:00,-3288830436,3289761472,1,1,1,1,3288830436,3289761472,46180416592428019
2026-06-08 22:48:00,-158528685,158573576,1,1,1,1,158528685,158573576,46180416592428019
2026-06-08 22:50:00,-400000000,400113272,1,1,1,1,400000000,400113272,46180416592428019
2026-06-08 22:51:00,-1215605606,1215949880,1,1,1,1,1215605606,1215949880,46180416592428019
2026-06-08 22:52:00,-120884967,120928200,1,1,1,1,210769697,210820406,46180416592428019
2026-06-08 22:53:00,-3013987935,3014864677,1,1,1,1,3242442295,3243338051,46180416592428019
2026-06-08 22:55:00,-7898475888,7900715462,1,1,1,1,7898475888,7900715462,46180416592428019
2026-06-08 22:56:00,-5763562947,5765198890,1,1,1,1,5763562947,5765198890,46180416592428019
2026-06-08 22:58:00,100104649,-100113048,1,1,1,1,100104649,100113048,46180416592428019
2026-06-08 23:00:00,-580835057,581000000,1,1,1,1,580835057,581000000,46180416592428019
2026-06-08 23:01:00,-975462608,975739648,1,1,1,1,975462608,975739648,46180416592428019
2026-06-08 23:02:00,1116672907,-1116766659,1,1,1,1,1116672907,1116766659,46180416592428019
2026-06-08 23:03:00,-5833099997,5834757222,1,1,1,1,5833099997,5834757222,46180416592428019
2026-06-08 23:06:00,-2940406620,2941242571,1,1,1,1,2940406620,2941242571,46180416592428019
2026-06-08 23:09:00,-117178605,117252332,1,1,1,1,521133349,521241138,46180416592428019
2026-06-08 23:10:00,-3329673197,3330729250,1,1,1,1,4419081029,4420228924,46180416592428019
2026-06-08 23:11:00,-9977141981,9980061799,1,1,1,1,10767558157,10770545081,46180416592428019
2026-06-08 23:13:00,-625246573,625782374,1,1,1,1,4200707399,4201546598,46180416592428019
2026-06-08 23:15:00,-1663589885,1664064019,1,1,1,1,1663589885,1664064019,46180416592428019
2026-06-08 23:16:00,-3661999027,3663163050,1,1,1,1,4860818157,4862084278,46180416592428019
2026-06-08 23:17:00,-211486921,211547239,1,1,1,1,211486921,211547239,46180416592428019
2026-06-08 23:18:00,-93036841,93065577,1,1,1,1,115022677,115053283,46180416592428019
2026-06-08 23:19:00,-310911321,311000000,1,1,1,1,310911321,311000000,46180416592428019
2026-06-08 23:20:00,902164061,-902240888,1,1,1,1,902164061,902240888,46180416592428019
2026-06-08 23:21:00,-1239316022,1239669493,1,1,1,1,1239316022,1239669493,46180416592428019
2026-06-08 23:23:00,-2093753156,2094455228,1,1,1,1,3141003996,3141795342,46180416592428019
2026-06-08 23:24:00,-842760638,846578736,1,1,1,1,36610449564,36617305848,46180416592428019
2026-06-08 23:25:00,227304410642,-227322210755,1,1,1,1,232052933424,232072041617,46180416592428019
2026-06-08 23:26:00,-4593229554,4594495549,1,1,1,1,4593229554,4594495549,46180416592428019
2026-06-08 23:27:00,261793559,-261770456,1,1,1,1,690802897,690898086,46180416592428019
2026-06-08 23:28:00,-3363326907,3364254455,1,1,1,1,3363326907,3364254455,46180416592428019
2026-06-08 23:29:00,-5263446574,5264899124,1,1,1,1,5263446574,5264899124,46180416592428019
2026-06-08 23:31:00,-1442420917,1442819191,1,1,1,1,1442420917,1442819191,46180416592428019
2026-06-08 23:32:00,-33522132964,33531414300,1,1,1,1,33522132964,33531414300,46180416592428019
2026-06-08 23:34:00,65077112,-64960144,1,1,1,1,1284927170,1285148812,46180416592428019
2026-06-08 23:35:00,581005378,-581050427,1,1,1,1,581005378,581050427,46180416592428019
2026-06-08 23:36:00,-184765909,184817196,1,1,1,1,184765909,184817196,46180416592428019
2026-06-08 23:37:00,-3594096955,3595094879,1,1,1,1,3594096955,3595094879,46180416592428019
2026-06-08 23:38:00,11852292600,-11853210339,1,1,1,1,11852292600,11853210339,46180416592428019
2026-06-08 23:39:00,-843323231,843557034,1,1,1,1,843323231,843557034,46180416592428019
2026-06-08 23:41:00,-3113073872,3113937206,1,1,1,1,3113073872,3113937206,46180416592428019
2026-06-08 23:43:00,-7270695095,7272713072,1,1,1,1,7270695095,7272713072,46180416592428019
2026-06-08 23:44:00,-3592099902,3593115112,1,1,1,1,3765829560,3766858260,46180416592428019
2026-06-08 23:45:00,6822018204,-6822384133,1,1,1,1,8460922686,8461744001,46180416592428019
2026-06-08 23:46:00,-2767679717,2768448101,1,1,1,1,2767679717,2768448101,46180416592428019
2026-06-08 23:47:00,-8550443907,8552819836,1,1,1,1,8550443907,8552819836,46180416592428019
2026-06-08 23:48:00,-126610777,126645983,1,1,1,1,126610777,126645983,46180416592428019
2026-06-08 23:50:00,-1947535071,1948076692,1,1,1,1,1947535071,1948076692,46180416592428019
2026-06-08 23:51:00,-3364433715,3365369861,1,1,1,1,3365352913,3366289129,46180416592428019
2026-06-08 23:53:00,152559634,-152571570,1,1,1,1,152559634,152571570,46180416592428019
2026-06-08 23:55:00,-188858576,189591419,1,1,1,1,6990135470,6991399945,46180416592428019
2026-06-08 23:56:00,-47164288,47177414,1,1,1,1,47164288,47177414,46180416592428019
2026-06-08 23:57:00,3980268884,-3980471911,1,1,1,1,5060885822,5061389385,46180416592428019
2026-06-08 23:58:00,121811365783,-121819925009,1,1,1,1,128112729323,128123040189,46180416592428019
2026-06-08 23:59:00,-215007353,215066019,1,1,1,1,215007353,215066019,46180416592428019
