timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 18:40:00,290691408,-290499923,-6,-6,-6,-6,290691408,290499923,79145288426568377
2026-04-20 18:42:00,-302281000,302142309,-6,-6,-6,-6,302281000,302142309,79145288426568377
2026-04-20 18:44:00,-112716756,112665041,-6,-6,-6,-6,112716756,112665041,79145288426568377
2026-04-20 18:46:00,-27300000,27287475,-6,-6,-6,-6,27300000,27287475,79145288426568377
2026-04-20 18:48:00,-60026495797,59999000659,-6,-6,-6,-6,60028495797,60000999341,79145288426568377
2026-04-20 18:49:00,-96302113,96258075,-6,-6,-6,-6,96302113,96258075,79145288426568377
2026-04-20 18:50:00,10582218656,-10574739872,-6,-6,-6,-6,15813080216,15803207830,79145288426568377
2026-04-20 18:51:00,1218714078,-1217912804,-6,-6,-6,-6,1218714078,1217912804,79145288426568377
2026-04-20 18:52:00,848590148,-848032198,-6,-6,-6,-6,848590148,848032198,79145288426568377
2026-04-20 18:53:00,-1000457,1000000,-6,-6,-6,-6,1000457,1000000,79145288426568377
2026-04-20 18:54:00,225797697,-225649231,-6,-6,-6,-6,225797697,225649231,79145288426568377
2026-04-20 18:56:00,-59995011657,59967612504,-6,-6,-6,-6,60097077303,60069611190,79145288426568377
2026-04-20 18:58:00,8051706,-8046423,-6,-6,-6,-6,8051706,8046423,79145288426568377
2026-04-20 19:00:00,1752997190,-1751847181,-6,-6,-6,-6,1752997190,1751847181,79145288426568377
2026-04-20 19:01:00,1388000000,-1387089383,-6,-6,-6,-6,1388000000,1387089383,79145288426568377
2026-04-20 19:02:00,1538872514,-1537862857,-6,-6,-6,-6,1538872514,1537862857,79145288426568377
2026-04-20 19:05:00,-11900429,11895001,-6,-6,-6,-6,11900429,11895001,79145288426568377
2026-04-20 19:06:00,-1000456,1000000,-6,-6,-6,-6,1000456,1000000,79145288426568377
2026-04-20 19:07:00,1000000,-999343,-6,-6,-6,-6,1000000,999343,79145288426568377
2026-04-20 19:08:00,-456,657,-6,-6,-6,-6,2000456,1999343,79145288426568377
2026-04-20 19:09:00,1000000,-999343,-6,-6,-6,-6,1000000,999343,79145288426568377
2026-04-20 19:11:00,1231466932,-1230658921,-6,-6,-6,-6,1231466932,1230658921,79145288426568377
2026-04-20 19:13:00,-15060844064,15053975384,-6,-6,-6,-6,15060844064,15053975384,79145288426568377
2026-04-20 19:14:00,10106760999,-10100129660,-6,-6,-6,-6,10130056401,10123414444,79145288426568377
2026-04-20 19:16:00,750494,-750000,-6,-6,-6,-6,750494,750000,79145288426568377
2026-04-20 19:20:00,50000000,-49967198,-6,-6,-6,-6,50000000,49967198,79145288426568377
2026-04-20 19:21:00,2197188507,-2195746829,-6,-6,-6,-6,2199189419,2197746829,79145288426568377
2026-04-20 19:22:00,1255872000,-1255048023,-6,-6,-6,-6,1255872000,1255048023,79145288426568377
2026-04-20 19:23:00,-60027339920,60000000000,-6,-6,-6,-6,60027339920,60000000000,79145288426568377
2026-04-20 19:28:00,150100,-150000,-6,-6,-6,-6,150100,150000,79145288426568377
2026-04-20 19:29:00,10000000,-9993454,-6,-6,-6,-6,10000000,9993454,79145288426568377
2026-04-20 19:33:00,-54024528111,54000000000,-6,-6,-6,-6,54024528111,54000000000,79145288426568377
2026-04-20 19:34:00,-1000453,1000000,-6,-6,-6,-6,1000453,1000000,79145288426568377
2026-04-20 19:35:00,-7333323780,7330000000,-6,-6,-6,-6,7333323780,7330000000,79145288426568377
2026-04-20 19:37:00,139762036,-139670763,-6,-6,-6,-6,139762036,139670763,79145288426568377
2026-04-20 19:39:00,209630891,-209493989,-6,-6,-6,-6,209630891,209493989,79145288426568377
2026-04-20 19:40:00,11572330,-11564771,-6,-6,-6,-6,11572330,11564771,79145288426568377
2026-04-20 19:41:00,794140255364,-793613683544,-6,-6,-6,-6,794140255364,793613683544,79238282234935993
2026-04-20 19:42:00,1000000,-999326,-6,-6,-6,-6,1000000,999326,79145288426568377
2026-04-20 19:43:00,2204515755,-2203003637,-6,-6,-6,-6,2486981897,2485336121,79145288426568377
2026-04-20 19:48:00,200507804227,-200372225991,-6,-6,-6,-6,201520341709,201384284303,79145288426568377
2026-04-20 19:52:00,494998999509,-494660198265,-6,-6,-6,-6,495001000491,494662198265,79145288426568377
2026-04-20 19:58:00,-100049104,100000000,-6,-6,-6,-6,100049104,100000000,79145288426568377
2026-04-20 20:02:00,3539126608,-3536681998,-6,-6,-6,-6,3539126608,3536681998,79145288426568377
2026-04-20 20:03:00,-155948788,155872236,-6,-6,-6,-6,155948788,155872236,79145288426568377
2026-04-20 20:05:00,7638860000,-7633582504,-6,-6,-6,-6,7638860000,7633582504,79145288426568377
2026-04-20 20:08:00,-1111247305,1110701611,-6,-6,-6,-6,1111247305,1110701611,79145288426568377
2026-04-20 20:11:00,-803325308,802930844,-6,-6,-6,-6,803325308,802930844,79145288426568377
2026-04-20 20:13:00,-1445378315,1444668617,-6,-6,-6,-6,1445378315,1444668617,79145288426568377
2026-04-20 20:16:00,639034808,-638441430,-6,-6,-6,-6,2158546592,2157207106,79145288426568377
2026-04-20 20:19:00,-4944911992,4942484297,-6,-6,-6,-6,4944911992,4942484297,79145288426568377
2026-04-20 20:20:00,-601921341,601625872,-6,-6,-6,-6,601921341,601625872,79145288426568377
2026-04-20 20:22:00,1294538702,-1293637461,-6,-6,-6,-6,1364572078,1363636461,79145288426568377
2026-04-20 20:24:00,21437694296,-21422279470,-6,-6,-6,-6,27440644640,27422279470,79145288426568377
2026-04-20 20:27:00,-99348824,99300000,-6,-6,-6,-6,99348824,99300000,79145288426568377
2026-04-20 20:29:00,-1635928447,1635124519,-6,-6,-6,-6,1635928447,1635124519,79145288426568377
2026-04-20 20:31:00,106371351,-106296016,-6,-6,-6,-6,124371351,124287172,79145288426568377
2026-04-20 20:32:00,50000000,-49965435,-6,-6,-6,-6,50000000,49965435,79145288426568377
2026-04-20 20:33:00,15435530285,-15424846750,-6,-6,-6,-6,15535579487,15524846750,79145288426568377
2026-04-20 20:35:00,-1000492,1000000,-6,-6,-6,-6,1000492,1000000,79145288426568377
2026-04-20 20:36:00,-50024601,50000000,-6,-6,-6,-6,50024601,50000000,79145288426568377
2026-04-20 20:38:00,42664000,-42634489,-6,-6,-6,-6,42664000,42634489,79145288426568377
2026-04-20 20:39:00,1886586430,-1885281458,-6,-6,-6,-6,1886586430,1885281458,79145288426568377
2026-04-20 20:41:00,1206146220,-1205311869,-6,-6,-6,-6,1206146220,1205311869,79145288426568377
2026-04-20 20:42:00,86554499,-86494623,-6,-6,-6,-6,86554499,86494623,79145288426568377
2026-04-20 20:43:00,-672954194,672623192,-6,-6,-6,-6,672954194,672623192,79145288426568377
2026-04-20 20:50:00,1000000,-999308,-6,-6,-6,-6,1000000,999308,79145288426568377
2026-04-20 20:51:00,441582640,-441277172,-6,-6,-6,-6,441582640,441277172,79145288426568377
2026-04-20 20:55:00,500000000,-499654116,-6,-6,-6,-6,500000000,499654116,79145288426568377
2026-04-20 20:59:00,-496244090,496000000,-6,-6,-6,-6,496244090,496000000,79145288426568377
2026-04-20 21:00:00,39794001,-39766472,-6,-6,-6,-6,39794001,39766472,79145288426568377
2026-04-20 21:02:00,-9367505281,9362898797,-6,-6,-6,-6,9367505281,9362898797,79145288426568377
2026-04-20 21:04:00,-1000491,1000000,-6,-6,-6,-6,1000491,1000000,79145288426568377
2026-04-20 21:05:00,13678699200,-13669237677,-6,-6,-6,-6,13678699200,13669237677,79145288426568377
2026-04-20 21:07:00,1012494652,-1011794123,-6,-6,-6,-6,1012494652,1011794123,79145288426568377
2026-04-20 21:08:00,-979593276,979111326,-6,-6,-6,-6,979593276,979111326,79145288426568377
2026-04-20 21:09:00,3520293645,-3517857898,-6,-6,-6,-6,3520293645,3517857898,79145288426568377
2026-04-20 21:14:00,-70034399780,70000000000,-6,-6,-6,-6,70034399780,70000000000,79145288426568377
2026-04-20 21:15:00,5276953824,-5272723094,-6,-6,-6,-6,11162777804,11155661254,79145288426568377
2026-04-20 21:17:00,-1000490,1000000,-6,-6,-6,-6,1000490,1000000,79145288426568377
2026-04-20 21:18:00,1693766299,-1692537998,-6,-6,-6,-6,2284233701,2282715818,79145288426568377
2026-04-20 21:19:00,-1500229719,1499493922,-6,-6,-6,-6,1500229719,1499493922,79145288426568377
2026-04-20 21:21:00,-301427455,301279625,-6,-6,-6,-6,301427455,301279625,79145288426568377
2026-04-20 21:22:00,-69358819913,69325000000,-6,-6,-6,-6,70709750115,70675000000,79145288426568377
2026-04-20 21:23:00,786714693,-786091499,-6,-6,-6,-6,1601873107,1600851573,79145288426568377
2026-04-20 21:24:00,1369064124,-1368121374,-6,-6,-6,-6,1369064124,1368121374,79145288426568377
2026-04-20 21:27:00,-27326510,27313156,-6,-6,-6,-6,27326510,27313156,79145288426568377
2026-04-20 21:29:00,-1000488959,1000000000,-6,-6,-6,-6,1000488959,1000000000,79145288426568377
2026-04-20 21:37:00,3800866614,-3798249155,-6,-6,-6,-6,3800866614,3798249155,79145288426568377
2026-04-20 21:38:00,-7218735,7215207,-6,-6,-6,-6,7218735,7215207,79145288426568377
2026-04-20 21:41:00,-994264086,993778100,-6,-6,-6,-6,994264086,993778100,79145288426568377
2026-04-20 21:45:00,12519951261,-12511327161,-6,-6,-6,-6,12519951261,12511327161,79145288426568377
2026-04-20 21:48:00,2388320339,-2386674145,-6,-6,-6,-6,2394323275,2392674145,79145288426568377
2026-04-20 21:49:00,-550805815,550536391,-6,-6,-6,-6,550805815,550536391,79145288426568377
2026-04-20 21:54:00,-518684301,518430596,-6,-6,-6,-6,518684301,518430596,79145288426568377
2026-04-20 21:55:00,-368803671,368626214,-6,-6,-6,-6,398131379,397933712,79145288426568377
2026-04-20 22:02:00,-10004892311,10000000000,-6,-6,-6,-6,10004892311,10000000000,79145288426568377
2026-04-20 22:03:00,148732301298,-148629581557,-6,-6,-6,-6,148732301298,148629581557,79145288426568377
2026-04-20 22:05:00,781529318,-780978090,-6,-6,-6,-6,881578604,880978090,79145288426568377
2026-04-20 22:06:00,1876299442,-1875000000,-6,-6,-6,-6,1876299442,1875000000,79145288426568377
2026-04-20 22:09:00,-2000985810,2000000000,-6,-6,-6,-6,2000985810,2000000000,79145288426568377
2026-04-20 22:10:00,3456015330,-3453621788,-6,-6,-6,-6,3456015330,3453621788,79145288426568377
2026-04-20 22:12:00,533585161,-533211586,-6,-6,-6,-6,573604879,573211586,79145288426568377
2026-04-20 22:13:00,1156241057,-1155440192,-6,-6,-6,-6,1156241057,1155440192,79145288426568377
2026-04-20 22:14:00,-99000000,98951218,-6,-6,-6,-6,99000000,98951218,79145288426568377
2026-04-20 22:18:00,14510052,-14500000,-6,-6,-6,-6,14510052,14500000,79145288426568377
2026-04-20 22:20:00,-24162305,24150400,-6,-6,-6,-6,24162305,24150400,79145288426568377
2026-04-20 22:22:00,350242600,-350000000,-6,-6,-6,-6,350242600,350000000,79145288426568377
2026-04-20 22:24:00,-128792676,128729211,-6,-6,-6,-6,128792676,128729211,79145288426568377
2026-04-20 22:27:00,139678982,-139582231,-6,-6,-6,-6,139678982,139582231,79145288426568377
2026-04-20 22:31:00,-550000,549730,-6,-6,-6,-6,550000,549730,79145288426568377
2026-04-20 22:33:00,-7500000000,7496304909,-6,-6,-6,-6,7500000000,7496304909,79145288426568377
2026-04-20 22:34:00,197015980,-196879550,-6,-6,-6,-6,197015980,196879550,79145288426568377
2026-04-20 22:36:00,165878460,-165763591,-6,-6,-6,-6,165878460,165763591,79145288426568377
2026-04-20 22:38:00,180124735,-180000000,-6,-6,-6,-6,180124735,180000000,79145288426568377
2026-04-20 22:45:00,-92850248,92804511,-6,-6,-6,-6,92850248,92804511,79145288426568377
2026-04-20 22:52:00,-242672801629,242554005568,-6,-6,-6,-6,242672801629,242554005568,79145288426568377
2026-04-20 22:55:00,-180317932156,180230623742,-6,-6,-6,-6,180317932156,180230623742,79145288426568377
2026-04-20 22:56:00,27701090800,-27682194272,-6,-6,-6,-6,27701090800,27682194272,79145288426568377
2026-04-20 22:57:00,-13018518653,13012237869,-6,-6,-6,-6,13018518653,13012237869,79145288426568377
2026-04-20 22:58:00,1051891645,-1051174051,-6,-6,-6,-6,1051891645,1051174051,79145288426568377
2026-04-20 23:04:00,11007510,-11000000,-6,-6,-6,-6,11007510,11000000,79145288426568377
2026-04-20 23:05:00,102495975,-102426050,-6,-6,-6,-6,102495975,102426050,79145288426568377
2026-04-20 23:08:00,-43759081489,43738000000,-6,-6,-6,-6,43759081489,43738000000,79145288426568377
2026-04-20 23:09:00,-511111805,510865857,-6,-6,-6,-6,511111805,510865857,79145288426568377
2026-04-20 23:12:00,-25012035,25000000,-6,-6,-6,-6,25012035,25000000,79145288426568377
2026-04-20 23:22:00,-13236477575,13230110440,-6,-6,-6,-6,13236477575,13230110440,79145288426568377
2026-04-20 23:25:00,-27847988,27834598,-6,-6,-6,-6,27847988,27834598,79145288426568377
2026-04-20 23:28:00,81955793,-81900000,-6,-6,-6,-6,81955793,81900000,79145288426568377
2026-04-20 23:31:00,-500240544,500000000,-6,-6,-6,-6,500240544,500000000,79147008277816715
2026-04-20 23:32:00,-115678312,115622689,-6,-6,-6,-6,115678312,115622689,79147008277816715
2026-04-20 23:33:00,-180579380,180492550,-6,-6,-6,-6,180579380,180492550,79147008277816715
2026-04-20 23:34:00,4954111,-4950737,-6,-6,-6,-6,4954111,4950737,79147008277816715
2026-04-20 23:40:00,3990068689,-3987352298,-6,-6,-6,-6,3990068689,3987352298,79151018818992038
2026-04-20 23:41:00,3380915702,-3378613700,-6,-6,-6,-6,3380915702,3378613700,79151018818992038
2026-04-20 23:42:00,-195093845,195000000,-6,-6,-6,-6,195093845,195000000,79151018818992038
2026-04-20 23:44:00,489049442,-488716436,-6,-6,-6,-6,489049442,488716436,79151018818992038
2026-04-20 23:45:00,46,-44,-6,-6,-6,-6,46,44,79151018818992038
2026-04-20 23:46:00,-70033626865,70000000000,-6,-6,-6,-6,70033626865,70000000000,79151018818992038
2026-04-20 23:48:00,9905667,-9898939,-6,-6,-6,-6,9905667,9898939,79151018818992038
2026-04-20 23:50:00,-20009602,20000014,-6,-6,-6,-6,20009602,20000014,79151018818992038
2026-04-20 23:51:00,146881817,-146781281,-6,-6,-6,-6,154646777,154542523,79151018818992038
2026-04-20 23:52:00,-50000000,49976037,-6,-6,-6,-6,50000000,49976037,79151018818992038
2026-04-20 23:56:00,-70033503122,70000000000,-6,-6,-6,-6,70033503122,70000000000,79151018818992038
2026-04-20 23:57:00,-2320494752,2319386778,-6,-6,-6,-6,2320494752,2319386778,79151018818992038
