timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-25 23:23:00,7415918085,-7422153437,9,9,9,9,7415918085,7422153437,19386617537947705
2026-01-25 23:27:00,-15983367,16000000,9,9,9,9,15983367,16000000,19386617537947705
2026-01-25 23:28:00,-280361658,280653414,9,9,9,9,280361658,280653414,19386617537947705
2026-01-25 23:29:00,482415637,-482821072,9,9,9,9,482415637,482821072,19386617537947705
2026-01-25 23:31:00,467871594,-468264781,9,9,9,9,467871594,468264781,19386617537947705
2026-01-25 23:34:00,-36777000,36815270,9,9,9,9,36777000,36815270,19386617537947705
2026-01-25 23:36:00,676635826,-677204418,9,9,9,9,676635826,677204418,19386617537947705
2026-01-25 23:37:00,-3417791803,3421360462,9,9,9,9,3536492063,3540160462,19386617537947705
2026-01-25 23:38:00,9973994462,-9982373892,9,9,9,9,9973994462,9982373892,19386617537947705
2026-01-25 23:39:00,-40933689236,40976802814,9,9,9,9,45566350500,45613373858,19386617537947705
2026-01-25 23:41:00,154421157,-154550946,9,9,9,9,159562285,159697444,19386617537947705
2026-01-25 23:42:00,-2395381472,2397882440,9,9,9,9,2395381472,2397882440,43846924071004217
2026-01-25 23:43:00,9402377199,-9410307625,9,9,9,9,9402377199,9410307625,19386617537947705
2026-01-25 23:44:00,2338421724,-2340375764,9,9,9,9,2507021590,2509151476,19386617537947705
2026-01-25 23:46:00,116757676,-116856068,9,9,9,9,116757676,116856068,19386617537947705
2026-01-25 23:47:00,8913399033,-8920906339,9,9,9,9,8913399033,8920906339,19386617537947705
2026-01-25 23:48:00,111375618,-111469371,9,9,9,9,111375618,111469371,19386617537947705
2026-01-25 23:49:00,446884872,-447261038,9,9,9,9,446884872,447261038,19386617537947705
2026-01-25 23:50:00,386009143,-386334051,9,9,9,9,386009143,386334051,19386617537947705
2026-01-25 23:51:00,351168000,-351463568,9,9,9,9,351168000,351463568,19386617537947705
2026-01-25 23:54:00,-609760767,610396069,9,9,9,9,609760767,610396069,19386617537947705
2026-01-25 23:57:00,1404914942,-1406097382,9,9,9,9,1404914942,1406097382,19386617537947705
2026-01-25 23:58:00,163612617359,-163749905937,9,9,9,9,163612617359,163749905937,66433342412613689
