timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:03:00,-288498691,288443894,-3.0,-3.0,-3.0,-3.0,0,288443894,78768574486604495
2025-12-11 09:04:00,992000000,-991613217,-3.0,-3.0,-3.0,-3.0,992000000,0,78768574486604495
2025-12-11 09:05:00,-100018,100000,-3.0,-3.0,-3.0,-3.0,0,100000,78768574486604495
2025-12-11 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:11:00,2326000000,-2325092990,-3.0,-3.0,-3.0,-3.0,2326000000,0,78768574486604495
2025-12-11 09:12:00,-8966903,8965200,-3.0,-3.0,-3.0,-3.0,0,8965200,78768574486604495
2025-12-11 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:15:00,627706734,-627407290,-3.0,-3.0,-3.0,-3.0,901015875,273257202,78768574486604495
2025-12-11 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:20:00,10200000000,-10196020789,-3.0,-3.0,-3.0,-3.0,10200000000,0,78768574486604495
2025-12-11 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:22:00,-699048862,698915920,-3.0,-3.0,-3.0,-3.0,384231,699300000,78768574486604495
2025-12-11 09:23:00,14746910110,-14741152659,-3.0,-3.0,-3.0,-3.0,14746910110,0,78768574486604495
2025-12-11 09:24:00,-968415000,968230383,-3.0,-3.0,-3.0,-3.0,0,968230383,78768574486604495
2025-12-11 09:25:00,100500000,-100460746,-3.0,-3.0,-3.0,-3.0,100500000,0,78768574486604495
2025-12-11 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:33:00,148241743,-148183841,-3.0,-3.0,-3.0,-3.0,148241743,0,78768574486604495
2025-12-11 09:34:00,100012,-99971,-3.0,-3.0,-3.0,-3.0,100012,0,78768574486604495
2025-12-11 09:35:00,-1093300111,1093091707,-3.0,-3.0,-3.0,-3.0,0,1093091707,78768574486604495
2025-12-11 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:41:00,1868387259,-1867657500,-3.0,-3.0,-3.0,-3.0,1868387259,0,78768574486604495
2025-12-11 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:44:00,-8954044,8952338,-3.0,-3.0,-3.0,-3.0,0,8952338,78768574486604495
2025-12-11 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:47:00,-40007607285,40000000000,-3.0,-3.0,-3.0,-3.0,0,40000000000,78768574486604495
2025-12-11 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:50:00,3309539504,-3308250000,-3.0,-3.0,-3.0,-3.0,3309539504,0,78768574486604495
2025-12-11 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:52:00,-498370392,498275844,-3.0,-3.0,-3.0,-3.0,0,498275844,78768574486604495
2025-12-11 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:54:00,1023077438,-1022678770,-3.0,-3.0,-3.0,-3.0,1023077438,0,78768574486604495
2025-12-11 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 09:59:00,1977597900,-1976827204,-3.0,-3.0,-3.0,-3.0,1977597900,0,78768574486604495
2025-12-11 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:01:00,1884071173,-1883336833,-3.0,-3.0,-3.0,-3.0,1884071173,0,78768574486604495
2025-12-11 10:02:00,-1340690597,1340436113,-3.0,-3.0,-3.0,-3.0,0,1340436113,78768574486604495
2025-12-11 10:03:00,-320806299,320745412,-3.0,-3.0,-3.0,-3.0,0,320745412,78768574486604495
2025-12-11 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:06:00,641420907,-641170911,-3.0,-3.0,-3.0,-3.0,641420907,0,78768574486604495
2025-12-11 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:14:00,-33950,33945,-3.0,-3.0,-3.0,-3.0,0,33945,78768574486604495
2025-12-11 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:17:00,-10592114977,10592909877,-3.0,-3.0,-3.0,-3.0,14023051987,24610493747,78768574486604495
2025-12-11 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:20:00,-101068640,101051276,-3.0,-3.0,-3.0,-3.0,8952212,110000000,78768574486604495
2025-12-11 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:25:00,-16614454,16611306,-3.0,-3.0,-3.0,-3.0,0,16611306,78768574486604495
2025-12-11 10:26:00,-5181277933,5180296237,-3.0,-3.0,-3.0,-3.0,0,5180296237,78768574486604495
2025-12-11 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:29:00,31852482,-31840079,-3.0,-3.0,-3.0,-3.0,31852482,0,78768574486604495
2025-12-11 10:30:00,-21983027479,21978869918,-3.0,-3.0,-3.0,-3.0,0,21978869918,78768574486604495
2025-12-11 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:33:00,29159033,-29147695,-3.0,-3.0,-3.0,-3.0,29159033,0,78768574486604495
2025-12-11 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:38:00,-100018888,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,78768574486604495
2025-12-11 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:43:00,25072249,-25062500,-3.0,-3.0,-3.0,-3.0,25072249,0,78768574486604495
2025-12-11 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:45:00,-292086840,292031683,-3.0,-3.0,-3.0,-3.0,0,292031683,78768574486604495
2025-12-11 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:49:00,-200037774,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,78768574486604495
2025-12-11 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:51:00,5100000000,-5098016862,-3.0,-3.0,-3.0,-3.0,5100000000,0,78768574486604495
2025-12-11 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:55:00,124661853,-124613368,-3.0,-3.0,-3.0,-3.0,124661853,0,78768574486604495
2025-12-11 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 10:59:00,240394180,-240300684,-3.0,-3.0,-3.0,-3.0,240394180,0,78768574486604495
2025-12-11 11:00:00,10004252,-10000360,-3.0,-3.0,-3.0,-3.0,10004252,0,78768574486604495
2025-12-11 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:02:00,26802505232,-26792074732,-3.0,-3.0,-3.0,-3.0,26802505232,0,113146016474917583
2025-12-11 11:03:00,63813065000,-63788164649,-3.0,-3.0,-3.0,-3.0,63813065000,0,78768574486604495
2025-12-11 11:04:00,-493514589,493420300,-3.0,-3.0,-3.0,-3.0,0,493420300,78768574486604495
2025-12-11 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:06:00,2000000000,-1999217939,-3.0,-3.0,-3.0,-3.0,2000000000,0,78768574486604495
2025-12-11 11:07:00,-10616719450,10614691987,-3.0,-3.0,-3.0,-3.0,0,10614691987,78768574486604495
2025-12-11 11:08:00,121627213,-121579682,-3.0,-3.0,-3.0,-3.0,121627213,0,78768574486604495
2025-12-11 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:16:00,30701505983,-30689497789,-3.0,-3.0,-3.0,-3.0,30701505983,0,78768574486604495
2025-12-11 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:19:00,3664126000,-3662691629,-3.0,-3.0,-3.0,-3.0,3664126000,0,78768574486604495
2025-12-11 11:20:00,4229977720,-4228321416,-3.0,-3.0,-3.0,-3.0,4229977720,0,78768574486604495
2025-12-11 11:21:00,403501454,-403343433,-3.0,-3.0,-3.0,-3.0,403501454,0,78768574486604495
2025-12-11 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:24:00,-5139572831,5138588037,-3.0,-3.0,-3.0,-3.0,0,5138588037,78768574486604495
2025-12-11 11:25:00,1541331764,-1540728306,-3.0,-3.0,-3.0,-3.0,1541331764,0,78768574486604495
2025-12-11 11:26:00,100000000,-99960846,-3.0,-3.0,-3.0,-3.0,100000000,0,78768574486604495
2025-12-11 11:27:00,131080000000,-131028459161,-3.0,-3.0,-3.0,-3.0,131080000000,0,78768574486604495
2025-12-11 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:31:00,-70013646,70000000,-3.0,-3.0,-3.0,-3.0,0,70000000,78768574486604495
2025-12-11 11:32:00,-1607192514,1606954269,-3.0,-3.0,-3.0,-3.0,375000000,1981806212,78768574486604495
2025-12-11 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:38:00,-29999845,29994000,-3.0,-3.0,-3.0,-3.0,0,29994000,78768574486604495
2025-12-11 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:44:00,-599881496,599764603,-3.0,-3.0,-3.0,-3.0,0,599764603,78768574486604495
2025-12-11 11:45:00,-383168853,383094194,-3.0,-3.0,-3.0,-3.0,0,383094194,78768574486604495
2025-12-11 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:47:00,300000000,-299881560,-3.0,-3.0,-3.0,-3.0,300000000,0,78768574486604495
2025-12-11 11:48:00,-15839500000,15836416815,-3.0,-3.0,-3.0,-3.0,0,15836416815,78768574486604495
2025-12-11 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:51:00,3072914559,-3071702475,-3.0,-3.0,-3.0,-3.0,3072914559,0,78768574486604495
2025-12-11 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:53:00,20731486104,-20723302497,-3.0,-3.0,-3.0,-3.0,20731486104,0,78768574486604495
2025-12-11 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:56:00,-353043018,352974158,-3.0,-3.0,-3.0,-3.0,0,352974158,78768574486604495
2025-12-11 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:00:00,-418883664,418801966,-3.0,-3.0,-3.0,-3.0,0,418801966,78768574486604495
2025-12-11 12:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:03:00,12008731494,-12003986379,-3.0,-3.0,-3.0,-3.0,12008731494,0,78768574486604495
2025-12-11 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:07:00,55458150,-55121496,-3.0,-3.0,-3.0,-3.0,1629498773,1573733182,78768574486604495
2025-12-11 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:09:00,-4770425,4769494,-3.0,-3.0,-3.0,-3.0,0,4769494,78768574486604495
2025-12-11 12:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:11:00,15651075,-15644887,-3.0,-3.0,-3.0,-3.0,15651075,0,78768574486604495
2025-12-11 12:12:00,-4667593,4666683,-3.0,-3.0,-3.0,-3.0,0,4666683,78768574486604495
2025-12-11 12:13:00,8473151,-8469800,-3.0,-3.0,-3.0,-3.0,8473151,0,78768574486604495
2025-12-11 12:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:16:00,120633054,-120585367,-3.0,-3.0,-3.0,-3.0,120633054,0,78768574486604495
2025-12-11 12:17:00,35051135,-35037278,-3.0,-3.0,-3.0,-3.0,35051135,0,78768574486604495
2025-12-11 12:18:00,-911374196,911196174,-3.0,-3.0,-3.0,-3.0,0,911196174,78768574486604495
2025-12-11 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:24:00,16600000,-16593438,-3.0,-3.0,-3.0,-3.0,16600000,0,78768574486604495
2025-12-11 12:25:00,-2907250,2906683,-3.0,-3.0,-3.0,-3.0,0,2906683,78768574486604495
2025-12-11 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:28:00,-9097027841,9095252034,-3.0,-3.0,-3.0,-3.0,0,9095252034,78768574486604495
2025-12-11 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:30:00,9150613482,-9146825783,-3.0,-3.0,-3.0,-3.0,10009561602,858780339,78768574486604495
2025-12-11 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:32:00,-18283640931,18280073937,-3.0,-3.0,-3.0,-3.0,0,18280073937,78768574486604495
2025-12-11 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:35:00,20000000,-19992103,-3.0,-3.0,-3.0,-3.0,20000000,0,78768574486604495
2025-12-11 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:39:00,100000000,-99960518,-3.0,-3.0,-3.0,-3.0,100000000,0,78768574486604495
2025-12-11 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:41:00,-4187373526,4186557784,-3.0,-3.0,-3.0,-3.0,0,4186557784,78768574486604495
2025-12-11 12:42:00,-2077076,2076672,-3.0,-3.0,-3.0,-3.0,0,2076672,78768574486604495
2025-12-11 12:43:00,60000000000,-59976271845,-3.0,-3.0,-3.0,-3.0,60000000000,0,78768574486604495
2025-12-11 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:57:00,121559973,-121511807,-3.0,-3.0,-3.0,-3.0,121559973,0,78768574486604495
2025-12-11 12:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:02:00,-9022500,9020730,-3.0,-3.0,-3.0,-3.0,0,9020730,78768574486604495
2025-12-11 13:03:00,-6744059008,6742735845,-3.0,-3.0,-3.0,-3.0,0,6742735845,78768574486604495
2025-12-11 13:04:00,-804799643241,804650032964,-3.0,-3.0,-3.0,-3.0,0,804650032964,78768574486604495
2025-12-11 13:05:00,100000000,-99962436,-3.0,-3.0,-3.0,-3.0,100000000,0,78768574486604495
2025-12-11 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:13:00,-1210193906498,1209999880000,-3.0,-3.0,-3.0,-3.0,0,1209999880000,78768574486604495
2025-12-11 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:20:00,83381932,-83353170,-3.0,-3.0,-3.0,-3.0,83381932,0,78768574486604495
2025-12-11 13:21:00,2526391378,-2525340378,-3.0,-3.0,-3.0,-3.0,3424002500,897480930,78768574486604495
2025-12-11 13:22:00,14200000,-14195101,-3.0,-3.0,-3.0,-3.0,14200000,0,78768574486604495
2025-12-11 13:23:00,500000,-499827,-3.0,-3.0,-3.0,-3.0,500000,0,78768574486604495
2025-12-11 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:26:00,-4489858884,4489207960,-3.0,-3.0,-3.0,-3.0,0,4489207960,78768574486604495
2025-12-11 13:27:00,-2399516,2399171,-3.0,-3.0,-3.0,-3.0,0,2399171,78768574486604495
2025-12-11 13:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:29:00,-317791588,317745536,-3.0,-3.0,-3.0,-3.0,0,317745536,78768574486604495
2025-12-11 13:30:00,1130606521,-1130074720,-3.0,-3.0,-3.0,-3.0,1840079333,709370000,78768574486604495
2025-12-11 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78768574486604495
2025-12-11 13:32:00,16039121,-16033588,-3.0,-3.0,-3.0,-3.0,16039121,0,78768574486604495
