timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:51:00,5982000000,-5977761602,-7.0,-7.0,-7.0,-7.0,5982000000,0,28506491395214834
2025-09-28 08:52:00,-138893644,138822970,-7.0,-7.0,-7.0,-7.0,0,138822970,28506491395214834
2025-09-28 08:53:00,269925395,-269734089,-7.0,-7.0,-7.0,-7.0,269925395,0,28506491395214834
2025-09-28 08:54:00,60328345260,-60285442958,-7.0,-7.0,-7.0,-7.0,60415489800,87099828,28506491395214834
2025-09-28 08:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 08:56:00,-3501796,3500000,-7.0,-7.0,-7.0,-7.0,0,3500000,28506491395214834
2025-09-28 08:57:00,-9935096,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,28506491395214834
2025-09-28 08:58:00,23220114,-23097571,-7.0,-7.0,-7.0,-7.0,553449697,529957521,28506491395214834
2025-09-28 08:59:00,-250128334,250000000,-7.0,-7.0,-7.0,-7.0,0,250000000,28506491395214834
2025-09-28 09:00:00,-102136298,102083897,-7.0,-7.0,-7.0,-7.0,0,102083897,28506491395214834
2025-09-28 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:02:00,-28337861,28334788,-7.0,-7.0,-7.0,-7.0,57355846,85649742,28506491395214834
2025-09-28 09:03:00,50000000,-49964352,-7.0,-7.0,-7.0,-7.0,50000000,0,28506491395214834
2025-09-28 09:04:00,48500000,-48465421,-7.0,-7.0,-7.0,-7.0,48500000,0,28506491395214834
2025-09-28 09:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:07:00,-1047449429,1046934623,-7.0,-7.0,-7.0,-7.0,112875174,1159729320,28506491395214834
2025-09-28 09:08:00,-95497868,95468868,-7.0,-7.0,-7.0,-7.0,100000000,195397581,28506491395214834
2025-09-28 09:09:00,55905364,-55865510,-7.0,-7.0,-7.0,-7.0,55905364,0,28506491395214834
2025-09-28 09:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:11:00,-28124666,28110241,-7.0,-7.0,-7.0,-7.0,0,28110241,28506491395214834
2025-09-28 09:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:13:00,-100051324,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28506491395214834
2025-09-28 09:14:00,-4661395871,4659005431,-7.0,-7.0,-7.0,-7.0,0,4659005431,28506491395214834
2025-09-28 09:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:16:00,-3706922078,3705022195,-7.0,-7.0,-7.0,-7.0,0,3705022195,28506491395214834
2025-09-28 09:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:18:00,50633035,-50596969,-7.0,-7.0,-7.0,-7.0,50633035,0,28506491395214834
2025-09-28 09:19:00,-5002562,4999999,-7.0,-7.0,-7.0,-7.0,0,4999999,28506491395214834
2025-09-28 09:20:00,-500256320,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28506491395214834
2025-09-28 09:21:00,-532800387,532527413,-7.0,-7.0,-7.0,-7.0,0,532527413,28506491395214834
2025-09-28 09:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:23:00,-181298327,181205447,-7.0,-7.0,-7.0,-7.0,0,181205447,28506491395214834
2025-09-28 09:24:00,15523940377,-15512875794,-7.0,-7.0,-7.0,-7.0,15523940377,0,28506491395214834
2025-09-28 09:25:00,737712953,-737167132,-7.0,-7.0,-7.0,-7.0,835763297,98000000,28506491395214834
2025-09-28 09:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:27:00,446706696,-446388034,-7.0,-7.0,-7.0,-7.0,446706696,0,28506491395214834
2025-09-28 09:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:29:00,-49996013738,49970438155,-7.0,-7.0,-7.0,-7.0,44488582,50014894999,28506491395214834
2025-09-28 09:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:31:00,-502299099,502042948,-7.0,-7.0,-7.0,-7.0,0,502042948,28506491395214834
2025-09-28 09:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:33:00,919116436,-918447845,-7.0,-7.0,-7.0,-7.0,999877625,80720000,28506491395214834
2025-09-28 09:34:00,85704555924,-85643457290,-7.0,-7.0,-7.0,-7.0,85704555924,0,28506491395214834
2025-09-28 09:35:00,-6632121,6633281,-7.0,-7.0,-7.0,-7.0,22908292,29525172,28506491395214834
2025-09-28 09:36:00,9408224,-9401488,-7.0,-7.0,-7.0,-7.0,9408224,0,28506491395214834
2025-09-28 09:37:00,-9560245,9555313,-7.0,-7.0,-7.0,-7.0,0,9555313,28506491395214834
2025-09-28 09:38:00,-20039609052,20029282408,-7.0,-7.0,-7.0,-7.0,0,20029282408,28506491395214834
2025-09-28 09:39:00,-1333082792,1332405035,-7.0,-7.0,-7.0,-7.0,40999996,1373375740,28506491395214834
2025-09-28 09:40:00,-163459869,163375768,-7.0,-7.0,-7.0,-7.0,0,163375768,28506491395214834
2025-09-28 09:41:00,541085700,-540699142,-7.0,-7.0,-7.0,-7.0,541085700,0,28506491395214834
2025-09-28 09:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:44:00,-1121013521,1120456588,-7.0,-7.0,-7.0,-7.0,99209594,1219595303,28506491395214834
2025-09-28 09:45:00,52252374360,-52214929612,-7.0,-7.0,-7.0,-7.0,52365154800,112722051,28506491395214834
2025-09-28 09:46:00,-7814421285,7810376843,-7.0,-7.0,-7.0,-7.0,11373244,7821741926,28506491395214834
2025-09-28 09:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28506491395214834
2025-09-28 09:48:00,-301103089,300947248,-7.0,-7.0,-7.0,-7.0,0,300947248,28506491395214834
2025-09-28 09:49:00,-322215327510,322054310390,-6.0,-6.0,-6.0,-6.0,10697061718,332743933363,34531927782233288
2025-09-28 09:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 09:51:00,585156413,-584549313,-6.0,-6.0,-6.0,-6.0,1585652449,1000000000,34531927782233288
2025-09-28 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 09:53:00,-2425598342,2424395773,-6.0,-6.0,-6.0,-6.0,0,2424395773,34531927782233288
2025-09-28 09:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 09:55:00,-394162084,393967962,-6.0,-6.0,-6.0,-6.0,6311990,400275560,34531927782233288
2025-09-28 09:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 09:57:00,-50470409,50445392,-6.0,-6.0,-6.0,-6.0,0,50445392,34531927782233288
2025-09-28 09:58:00,-741367470,741000000,-6.0,-6.0,-6.0,-6.0,0,741000000,34531927782233288
2025-09-28 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:00:00,-4421026,4418835,-6.0,-6.0,-6.0,-6.0,0,4418835,34531927782233288
2025-09-28 10:01:00,-497760753,497514049,-6.0,-6.0,-6.0,-6.0,0,497514049,34531927782233288
2025-09-28 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:04:00,-9440905,9436227,-6.0,-6.0,-6.0,-6.0,0,9436227,34531927782233288
2025-09-28 10:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:09:00,585877889,-585470397,-6.0,-6.0,-6.0,-6.0,585877889,0,34531927782233288
2025-09-28 10:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:13:00,1544945929,-1543871289,-6.0,-6.0,-6.0,-6.0,1544945929,0,34531927782233288
2025-09-28 10:14:00,-997494466,997000000,-6.0,-6.0,-6.0,-6.0,0,997000000,34531927782233288
2025-09-28 10:15:00,-47607117,47604420,-6.0,-6.0,-6.0,-6.0,104555712,152087406,34531927782233288
2025-09-28 10:16:00,100364200,-100294388,-6.0,-6.0,-6.0,-6.0,100364200,0,34531927782233288
2025-09-28 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:18:00,-3001487,3000000,-6.0,-6.0,-6.0,-6.0,0,3000000,34531927782233288
2025-09-28 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:20:00,265428104,-265104650,-6.0,-6.0,-6.0,-6.0,959925105,694152766,34531927782233288
2025-09-28 10:21:00,-1602225782,1601510748,-6.0,-6.0,-6.0,-6.0,395764547,1997000000,34531927782233288
2025-09-28 10:22:00,-19987599,19977694,-6.0,-6.0,-6.0,-6.0,0,19977694,34531927782233288
2025-09-28 10:23:00,408470644,-408186548,-6.0,-6.0,-6.0,-6.0,408470644,0,34531927782233288
2025-09-28 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:25:00,-204202915,204101709,-6.0,-6.0,-6.0,-6.0,0,204101709,34531927782233288
2025-09-28 10:26:00,3420515,-3418135,-6.0,-6.0,-6.0,-6.0,3420515,0,34531927782233288
2025-09-28 10:27:00,-1000495,1000000,-6.0,-6.0,-6.0,-6.0,0,1000000,34531927782233288
2025-09-28 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:30:00,10908734,-10901146,-6.0,-6.0,-6.0,-6.0,10908734,0,34531927782233288
2025-09-28 10:31:00,1789929508,-1788435959,-6.0,-6.0,-6.0,-6.0,3033330383,1242784670,34531927782233288
2025-09-28 10:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:33:00,119065110,-118982286,-6.0,-6.0,-6.0,-6.0,119065110,0,34531927782233288
2025-09-28 10:34:00,2058961000,-2057528625,-6.0,-6.0,-6.0,-6.0,2058961000,0,34531927782233288
2025-09-28 10:35:00,-79578449,79538991,-6.0,-6.0,-6.0,-6.0,0,79538991,34531927782233288
2025-09-28 10:36:00,1981137,-1979757,-6.0,-6.0,-6.0,-6.0,1981137,0,34531927782233288
2025-09-28 10:37:00,10663720299,-10656228812,-6.0,-6.0,-6.0,-6.0,11009373286,345481603,34531927782233288
2025-09-28 10:38:00,-154454038,154377361,-6.0,-6.0,-6.0,-6.0,0,154377361,34531927782233288
2025-09-28 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:40:00,8525547,-8519609,-6.0,-6.0,-6.0,-6.0,8525547,0,34531927782233288
2025-09-28 10:41:00,1000231812,-999535279,-6.0,-6.0,-6.0,-6.0,1000231812,0,34531927782233288
2025-09-28 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:43:00,-147303604,147235396,-6.0,-6.0,-6.0,-6.0,24648834,171867064,34531927782233288
2025-09-28 10:44:00,137438,-137342,-6.0,-6.0,-6.0,-6.0,137438,0,34531927782233288
2025-09-28 10:45:00,6299707,-6294718,-6.0,-6.0,-6.0,-6.0,9301197,3000000,34531927782233288
2025-09-28 10:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:47:00,100000000,-99930360,-6.0,-6.0,-6.0,-6.0,100000000,0,34531927782233288
2025-09-28 10:48:00,-676126177,675790491,-6.0,-6.0,-6.0,-6.0,0,675790491,34531927782233288
2025-09-28 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:50:00,1952674899,-1951315027,-6.0,-6.0,-6.0,-6.0,1952674899,0,34531927782233288
2025-09-28 10:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:53:00,2026939923,-2025528098,-6.0,-6.0,-6.0,-6.0,2026939923,0,34531927782233288
2025-09-28 10:54:00,-19249139367,19239589095,-6.0,-6.0,-6.0,-6.0,0,19239589095,34531927782233288
2025-09-28 10:55:00,-4702329756,4700000000,-6.0,-6.0,-6.0,-6.0,0,4700000000,34531927782233288
2025-09-28 10:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 10:58:00,1850783131,-1849496362,-6.0,-6.0,-6.0,-6.0,1850783131,0,34531927782233288
2025-09-28 10:59:00,1779138128,-1777900985,-6.0,-6.0,-6.0,-6.0,1779138128,0,34531927782233288
2025-09-28 11:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:01:00,1714052292,-1712860233,-6.0,-6.0,-6.0,-6.0,1714052292,0,34531927782233288
2025-09-28 11:02:00,930456320,-929809151,-6.0,-6.0,-6.0,-6.0,930456320,0,34531927782233288
2025-09-28 11:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:04:00,11979890,-11971557,-6.0,-6.0,-6.0,-6.0,11979890,0,34531927782233288
2025-09-28 11:05:00,600000000,-599582650,-6.0,-6.0,-6.0,-6.0,600000000,0,34531927782233288
2025-09-28 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:08:00,-5037863503,5035366921,-6.0,-6.0,-6.0,-6.0,0,5035366921,34531927782233288
2025-09-28 11:09:00,-20740416,20730142,-6.0,-6.0,-6.0,-6.0,0,20730142,34531927782233288
2025-09-28 11:10:00,-204628479,204527105,-6.0,-6.0,-6.0,-6.0,0,204527105,34531927782233288
2025-09-28 11:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:12:00,-85508506,85466146,-6.0,-6.0,-6.0,-6.0,0,85466146,34531927782233288
2025-09-28 11:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:16:00,-12448455,12442289,-6.0,-6.0,-6.0,-6.0,0,12442289,34531927782233288
2025-09-28 11:17:00,18332603910,-18319847704,-6.0,-6.0,-6.0,-6.0,18332603910,0,34531927782233288
2025-09-28 11:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:19:00,-780375328,780035783,-6.0,-6.0,-6.0,-6.0,239431115,1019300167,34531927782233288
2025-09-28 11:20:00,7024201,-7019309,-6.0,-6.0,-6.0,-6.0,7024201,0,34531927782233288
2025-09-28 11:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:22:00,-2207847259,2206751393,-6.0,-6.0,-6.0,-6.0,0,2206751393,34531927782233288
2025-09-28 11:23:00,-250124131,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,34531927782233288
2025-09-28 11:24:00,364337358,-364080214,-6.0,-6.0,-6.0,-6.0,381846047,17500000,34531927782233288
2025-09-28 11:25:00,1577757886,-1576657937,-6.0,-6.0,-6.0,-6.0,1585076474,7314956,34531927782233288
2025-09-28 11:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:27:00,-150074494,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,34531927782233288
2025-09-28 11:28:00,-5037461803,5034962059,-6.0,-6.0,-6.0,-6.0,0,5034962059,34531927782233288
2025-09-28 11:29:00,-102063366,102012735,-6.0,-6.0,-6.0,-6.0,0,102012735,34531927782233288
2025-09-28 11:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:31:00,-219924958,219815860,-6.0,-6.0,-6.0,-6.0,0,219815860,34531927782233288
2025-09-28 11:32:00,-228461692,228368765,-6.0,-6.0,-6.0,-6.0,102063366,330361098,34531927782233288
2025-09-28 11:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:36:00,-76856629,76823541,-6.0,-6.0,-6.0,-6.0,25186321,101992333,34531927782233288
2025-09-28 11:37:00,844177957,-843480079,-6.0,-6.0,-6.0,-6.0,1396270312,551818500,34531927782233288
2025-09-28 11:38:00,-299127520,298979127,-6.0,-6.0,-6.0,-6.0,0,298979127,34531927782233288
2025-09-28 11:39:00,505701599,-505349636,-6.0,-6.0,-6.0,-6.0,505701599,0,34531927782233288
2025-09-28 11:40:00,-9919920,9915000,-6.0,-6.0,-6.0,-6.0,0,9915000,34531927782233288
2025-09-28 11:41:00,18985367,-18972152,-6.0,-6.0,-6.0,-6.0,18985367,0,34531927782233288
2025-09-28 11:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:43:00,90142047,-90076926,-6.0,-6.0,-6.0,-6.0,102042950,11895000,34531927782233288
2025-09-28 11:44:00,1500000000,-1498955925,-6.0,-6.0,-6.0,-6.0,1500000000,0,34531927782233288
2025-09-28 11:45:00,-395554,395359,-6.0,-6.0,-6.0,-6.0,0,395359,34531927782233288
2025-09-28 11:46:00,-634845040,634530042,-6.0,-6.0,-6.0,-6.0,0,634530042,34531927782233288
2025-09-28 11:47:00,-57028295,57000000,-6.0,-6.0,-6.0,-6.0,0,57000000,34531927782233288
2025-09-28 11:48:00,-5902927802,5900000000,-6.0,-6.0,-6.0,-6.0,0,5900000000,34531927782233288
2025-09-28 11:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:50:00,99125000,-99056036,-6.0,-6.0,-6.0,-6.0,99125000,0,34531927782233288
2025-09-28 11:51:00,-10782593,10777247,-6.0,-6.0,-6.0,-6.0,0,10777247,34531927782233288
2025-09-28 11:52:00,141222526,-141124273,-6.0,-6.0,-6.0,-6.0,141222526,0,34531927782233288
2025-09-28 11:53:00,26939307,-26918037,-6.0,-6.0,-6.0,-6.0,39570200,12624631,34531927782233288
2025-09-28 11:54:00,573207753,-572808947,-6.0,-6.0,-6.0,-6.0,573207753,0,34531927782233288
2025-09-28 11:55:00,338605509,-338369917,-6.0,-6.0,-6.0,-6.0,338605509,0,34531927782233288
2025-09-28 11:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 11:58:00,186238486,-186108305,-6.0,-6.0,-6.0,-6.0,189218962,2978999,34531927782233288
2025-09-28 11:59:00,5370088,-5366350,-6.0,-6.0,-6.0,-6.0,5370088,0,34531927782233288
2025-09-28 12:00:00,236647627,-236482967,-6.0,-6.0,-6.0,-6.0,236647627,0,34531927782233288
2025-09-28 12:01:00,127000000,-126911632,-6.0,-6.0,-6.0,-6.0,127000000,0,34531927782233288
2025-09-28 12:02:00,-16397616,16389485,-6.0,-6.0,-6.0,-6.0,0,16389485,34531927782233288
2025-09-28 12:03:00,-314008643414,313856055350,-6.0,-6.0,-6.0,-6.0,1409900000,315265000000,34531927782233288
2025-09-28 12:04:00,15393942,-15383509,-6.0,-6.0,-6.0,-6.0,15393942,0,34531927782233288
2025-09-28 12:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:06:00,22511508276,-22496225279,-6.0,-6.0,-6.0,-6.0,22579432827,67892102,34531927782233288
2025-09-28 12:07:00,1010000000,-1009314236,-6.0,-6.0,-6.0,-6.0,1010000000,0,34531927782233288
2025-09-28 12:08:00,-338326209,338164121,-6.0,-6.0,-6.0,-6.0,0,338164121,34531927782233288
2025-09-28 12:09:00,-4967378,4964999,-6.0,-6.0,-6.0,-6.0,0,4964999,34531927782233288
2025-09-28 12:10:00,-196826954,196732659,-6.0,-6.0,-6.0,-6.0,0,196732659,34531927782233288
2025-09-28 12:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:12:00,1738521050,-1737297727,-6.0,-6.0,-6.0,-6.0,1952764825,214141126,34531927782233288
2025-09-28 12:13:00,-103675264,103625586,-6.0,-6.0,-6.0,-6.0,0,103625586,34531927782233288
2025-09-28 12:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:17:00,83821456,-83759501,-6.0,-6.0,-6.0,-6.0,109000000,25166480,34531927782233288
2025-09-28 12:18:00,-12397803,12391864,-6.0,-6.0,-6.0,-6.0,0,12391864,34531927782233288
2025-09-28 12:19:00,-33512708,33496650,-6.0,-6.0,-6.0,-6.0,0,33496650,34531927782233288
2025-09-28 12:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:22:00,254601,-254169,-6.0,-6.0,-6.0,-6.0,1540138,1284922,34531927782233288
2025-09-28 12:23:00,5506000000,-5502260632,-6.0,-6.0,-6.0,-6.0,5506000000,0,73129365610599624
2025-09-28 12:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,73129365610599624
2025-09-28 12:25:00,-5116400,5113949,-6.0,-6.0,-6.0,-6.0,0,5113949,34531927782233288
2025-09-28 12:26:00,-766729192,766361699,-6.0,-6.0,-6.0,-6.0,0,766361699,34531927782233288
2025-09-28 12:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:28:00,-50128691,50104667,-6.0,-6.0,-6.0,-6.0,0,50104667,34531927782233288
2025-09-28 12:29:00,126997323,-126866389,-6.0,-6.0,-6.0,-6.0,350508591,223404147,34531927782233288
2025-09-28 12:30:00,203884564,-203744953,-6.0,-6.0,-6.0,-6.0,209549392,5662115,34531927782233288
2025-09-28 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:33:00,-325879093,325757885,-6.0,-6.0,-6.0,-6.0,174984150,500623189,34531927782233288
2025-09-28 12:34:00,-642083,641777,-6.0,-6.0,-6.0,-6.0,0,641777,34531927782233288
2025-09-28 12:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:36:00,-706411176,706073654,-6.0,-6.0,-6.0,-6.0,5140566,711210727,34531927782233288
2025-09-28 12:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:39:00,33216115,-33193554,-6.0,-6.0,-6.0,-6.0,33216115,0,34531927782233288
2025-09-28 12:40:00,-806502619,806116132,-6.0,-6.0,-6.0,-6.0,0,806116132,34531927782233288
2025-09-28 12:41:00,7269279,-7262059,-6.0,-6.0,-6.0,-6.0,18682619,11407872,34531927782233288
2025-09-28 12:42:00,5629592833,-5625768933,-6.0,-6.0,-6.0,-6.0,5629592833,0,34531927782233288
2025-09-28 12:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:44:00,2129118537,-2126904639,-6.0,-6.0,-6.0,-6.0,5967226483,3836267930,34531927782233288
2025-09-28 12:45:00,208162500,-208021044,-6.0,-6.0,-6.0,-6.0,208162500,0,34531927782233288
2025-09-28 12:46:00,-13617036638,13610510544,-6.0,-6.0,-6.0,-6.0,0,13610510544,34531927782233288
2025-09-28 12:47:00,-764953597,764587305,-6.0,-6.0,-6.0,-6.0,0,764587305,34531927782233288
2025-09-28 12:48:00,-177101359,177020479,-6.0,-6.0,-6.0,-6.0,19593220,196600400,34531927782233288
2025-09-28 12:49:00,-270741973762,270614460605,-6.0,-6.0,-6.0,-6.0,0,270614460605,34531927782233288
2025-09-28 12:50:00,-30395010825,30380960347,-6.0,-6.0,-6.0,-6.0,0,30380960347,34531927782233288
2025-09-28 12:51:00,-11909454476,11904001552,-6.0,-6.0,-6.0,-6.0,189058979,12092935641,34531927782233288
2025-09-28 12:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:53:00,-34834007754,34820563468,-6.0,-6.0,-6.0,-6.0,12848596464,47660699176,34531927782233288
2025-09-28 12:54:00,-16473135332,16465587323,-6.0,-6.0,-6.0,-6.0,0,16465587323,34531927782233288
2025-09-28 12:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34531927782233288
2025-09-28 12:56:00,-5244521471,5242121723,-6.0,-6.0,-6.0,-6.0,0,5242121723,34558154349597279
2025-09-28 12:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 12:58:00,-120355052,120300000,-6.0,-6.0,-6.0,-6.0,0,120300000,34558154349597279
2025-09-28 12:59:00,12805308,-12796890,-6.0,-6.0,-6.0,-6.0,12805308,0,34558154349597279
2025-09-28 13:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:02:00,2175515576,-2174085443,-6.0,-6.0,-6.0,-6.0,2175515576,0,34558154349597279
2025-09-28 13:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:04:00,-3843516836,3841812943,-6.0,-6.0,-6.0,-6.0,271345365,4112979973,34558154349597279
2025-09-28 13:05:00,-2092636395,2091679523,-6.0,-6.0,-6.0,-6.0,0,2091679523,34558154349597279
2025-09-28 13:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34558154349597279
2025-09-28 13:07:00,-301137676,301000000,-6.0,-6.0,-6.0,-6.0,0,301000000,34558154349597279
