timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 15:11:00,-1204519273,1204169611,-5,-5,-5,-5,2092357043,2091506717,72199702577759288
2026-04-17 15:15:00,-492874956,492702037,-5,-5,-5,-5,557507328,557297963,72199702577759288
2026-04-17 15:16:00,180045229,-179943707,-5,-5,-5,-5,180045229,179943707,72199702577759288
2026-04-17 15:17:00,3666268545,-3664201079,-5,-5,-5,-5,3666268545,3664201079,72199702577759288
2026-04-17 15:18:00,189966456000,-189858821975,-5,-5,-5,-5,189966456000,189858821975,72199702577759288
2026-04-17 15:20:00,3117821206,-3116046333,-5,-5,-5,-5,3117821206,3116046333,72199702577759288
2026-04-17 15:21:00,2883622390,-2881980599,-5,-5,-5,-5,2883622390,2881980599,72199702577759288
2026-04-17 15:22:00,2700928236,-2699390254,-5,-5,-5,-5,2700928236,2699390254,72199702577759288
2026-04-17 15:24:00,42444361233,-42420165745,-5,-5,-5,-5,42444361233,42420165745,72199702577759288
2026-04-17 15:26:00,20270204271,-20258631611,-5,-5,-5,-5,20270204271,20258631611,72199702577759288
2026-04-17 15:29:00,3598245422,-3596189923,-5,-5,-5,-5,3598245422,3596189923,72199702577759288
2026-04-17 15:32:00,1410676639,-1409870691,-5,-5,-5,-5,1410676639,1409870691,72199702577759288
2026-04-17 15:33:00,7345458517,-7341261023,-5,-5,-5,-5,7345458517,7341261023,72199702577759288
2026-04-17 15:34:00,3964311817,-3962045827,-5,-5,-5,-5,3964311817,3962045827,72199702577759288
2026-04-17 15:36:00,7736182401,-7731759168,-5,-5,-5,-5,7736182401,7731759168,72199702577759288
2026-04-17 15:37:00,1818492256,-1817452275,-5,-5,-5,-5,1818492256,1817452275,72199702577759288
2026-04-17 15:38:00,2642452529,-2640654025,-5,-5,-5,-5,5515107397,5512239999,72199702577759288
2026-04-17 15:43:00,12316369369,-12309322437,-5,-5,-5,-5,12316369369,12309322437,72199702577759288
2026-04-17 15:44:00,839407053,-838926623,-5,-5,-5,-5,839407053,838926623,72199702577759288
2026-04-17 15:46:00,10997643735,-10991347521,-5,-5,-5,-5,10997643735,10991347521,72199702577759288
2026-04-17 15:47:00,-596222232,596000000,-5,-5,-5,-5,596222232,596000000,73009583638029851
2026-04-17 15:48:00,3000000000,-2998281952,-5,-5,-5,-5,3000000000,2998281952,73009583638029851
2026-04-17 15:49:00,752136539680,-751698032014,-5,-5,-5,-5,752136539680,751698032014,73009583638029851
2026-04-17 15:51:00,1718304763,-1717285235,-5,-5,-5,-5,1718304763,1717285235,73009583638029851
2026-04-17 15:52:00,2630218714,-2628657963,-5,-5,-5,-5,2630218714,2628657963,73009583638029851
2026-04-17 15:54:00,683928474,-683522605,-5,-5,-5,-5,683928474,683522605,73009583638029851
2026-04-17 15:55:00,-125000000,124950810,-5,-5,-5,-5,125000000,124950810,73009583638029851
2026-04-17 15:56:00,547525300,-547200370,-5,-5,-5,-5,547525300,547200370,73009583638029851
2026-04-17 15:57:00,53478628436,-53446851999,-5,-5,-5,-5,53478628436,53446851999,73009583638029851
2026-04-17 15:58:00,181842427234,-181733792180,-6,-6,-6,-6,181842427234,181733792180,15510405663771242
2026-04-17 16:01:00,2590981060,-2589425363,-6,-6,-6,-6,2590981060,2589425363,15510405663771242
2026-04-17 16:02:00,51569065593,-51537922216,-6,-6,-6,-6,51569065593,51537922216,15510405663771242
2026-04-17 16:03:00,507087480169,-506762995718,-6,-6,-6,-6,507087480169,506762995718,15510405663771242
2026-04-17 16:08:00,186548083691,-186421704771,-6,-6,-6,-6,186548083691,186421704771,38014269391083397
2026-04-17 16:09:00,-300144809,300000000,-6,-6,-6,-6,300144809,300000000,59473465914038363
2026-04-17 16:12:00,60111886,-60070867,-6,-6,-6,-6,60111886,60070867,59473465914038363
2026-04-17 16:13:00,-1727551314,1726717889,-6,-6,-6,-6,1727551314,1726717889,59473465914038363
2026-04-17 16:14:00,-227137862996,227029640817,-6,-6,-6,-6,231969797394,231858315471,59473465914038363
2026-04-17 16:15:00,-5000000,4997627,-6,-6,-6,-6,5000000,4997627,59473465914038363
2026-04-17 16:17:00,-17954380957,17946848131,-6,-6,-6,-6,27819123121,27804941661,59473465914038363
2026-04-17 16:19:00,-513787169,513543554,-6,-6,-6,-6,513787169,513543554,59473465914038363
2026-04-17 16:20:00,1890191314,-1888917178,-6,-6,-6,-6,1890191314,1888917178,59473465914038363
2026-04-17 16:22:00,-193015255,192923726,-6,-6,-6,-6,193015255,192923726,59473465914038363
2026-04-17 16:23:00,-1048208989,1047711941,-6,-6,-6,-6,1048208989,1047711941,59473465914038363
2026-04-17 16:24:00,968000000,-967347487,-6,-6,-6,-6,968000000,967347487,59473465914038363
2026-04-17 16:26:00,89180286847,-89119736933,-6,-6,-6,-6,92181713153,92119736933,59473465914038363
2026-04-17 16:28:00,4503050,-4500000,-6,-6,-6,-6,4503050,4500000,59473465914038363
2026-04-17 16:30:00,-3849387479,3847572950,-6,-6,-6,-6,4070992147,4069027586,59473465914038363
2026-04-17 16:31:00,812268550,-811717159,-6,-6,-6,-6,827273322,826714775,59473465914038363
2026-04-17 16:34:00,-36930534,36912916,-6,-6,-6,-6,36930534,36912916,59473465914038363
2026-04-17 16:35:00,53850130164,-53813218333,-6,-6,-6,-6,57922576400,57883714113,59473465914038363
2026-04-17 16:38:00,-7320514566,7317146217,-6,-6,-6,-6,8687149448,8682853777,59473465914038363
2026-04-17 16:40:00,5202631529,-5199100803,-6,-6,-6,-6,5202631529,5199100803,59473465914038363
2026-04-17 16:41:00,2653884287,-2651993023,-6,-6,-6,-6,3553080919,3550759023,59473465914038363
2026-04-17 16:43:00,234730748,-234478906,-6,-6,-6,-6,1160215578,1159520508,59473465914038363
2026-04-17 16:44:00,-106965272,106914044,-6,-6,-6,-6,106965272,106914044,59473465914038363
2026-04-17 16:45:00,4030442322,-4027498101,-6,-6,-6,-6,6111438934,6107498101,59473465914038363
2026-04-17 16:46:00,439103905,-438641775,-6,-6,-6,-6,2079889923,2078641775,59473465914038363
2026-04-17 16:47:00,247291322,-247123415,-6,-6,-6,-6,247291322,247123415,59473465914038363
2026-04-17 16:49:00,-1759451103,1758608225,-6,-6,-6,-6,1759451103,1758608225,59473465914038363
2026-04-17 16:52:00,1551812942,-1550759340,-6,-6,-6,-6,1551812942,1550759340,59473465914038363
2026-04-17 16:53:00,569389662,-569003055,-6,-6,-6,-6,569389662,569003055,59473465914038363
2026-04-17 16:55:00,1378559236,-1377622335,-6,-6,-6,-6,1386901452,1385960555,59473465914038363
2026-04-17 16:56:00,12184064199,-12175775058,-6,-6,-6,-6,12315936837,12307584458,59473465914038363
2026-04-17 16:57:00,-6778687081,6775553237,-6,-6,-6,-6,7940656073,7936733005,59473465914038363
2026-04-17 16:58:00,-5203584043,5201223421,-6,-6,-6,-6,6535688591,6532423421,59473465914038363
2026-04-17 17:00:00,1026155651,-1025458293,-6,-6,-6,-6,1031474535,1030774629,59473465914038363
2026-04-17 17:03:00,3170216888,-3168063884,-6,-6,-6,-6,3170216888,3168063884,59473465914038363
2026-04-17 17:04:00,-450000000,449784322,-6,-6,-6,-6,450000000,449784322,59473465914038363
2026-04-17 17:06:00,-218895761,218790851,-6,-6,-6,-6,218895761,218790851,59473465914038363
2026-04-17 17:07:00,-71656040,71622101,-6,-6,-6,-6,75658762,75622101,59473465914038363
2026-04-17 17:09:00,-1288851532,1288233855,-6,-6,-6,-6,1288851532,1288233855,59473465914038363
2026-04-17 17:11:00,1465176312,-1464148064,-6,-6,-6,-6,1797159212,1795971854,59473465914038363
2026-04-17 17:13:00,-3210189215,3208650828,-6,-6,-6,-6,3210189215,3208650828,59473465914038363
2026-04-17 17:18:00,-79909185102,79871269440,-6,-6,-6,-6,82579183028,82539454322,59473465914038363
2026-04-17 17:19:00,111599307,-111523823,-6,-6,-6,-6,111599307,111523823,59473465914038363
2026-04-17 17:20:00,-5502621,5500000,-6,-6,-6,-6,5502621,5500000,59473465914038363
2026-04-17 17:22:00,3924604111,-3921949329,-6,-6,-6,-6,3924604111,3921949329,59473465914038363
2026-04-17 17:26:00,4905779094,-4902444647,-6,-6,-6,-6,5058071914,5054664885,59473465914038363
2026-04-17 17:28:00,-3150166157,3148666851,-6,-6,-6,-6,3174833843,3173317843,59473465914038363
2026-04-17 17:29:00,999500000,-998823749,-6,-6,-6,-6,999500000,998823749,59473465914038363
2026-04-17 17:30:00,60587769155,-60546713569,-6,-6,-6,-6,60587769155,60546713569,59473465914038363
2026-04-17 17:31:00,1593134052,-1592052845,-6,-6,-6,-6,1593134052,1592052845,59473465914038363
2026-04-17 17:32:00,10006792,-10000000,-6,-6,-6,-6,10006792,10000000,59473465914038363
2026-04-17 17:33:00,-407001275,406808808,-6,-6,-6,-6,431017577,430808808,59473465914038363
2026-04-17 17:35:00,5841263660,-5837298740,-6,-6,-6,-6,5841263660,5837298740,59473465914038363
2026-04-17 17:37:00,-25011980,25000000,-6,-6,-6,-6,25011980,25000000,59473465914038363
2026-04-17 17:38:00,-300143761,300000000,-6,-6,-6,-6,300143761,300000000,59473465914038363
2026-04-17 17:40:00,138974278,-138867733,-6,-6,-6,-6,261025722,260860719,59473465914038363
2026-04-17 17:42:00,-1944663173,1943941958,-6,-6,-6,-6,4047404993,4045256250,59474159865886872
2026-04-17 17:43:00,-16514315,16506407,-6,-6,-6,-6,16514315,16506407,59474159865886872
2026-04-17 17:44:00,-71710087,71675745,-6,-6,-6,-6,71710087,71675745,59474159865886872
2026-04-17 17:45:00,8794912686,-8788938065,-6,-6,-6,-6,8828150172,8822159627,59474159865886872
2026-04-17 17:46:00,1045699106,-1044968906,-6,-6,-6,-6,1246300894,1245474568,59474159865886872
2026-04-17 17:47:00,1589523285,-1588443746,-6,-6,-6,-6,1589523285,1588443746,59474159865886872
2026-04-17 17:52:00,-221134322,221028336,-6,-6,-6,-6,221134322,221028336,59474159865886872
2026-04-17 17:55:00,1160170977,-1159382991,-6,-6,-6,-6,1160170977,1159382991,59474159865886872
2026-04-17 17:56:00,574302919,-573912836,-6,-6,-6,-6,574302919,573912836,59474159865886872
2026-04-17 17:57:00,196815882,-196682195,-6,-6,-6,-6,196815882,196682195,59474159865886872
2026-04-17 17:59:00,621240706,-620818725,-6,-6,-6,-6,621240706,620818725,59474159865886872
2026-04-17 18:00:00,8005438879,-8000000000,-6,-6,-6,-6,8005438879,8000000000,59474159865886872
2026-04-17 18:02:00,-3016681588,3015631759,-6,-6,-6,-6,6988116922,6984368241,59474159865886872
2026-04-17 18:05:00,-405714811,405520260,-6,-6,-6,-6,405714811,405520260,59474159865886872
2026-04-17 18:06:00,1017396727,-1016705472,-6,-6,-6,-6,1017396727,1016705472,59474159865886872
2026-04-17 18:10:00,-20104391,20094751,-6,-6,-6,-6,20104391,20094751,59474159865886872
2026-04-17 18:12:00,-40102293267,40083088961,-6,-6,-6,-6,40102293267,40083088961,59474159865886872
2026-04-17 18:16:00,1112335534,-1111581234,-6,-6,-6,-6,1112335534,1111581234,59474159865886872
2026-04-17 18:17:00,-8077614885,8073752890,-6,-6,-6,-6,8077614885,8073752890,59474159865886872
2026-04-17 18:18:00,291112260,-290914921,-6,-6,-6,-6,291112260,290914921,59474159865886872
2026-04-17 18:20:00,50033918,-50000000,-6,-6,-6,-6,50033918,50000000,59474159865886872
2026-04-17 18:21:00,-1960937237,1960000000,-6,-6,-6,-6,1960937237,1960000000,59474159865886872
2026-04-17 18:22:00,-2740529238,2739219610,-6,-6,-6,-6,2740529238,2739219610,59474159865886872
2026-04-17 18:23:00,16706523,-16695200,-6,-6,-6,-6,16706523,16695200,59474159865886872
2026-04-17 18:24:00,3238439134,-3236241612,-6,-6,-6,-6,3264215688,3262005852,59474159865886872
2026-04-17 18:25:00,-11005258,10999999,-6,-6,-6,-6,11005258,10999999,59474159865886872
2026-04-17 18:26:00,-201070136,200974039,-6,-6,-6,-6,201070136,200974039,59474159865886872
2026-04-17 18:27:00,-87176836822,87135300000,-6,-6,-6,-6,87176836822,87135300000,59474159865886872
2026-04-17 18:28:00,-327743507770,327589633812,-6,-6,-6,-6,327743507770,327589633812,59474159865886872
2026-04-17 18:29:00,-525287645534,525048554118,-6,-6,-6,-6,525287645534,525048554118,59474159865886872
2026-04-17 18:30:00,-139386763169,139324876130,-6,-6,-6,-6,139386763169,139324876130,59474159865886872
2026-04-17 18:32:00,-680300449,680000000,-6,-6,-6,-6,680300449,680000000,59474159865886872
2026-04-17 18:33:00,450227292,-449938453,-6,-6,-6,-6,450227292,449938453,59474159865886872
2026-04-17 18:34:00,-548223210,547981096,-6,-6,-6,-6,548223210,547981096,59474159865886872
2026-04-17 18:35:00,-1799363990,1798569398,-6,-6,-6,-6,1799363990,1798569398,59474159865886872
2026-04-17 18:36:00,19940752,-19927959,-6,-6,-6,-6,19940752,19927959,59474159865886872
2026-04-17 18:37:00,50032095,-50000000,-6,-6,-6,-6,50032095,50000000,59474159865886872
2026-04-17 18:38:00,-29773146,29760000,-6,-6,-6,-6,29773146,29760000,59474159865886872
2026-04-17 18:40:00,-3262768478,3261328048,-6,-6,-6,-6,3263996522,3262555302,59474159865886872
2026-04-17 18:41:00,-45462966637,45443373346,-6,-6,-6,-6,49884897707,49862468196,59474159865886872
2026-04-17 18:42:00,-553746320063,553508275987,-6,-6,-6,-6,557884657799,557644043013,59474159865886872
2026-04-17 18:43:00,-348004820960,347860233799,-6,-6,-6,-6,348004820960,347860233799,59474159865886872
2026-04-17 18:44:00,-30118515,30106179,-6,-6,-6,-6,30118515,30106179,59474159865886872
2026-04-17 18:46:00,-8003277274,7999999999,-6,-6,-6,-6,8003277274,7999999999,59474159865886872
2026-04-17 18:48:00,1816352796,-1815246099,-6,-6,-6,-6,1816352796,1815246099,59474159865886872
2026-04-17 18:49:00,1735796291,-1734459700,-6,-6,-6,-6,4525796291,4523317414,59474159865886872
2026-04-17 18:50:00,6464988983,-6461048614,-6,-6,-6,-6,6464988983,6461048614,59474159865886872
2026-04-17 18:51:00,-100040817935,100000000000,-6,-6,-6,-6,100040817935,100000000000,59474159865886872
2026-04-17 18:54:00,2114320140,-2113038277,-6,-6,-6,-6,2114320140,2113038277,59474159865886872
2026-04-17 18:55:00,1922358563,-1921192952,-6,-6,-6,-6,1922358563,1921192952,59474159865886872
2026-04-17 18:58:00,-99519975,99479524,-6,-6,-6,-6,99519975,99479524,59474159865886872
2026-04-17 19:00:00,24999817749,-24984648039,-6,-6,-6,-6,24999817749,24984648039,59474159865886872
2026-04-17 19:01:00,232422157,-232279024,-6,-6,-6,-6,252422157,252270880,60014063702086292
2026-04-17 19:02:00,1677881695,-1676842427,-6,-6,-6,-6,1881721531,1880599227,60014063702086292
2026-04-17 19:03:00,-2208999563,2208099769,-6,-6,-6,-6,2208999563,2208099769,60014063702086292
2026-04-17 19:04:00,-2362033364,2361071416,-6,-6,-6,-6,2362033364,2361071416,60014063702086292
2026-04-17 19:05:00,-13007693555,13002401082,-6,-6,-6,-6,13024132563,13018830116,60014063702086292
2026-04-17 19:06:00,5054428816,-5051311824,-6,-6,-6,-6,5555527324,5552206460,60014063702086292
2026-04-17 19:07:00,3140785804,-3138879624,-6,-6,-6,-6,3140785804,3138879624,60026326175176866
2026-04-17 19:08:00,1690103080,-1688365847,-6,-6,-6,-6,8806877996,8802243605,60026326175176866
2026-04-17 19:09:00,-3001221681,3000000000,-6,-6,-6,-6,3001221681,3000000000,60026326175176866
2026-04-17 19:10:00,-7002850,7000000,-6,-6,-6,-6,7002850,7000000,60026326175176866
2026-04-17 19:11:00,1834542832,-1833429354,-6,-6,-6,-6,1834542832,1833429354,60026326175176866
2026-04-17 19:12:00,1606533731,-1605274187,-6,-6,-6,-6,4451471487,4449053915,60026326175176866
2026-04-17 19:13:00,3502546907,-3500420533,-6,-6,-6,-6,3502546907,3500420533,60026326175176866
2026-04-17 19:15:00,-34233339430,34219417672,-6,-6,-6,-6,34233339430,34219417672,60026326175176866
2026-04-17 19:17:00,-676158236,675883655,-6,-6,-6,-6,676158236,675883655,60026326175176866
2026-04-17 19:18:00,699866558,-699442438,-6,-6,-6,-6,699866558,699442438,60026326175176866
2026-04-17 19:19:00,2596135463,-2594479325,-6,-6,-6,-6,3423864537,3421872179,60026326175176866
2026-04-17 19:20:00,4399508120,-4396841060,-6,-6,-6,-6,4401508120,4398840248,60026326175176866
2026-04-17 19:22:00,3884899970,-3882544515,-6,-6,-6,-6,3884899970,3882544515,60026326175176866
2026-04-17 19:23:00,-254988798,254885156,-6,-6,-6,-6,254988798,254885156,60026326175176866
2026-04-17 19:25:00,89983993495,-89929292304,-6,-6,-6,-6,90016006505,89961292304,60026326175176866
2026-04-17 19:26:00,-1712279690,1711612184,-6,-6,-6,-6,2047857232,2046985250,60026326175176866
2026-04-17 19:27:00,1401531369,-1400677376,-6,-6,-6,-6,1401531369,1400677376,60026326175176866
2026-04-17 19:32:00,1580934181,-1579970795,-6,-6,-6,-6,1580934181,1579970795,60026326175176866
2026-04-17 19:34:00,-5000000,4997953,-6,-6,-6,-6,5000000,4997953,60026326175176866
2026-04-17 19:35:00,1340059430,-1339242763,-6,-6,-6,-6,1340059430,1339242763,60026326175176866
2026-04-17 19:36:00,69922076,-69879461,-6,-6,-6,-6,69922076,69879461,60026326175176866
2026-04-17 19:37:00,-2500000,2498977,-6,-6,-6,-6,2500000,2498977,60026326175176866
2026-04-17 19:38:00,-131506141,131452286,-6,-6,-6,-6,131506141,131452286,60026326175176866
2026-04-17 19:39:00,1036340200,-1035708056,-6,-6,-6,-6,1041659800,1041025478,60026326175176866
2026-04-17 19:42:00,-5488713230,5486465710,-6,-6,-6,-6,5488713230,5486465710,60026326175176866
2026-04-17 19:44:00,-2674774264,2673679359,-6,-6,-6,-6,2674774264,2673679359,60026326175176866
2026-04-17 19:47:00,828154608,-827329403,-6,-6,-6,-6,4036350518,4034212285,60026326175176866
2026-04-17 19:48:00,48538115,-48508543,-6,-6,-6,-6,48538115,48508543,60026326175176866
2026-04-17 19:49:00,-300122847,300000000,-6,-6,-6,-6,300122847,300000000,60026326175176866
2026-04-17 19:50:00,65795000000,-65754843816,-6,-6,-6,-6,65795000000,65754843816,60026326175176866
2026-04-17 19:55:00,-240463937,240364986,-6,-6,-6,-6,240463937,240364986,60026326175176866
2026-04-17 19:57:00,13591157,-13582846,-6,-6,-6,-6,13591157,13582846,60026326175176866
2026-04-17 19:58:00,-2524524371,2523485630,-6,-6,-6,-6,2524524371,2523485630,60026326175176866
2026-04-17 20:03:00,-1097238181,1096786778,-6,-6,-6,-6,1097238181,1096786778,60026326175176866
2026-04-17 20:05:00,21915729,-21902331,-6,-6,-6,-6,21915729,21902331,60026326175176866
2026-04-17 20:07:00,48711876,-48682098,-6,-6,-6,-6,48711876,48682098,60026326175176866
2026-04-17 20:11:00,-221985841,221894521,-6,-6,-6,-6,221985841,221894521,60026326175176866
2026-04-17 20:12:00,-81050292,81118216,-6,-6,-6,-6,1094166874,1093615486,60026326175176866
2026-04-17 20:13:00,76990820,-76943755,-6,-6,-6,-6,76990820,76943755,60026326175176866
2026-04-17 20:14:00,45066565,-45039016,-6,-6,-6,-6,45066565,45039016,60026326175176866
2026-04-17 20:15:00,1368641186,-1367804522,-6,-6,-6,-6,1368641186,1367804522,60026326175176866
2026-04-17 20:16:00,48631093,-48601362,-6,-6,-6,-6,48631093,48601362,60026326175176866
2026-04-17 20:17:00,162171560,-162072415,-6,-6,-6,-6,162171560,162072415,60026326175176866
2026-04-17 20:19:00,270041360,-269876271,-6,-6,-6,-6,270041360,269876271,60026326175176866
2026-04-17 20:20:00,-200000000,199917713,-6,-6,-6,-6,200000000,199917713,60026326175176866
2026-04-17 20:21:00,1388909436,-1388060306,-6,-6,-6,-6,1388909436,1388060306,60026326175176866
2026-04-17 20:24:00,-17500000,17492800,-6,-6,-6,-6,17500000,17492800,60026326175176866
2026-04-17 20:25:00,-502910204,502703272,-6,-6,-6,-6,502910204,502703272,60026326175176866
2026-04-17 20:30:00,10590000000,-10583523727,-6,-6,-6,-6,10590000000,10583523727,60026326175176866
2026-04-17 20:34:00,-250000,249898,-6,-6,-6,-6,250000,249898,60026326175176866
2026-04-17 20:35:00,16924597433,-16913088439,-6,-6,-6,-6,28440646209,28424387145,60026326175176866
2026-04-17 20:38:00,-500000,499794,-6,-6,-6,-6,500000,499794,60026326175176866
2026-04-17 20:39:00,2351338,-2349897,-6,-6,-6,-6,2351338,2349897,60026326175176866
2026-04-17 20:40:00,-406903804,406736009,-6,-6,-6,-6,406903804,406736009,60026326175176866
2026-04-17 20:41:00,-36717477310,36702358767,-6,-6,-6,-6,36717477310,36702358767,60026326175176866
2026-04-17 20:42:00,-40804357,40787581,-6,-6,-6,-6,40804357,40787581,60026326175176866
2026-04-17 20:43:00,-3205326311,3204008643,-6,-6,-6,-6,3205326311,3204008643,60026326175176866
2026-04-17 20:45:00,-240496350,240397500,-6,-6,-6,-6,240496350,240397500,60026326175176866
2026-04-17 20:48:00,-1984815745,1984000000,-6,-6,-6,-6,1984815745,1984000000,60026326175176866
2026-04-17 20:51:00,-3395448047,3394052847,-6,-6,-6,-6,3395448047,3394052847,60026326175176866
2026-04-17 20:52:00,16595580614,-16584759630,-6,-6,-6,-6,23404419986,23390797466,60026326175176866
2026-04-17 20:53:00,-5948981577,5946534896,-6,-6,-6,-6,5950329855,5947882348,60026326175176866
2026-04-17 20:54:00,9839784,-9833769,-6,-6,-6,-6,9839784,9833769,60026326175176866
2026-04-17 20:55:00,-2178364960,2177469292,-6,-6,-6,-6,2178364960,2177469292,60026326175176866
2026-04-17 20:57:00,539761376,-539431556,-6,-6,-6,-6,539761376,539431556,60026326175176866
2026-04-17 20:58:00,2710798501,-2709141932,-6,-6,-6,-6,2710798501,2709141932,60026326175176866
2026-04-17 20:59:00,-730012480,729712283,-6,-6,-6,-6,730012480,729712283,60026326175176866
2026-04-17 21:03:00,1118878328,-1118194537,-6,-6,-6,-6,1118878328,1118194537,60026326175176866
2026-04-17 21:04:00,-15598486,15592072,-6,-6,-6,-6,15598486,15592072,60026326175176866
2026-04-17 21:05:00,-85034970,85000000,-6,-6,-6,-6,85034970,85000000,60026326175176866
2026-04-17 21:06:00,5143835711,-5140523773,-6,-6,-6,-6,6822782225,6818779515,60026326175176866
2026-04-17 21:08:00,-108137039,108092551,-6,-6,-6,-6,108137039,108092551,60026326175176866
2026-04-17 21:10:00,-18000000,17992596,-6,-6,-6,-6,18000000,17992596,60026326175176866
2026-04-17 21:15:00,-398264208,398105620,-6,-6,-6,-6,450853484,450662740,60026326175176866
2026-04-17 21:20:00,1442000000,-1441118458,-6,-6,-6,-6,1442000000,1441118458,60026326175176866
2026-04-17 21:23:00,-98114905,98074537,-6,-6,-6,-6,98114905,98074537,60026326175176866
2026-04-17 21:25:00,-720296353,720000000,-6,-6,-6,-6,720296353,720000000,60026326175176866
2026-04-17 21:27:00,28000000000,-27982869736,-6,-6,-6,-6,28000000000,27982869736,60026326175176866
2026-04-17 21:29:00,-474415523,474219900,-6,-6,-6,-6,474415523,474219900,60026326175176866
2026-04-17 21:33:00,-798589039,798460674,-6,-6,-6,-6,2808615729,2807256820,60026326175176866
2026-04-17 21:34:00,-437723327,437542853,-6,-6,-6,-6,437723327,437542853,60026326175176866
2026-04-17 21:35:00,75046037232,-75000000000,-6,-6,-6,-6,75046037232,75000000000,60026326175176866
2026-04-17 21:38:00,4689235396,-4686352546,-6,-6,-6,-6,4689235396,4686352546,60026326175176866
2026-04-17 21:39:00,-546700565,546473717,-6,-6,-6,-6,546700565,546473717,60026326175176866
2026-04-17 21:40:00,-602092712,601842891,-6,-6,-6,-6,602092712,601842891,60026326175176866
2026-04-17 21:41:00,-371352586,371198510,-6,-6,-6,-6,371352586,371198510,60026326175176866
2026-04-17 21:44:00,10352274,-10345908,-6,-6,-6,-6,10352274,10345908,60026326175176866
2026-04-17 21:45:00,-2783677782,2782645349,-6,-6,-6,-6,4008119812,4006334567,60026326175176866
2026-04-17 21:47:00,-155064321,155000000,-6,-6,-6,-6,155064321,155000000,60026326175176866
2026-04-17 21:51:00,-666075,665800,-6,-6,-6,-6,666075,665800,60026326175176866
2026-04-17 21:53:00,1880166279,-1879010462,-6,-6,-6,-6,1880166279,1879010462,60026326175176866
2026-04-17 21:58:00,-500798159,500590401,-6,-6,-6,-6,500798159,500590401,60026326175176866
2026-04-17 22:04:00,-824720530,824378410,-6,-6,-6,-6,824720530,824378410,60026326175176866
2026-04-17 22:07:00,-194496574,194415894,-6,-6,-6,-6,194496574,194415894,60026326175176866
2026-04-17 22:08:00,-2772164009,2771014203,-6,-6,-6,-6,2772164009,2771014203,60026326175176866
2026-04-17 22:16:00,2375618893,-2374130446,-6,-6,-6,-6,2657997651,2656392098,60026326175176866
2026-04-17 22:18:00,-1005000,1004584,-6,-6,-6,-6,1005000,1004584,60026326175176866
2026-04-17 22:22:00,-37500000,37484446,-6,-6,-6,-6,37500000,37484446,60026326175176866
2026-04-17 22:26:00,10625201,-10618668,-6,-6,-6,-6,10625201,10618668,60026326175176866
2026-04-17 22:27:00,1070749987,-1070074769,-6,-6,-6,-6,1240820531,1240074769,60026326175176866
2026-04-17 22:28:00,1336023003,-1335173055,-6,-6,-6,-6,1622216127,1621247443,60026326175176866
2026-04-17 22:30:00,-4888773169,4886745308,-6,-6,-6,-6,4888773169,4886745308,60026326175176866
2026-04-17 22:33:00,-45018670,45000000,-6,-6,-6,-6,45018670,45000000,60026326175176866
2026-04-17 22:35:00,-1074366145,1073920608,-6,-6,-6,-6,1074366145,1073920608,60026326175176866
2026-04-17 22:38:00,-50007313,49986577,-6,-6,-6,-6,50007313,49986577,60026326175176866
2026-04-17 22:42:00,276917407,-276747215,-6,-6,-6,-6,276917407,276747215,60026326175176866
2026-04-17 22:44:00,526323482,-526000000,-6,-6,-6,-6,526323482,526000000,60026326175176866
2026-04-17 22:45:00,-420174245,420000000,-6,-6,-6,-6,420174245,420000000,60026326175176866
2026-04-17 22:48:00,-2624395875,2623307674,-6,-6,-6,-6,2624395875,2623307674,60026326175176866
2026-04-17 22:49:00,-315000000,314869402,-6,-6,-6,-6,315000000,314869402,60026326175176866
2026-04-17 22:50:00,-43565822,43547761,-6,-6,-6,-6,43565822,43547761,60026326175176866
2026-04-17 22:53:00,43130164,-43103659,-6,-6,-6,-6,43130164,43103659,60026326175176866
2026-04-17 22:55:00,1200739,-1200000,-6,-6,-6,-6,1200739,1200000,60026326175176866
2026-04-17 22:58:00,1994901704,-1993675767,-6,-6,-6,-6,1994901704,1993675767,60026326175176866
2026-04-17 23:05:00,3629492,-3627261,-6,-6,-6,-6,3629492,3627261,60026326175176866
2026-04-17 23:06:00,2039135563,-2037750312,-6,-6,-6,-6,3359683127,3357750312,60026326175176866
2026-04-17 23:10:00,-451409916,451222708,-6,-6,-6,-6,451409916,451222708,60026326175176866
2026-04-17 23:12:00,-1203374859,1202875828,-6,-6,-6,-6,1203374859,1202875828,60026326175176866
2026-04-17 23:14:00,-595047680,594800937,-6,-6,-6,-6,595047680,594800937,60026326175176866
2026-04-17 23:15:00,39973586,-39949019,-6,-6,-6,-6,39973586,39949019,60026326175176866
2026-04-17 23:19:00,-212918795,212830509,-6,-6,-6,-6,212918795,212830509,60026326175176866
2026-04-17 23:21:00,30988362,-30969317,-6,-6,-6,-6,30988362,30969317,60026326175176866
2026-04-17 23:23:00,-36491652642,36476543583,-6,-6,-6,-6,36491652642,36476543583,60026326175176866
2026-04-17 23:24:00,-1056359071,1055922357,-6,-6,-6,-6,1056359071,1055922357,60026326175176866
2026-04-17 23:26:00,1144468007,-1143766075,-6,-6,-6,-6,1144468007,1143766075,60026326175176866
