timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 08:43:00,-1050331774,1050000000,-5.0,-5.0,-5.0,-5.0,0,1050000000,34127424469593086
2025-09-12 08:44:00,-11522129,11520188,-5.0,-5.0,-5.0,-5.0,8483988,19999799,34127424469593086
2025-09-12 08:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:46:00,8000000000,-7995871955,-5.0,-5.0,-5.0,-5.0,8000000000,0,34127424469593086
2025-09-12 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:49:00,16746235309,-16729571572,-5.0,-5.0,-5.0,-5.0,56758930071,40000000000,34127424469593086
2025-09-12 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:53:00,-1002433164,1002116329,-5.0,-5.0,-5.0,-5.0,0,1002116329,34127424469593086
2025-09-12 08:54:00,-60018862733,60000000000,-5.0,-5.0,-5.0,-5.0,0,60000000000,34127424469593086
2025-09-12 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 08:57:00,1483806300,-1483040898,-5.0,-5.0,-5.0,-5.0,1508614055,24800000,34127424469593086
2025-09-12 08:58:00,-4609249936,4607812347,-5.0,-5.0,-5.0,-5.0,13401378,4621206855,34127424469593086
2025-09-12 08:59:00,-895696455,895416718,-5.0,-5.0,-5.0,-5.0,0,895416718,34127424469593086
2025-09-12 09:00:00,38634976,-38615186,-5.0,-5.0,-5.0,-5.0,38634976,0,34127424469593086
2025-09-12 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:03:00,-12482825567,12482446581,-5.0,-5.0,-5.0,-5.0,17579841781,30053305524,34127424469593086
2025-09-12 09:04:00,205632241,-205527060,-5.0,-5.0,-5.0,-5.0,205632241,0,34127424469593086
2025-09-12 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:06:00,64367065,-64334140,-5.0,-5.0,-5.0,-5.0,64367065,0,34127424469593086
2025-09-12 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:09:00,22116541101,-22105214139,-5.0,-5.0,-5.0,-5.0,22116541101,0,34127424469593086
2025-09-12 09:10:00,7235184687,-7231472977,-5.0,-5.0,-5.0,-5.0,7235184687,0,34127424469593086
2025-09-12 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:13:00,9332958828,-9328164197,-5.0,-5.0,-5.0,-5.0,9344042752,11080453,34127424469593086
2025-09-12 09:14:00,-1992624,1992000,-5.0,-5.0,-5.0,-5.0,0,1992000,34127424469593086
2025-09-12 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:16:00,-5022505819,5020930301,-5.0,-5.0,-5.0,-5.0,0,5020930301,34127424469593086
2025-09-12 09:17:00,452398721,-452166420,-5.0,-5.0,-5.0,-5.0,452398721,0,34127424469593086
2025-09-12 09:18:00,-69086985,69065322,-5.0,-5.0,-5.0,-5.0,0,69065322,34127424469593086
2025-09-12 09:19:00,254776213,-254645383,-5.0,-5.0,-5.0,-5.0,254776213,0,34127424469593086
2025-09-12 09:20:00,-853796114,853528401,-5.0,-5.0,-5.0,-5.0,0,853528401,34127424469593086
2025-09-12 09:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:22:00,-2985248,2984514,-5.0,-5.0,-5.0,-5.0,1000000,3984000,34127424469593086
2025-09-12 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:28:00,93602284,-93553696,-5.0,-5.0,-5.0,-5.0,96225229,2622124,34127424469593086
2025-09-12 09:29:00,198250000,-198148204,-5.0,-5.0,-5.0,-5.0,198250000,0,34127424469593086
2025-09-12 09:30:00,-1357409,1356984,-5.0,-5.0,-5.0,-5.0,0,1356984,34127424469593086
2025-09-12 09:31:00,88908859,-88863206,-5.0,-5.0,-5.0,-5.0,88908859,0,34127424469593086
2025-09-12 09:32:00,-4907090804,4905552871,-5.0,-5.0,-5.0,-5.0,0,4905552871,34127424469593086
2025-09-12 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34127424469593086
2025-09-12 09:36:00,-23599949507,23592572738,-5.0,-5.0,-5.0,-5.0,0,23592572738,34126710469966433
2025-09-12 09:37:00,-1897335687,1896744045,-5.0,-5.0,-5.0,-5.0,0,1896744045,34126710469966433
2025-09-12 09:38:00,238777036081,-238652778338,-5.0,-5.0,-5.0,-5.0,240807664800,2029995745,34126710469966433
2025-09-12 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34126710469966433
2025-09-12 09:40:00,-5016681159,5015047672,-5.0,-5.0,-5.0,-5.0,0,5015047672,34126710469966433
2025-09-12 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34126710469966433
2025-09-12 09:42:00,343948199,-343733746,-5.0,-5.0,-5.0,-5.0,512712800,168709676,34126710469966433
2025-09-12 09:43:00,-2786069340,2785162746,-5.0,-5.0,-5.0,-5.0,0,2785162746,34126710469966433
2025-09-12 09:44:00,-2958387167,2957424999,-5.0,-5.0,-5.0,-5.0,0,2957424999,34126710469966433
2025-09-12 09:45:00,-10379554,10376180,-5.0,-5.0,-5.0,-5.0,0,10376180,34126710469966433
2025-09-12 09:46:00,-193028700528,192968754542,-5.0,-5.0,-5.0,-5.0,8631000000,201595220461,34126710469966433
2025-09-12 09:47:00,-197365928740,197305173507,-5.0,-5.0,-5.0,-5.0,227149232,197532208644,34126710469966433
2025-09-12 09:48:00,-8853828036,8851153999,-5.0,-5.0,-5.0,-5.0,0,8851153999,34126710469966433
2025-09-12 09:49:00,-832317,832067,-5.0,-5.0,-5.0,-5.0,0,832067,34126710469966433
2025-09-12 09:50:00,-3019630939,3018719999,-5.0,-5.0,-5.0,-5.0,0,3018719999,34126710469966433
2025-09-12 09:51:00,-237971766,237900000,-5.0,-5.0,-5.0,-5.0,0,237900000,34126710469966433
2025-09-12 09:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34126710469966433
2025-09-12 09:53:00,-144314887016,144271924599,-4.0,-5.0,-5.0,-4.0,0,144271924599,39198186645024907
2025-09-12 09:54:00,-10125317790,10122343577,-4.0,-4.0,-4.0,-4.0,0,10122343577,39198186645024907
2025-09-12 09:55:00,-188952908503,188898364558,-4.0,-4.0,-4.0,-4.0,0,188898364558,39198186645024907
2025-09-12 09:56:00,-18039763,18043702,-4.0,-4.0,-4.0,-4.0,45303104,63324888,39198186645024907
2025-09-12 09:57:00,-4608642980,4607335383,-4.0,-4.0,-4.0,-4.0,0,4607335383,39198186645024907
2025-09-12 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 09:59:00,-2357662660,2356994147,-4.0,-4.0,-4.0,-4.0,0,2356994147,39198186645024907
2025-09-12 10:00:00,-87545056,87520240,-4.0,-4.0,-4.0,-4.0,0,87520240,39198186645024907
2025-09-12 10:01:00,1000000,-999516,-4.0,-4.0,-4.0,-4.0,1000000,0,39198186645024907
2025-09-12 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:06:00,-45476742,45463851,-4.0,-4.0,-4.0,-4.0,0,45463851,39198186645024907
2025-09-12 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:08:00,71538496,-71503912,-4.0,-4.0,-4.0,-4.0,71538496,0,39198186645024907
2025-09-12 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:10:00,-5371244612,5369722672,-4.0,-4.0,-4.0,-4.0,0,5369722672,39198186645024907
2025-09-12 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:12:00,-8801655,8799163,-4.0,-4.0,-4.0,-4.0,0,8799163,39198186645024907
2025-09-12 10:13:00,-98590830,98562909,-4.0,-4.0,-4.0,-4.0,0,98562909,39198186645024907
2025-09-12 10:14:00,-22327330553,22321019999,-4.0,-4.0,-4.0,-4.0,0,22321019999,39198186645024907
2025-09-12 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:16:00,-134223811769,134186410824,-4.0,-4.0,-4.0,-4.0,0,134186410824,39198186645024907
2025-09-12 10:17:00,854343487,-853937517,-4.0,-4.0,-4.0,-4.0,854343487,0,39198186645024907
2025-09-12 10:18:00,-3609011969,3608066246,-4.0,-4.0,-4.0,-4.0,236998368,3844952036,39198186645024907
2025-09-12 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:20:00,10000000,-9995249,-4.0,-4.0,-4.0,-4.0,10000000,0,39198186645024907
2025-09-12 10:21:00,-5087515506,5086116676,-4.0,-4.0,-4.0,-4.0,0,5086116676,39198186645024907
2025-09-12 10:22:00,-3691372611,3690358481,-4.0,-4.0,-4.0,-4.0,0,3690358481,39198186645024907
2025-09-12 10:23:00,440447303,-440236151,-4.0,-4.0,-4.0,-4.0,451052227,10602013,39198186645024907
2025-09-12 10:24:00,18999810,-18990792,-4.0,-4.0,-4.0,-4.0,18999810,0,39198186645024907
2025-09-12 10:25:00,35000000000,-34983357972,-4.0,-4.0,-4.0,-4.0,35000000000,0,39198186645024907
2025-09-12 10:26:00,-149905793941,149864935819,-4.0,-4.0,-4.0,-4.0,47087453,149912001200,39198186645024907
2025-09-12 10:27:00,21970377737,-21960061219,-4.0,-4.0,-4.0,-4.0,22000000000,29614302,39198186645024907
2025-09-12 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:29:00,106270710,-106220776,-4.0,-4.0,-4.0,-4.0,106270710,0,39198186645024907
2025-09-12 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:31:00,-23381523632,23375226323,-4.0,-4.0,-4.0,-4.0,0,23375226323,39198186645024907
2025-09-12 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:34:00,-8361823890,8359816557,-4.0,-4.0,-4.0,-4.0,1190239636,9549498907,39198186645024907
2025-09-12 10:35:00,-1047051786013,1046799517503,-4.0,-4.0,-4.0,-4.0,3525359920,1050323406209,39198186645024907
2025-09-12 10:36:00,75218705,-75187500,-4.0,-4.0,-4.0,-4.0,75218705,0,39198186645024907
2025-09-12 10:37:00,2179941447,-2179036964,-4.0,-4.0,-4.0,-4.0,2179941447,0,39198186645024907
2025-09-12 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:39:00,10000000000,-9995847787,-4.0,-4.0,-4.0,-4.0,10000000000,0,39198186645024907
2025-09-12 10:40:00,161632965,-161565808,-4.0,-4.0,-4.0,-4.0,161632965,0,39198186645024907
2025-09-12 10:41:00,13825000000,-13819251054,-4.0,-4.0,-4.0,-4.0,13825000000,0,39198186645024907
2025-09-12 10:42:00,560000000,-559766925,-4.0,-4.0,-4.0,-4.0,560000000,0,39198186645024907
2025-09-12 10:43:00,-2804882240,2804275827,-4.0,-4.0,-4.0,-4.0,0,2804275827,39198186645024907
2025-09-12 10:44:00,946054755,-945660313,-4.0,-4.0,-4.0,-4.0,950000000,3944393,39198186645024907
2025-09-12 10:45:00,140458707,-140400258,-4.0,-4.0,-4.0,-4.0,140458707,0,39198186645024907
2025-09-12 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:48:00,98749067,-98707974,-4.0,-4.0,-4.0,-4.0,98749067,0,39198186645024907
2025-09-12 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:53:00,90049534,-90012060,-4.0,-4.0,-4.0,-4.0,90049534,0,39198186645024907
2025-09-12 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:55:00,279125689,-279009531,-4.0,-4.0,-4.0,-4.0,279125689,0,39198186645024907
2025-09-12 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 10:58:00,-119905924,119880000,-4.0,-4.0,-4.0,-4.0,0,119880000,39198186645024907
2025-09-12 10:59:00,2158002800,-2157104631,-4.0,-4.0,-4.0,-4.0,2158002800,0,39198186645024907
2025-09-12 11:00:00,7020180,-7017256,-4.0,-4.0,-4.0,-4.0,7020180,0,39198186645024907
2025-09-12 11:01:00,-22474374162,22469541280,-4.0,-4.0,-4.0,-4.0,78542862,22548051537,39198186645024907
2025-09-12 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:05:00,663808019,-663532452,-4.0,-4.0,-4.0,-4.0,663808019,0,39198186645024907
2025-09-12 11:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:07:00,10111551,-10095221,-4.0,-4.0,-4.0,-4.0,70776562,60651957,39198186645024907
2025-09-12 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:09:00,14104990,-14099133,-4.0,-4.0,-4.0,-4.0,14104990,0,39198186645024907
2025-09-12 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:11:00,11701498920,-11696637580,-4.0,-4.0,-4.0,-4.0,11701498920,0,39198186645024907
2025-09-12 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:15:00,-614210033,614077499,-4.0,-4.0,-4.0,-4.0,0,614077499,39198186645024907
2025-09-12 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:18:00,2000503843,-1999672105,-4.0,-4.0,-4.0,-4.0,2000503843,0,39198186645024907
2025-09-12 11:19:00,12120000000,-12114956579,-4.0,-4.0,-4.0,-4.0,12120000000,0,39198186645024907
2025-09-12 11:20:00,-148719694,148687500,-4.0,-4.0,-4.0,-4.0,0,148687500,39198186645024907
2025-09-12 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:22:00,14301492704,-14295531986,-4.0,-4.0,-4.0,-4.0,14301492704,0,39198186645024907
2025-09-12 11:23:00,14877612670,-14871375693,-4.0,-4.0,-4.0,-4.0,15003000000,125360000,39198186645024907
2025-09-12 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:25:00,3092519792,-3091222728,-4.0,-4.0,-4.0,-4.0,3114594593,22069990,39198186645024907
2025-09-12 11:26:00,-519113442,519000419,-4.0,-4.0,-4.0,-4.0,1000000,520000000,39198186645024907
2025-09-12 11:27:00,100025616631,-99983546427,-4.0,-4.0,-4.0,-4.0,100025616631,0,39198186645024907
2025-09-12 11:28:00,182514016,-182436783,-4.0,-4.0,-4.0,-4.0,182514016,0,39198186645024907
2025-09-12 11:29:00,1000000000,-999576820,-4.0,-4.0,-4.0,-4.0,1000000000,0,39198186645024907
2025-09-12 11:30:00,33341241,-33323538,-4.0,-4.0,-4.0,-4.0,51297552,17952303,39198186645024907
2025-09-12 11:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:33:00,990000000,-989581000,-4.0,-4.0,-4.0,-4.0,990000000,0,39198186645024907
2025-09-12 11:34:00,-61013624,61000000,-4.0,-4.0,-4.0,-4.0,0,61000000,39198186645024907
2025-09-12 11:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:36:00,4500000000,-4498094842,-4.0,-4.0,-4.0,-4.0,4500000000,0,39198186645024907
2025-09-12 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:39:00,40000000,-39983060,-4.0,-4.0,-4.0,-4.0,40000000,0,39198186645024907
2025-09-12 11:40:00,502438061,-502220936,-4.0,-4.0,-4.0,-4.0,524150557,21707643,39198186645024907
2025-09-12 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:44:00,10572323872,-10567843527,-4.0,-4.0,-4.0,-4.0,10572323872,0,39198186645024907
2025-09-12 11:45:00,1170630859,-1170134417,-4.0,-4.0,-4.0,-4.0,1170630859,0,39198186645024907
2025-09-12 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:48:00,1054428490,-1053981266,-4.0,-4.0,-4.0,-4.0,1054428490,0,39198186645024907
2025-09-12 11:49:00,-10147999,10145725,-4.0,-4.0,-4.0,-4.0,0,10145725,39198186645024907
2025-09-12 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:54:00,279775700,-279657025,-4.0,-4.0,-4.0,-4.0,279775700,0,39198186645024907
2025-09-12 11:55:00,83809015860,-83773286932,-4.0,-4.0,-4.0,-4.0,83809015860,0,39198186645024907
2025-09-12 11:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:57:00,6625672,-6622832,-4.0,-4.0,-4.0,-4.0,6625672,0,39198186645024907
2025-09-12 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 11:59:00,979626462,-979202740,-4.0,-4.0,-4.0,-4.0,999495000,19864000,39198186645024907
2025-09-12 12:00:00,97560177,-97518371,-4.0,-4.0,-4.0,-4.0,97560177,0,39198186645024907
2025-09-12 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:03:00,-51474446,51462682,-4.0,-4.0,-4.0,-4.0,0,51462682,39198186645024907
2025-09-12 12:04:00,145813225,-145750742,-4.0,-4.0,-4.0,-4.0,145813225,0,39198186645024907
2025-09-12 12:05:00,12142365500,-12137158611,-4.0,-4.0,-4.0,-4.0,12142365500,0,39198186645024907
2025-09-12 12:06:00,-500161137,500046515,-4.0,-4.0,-4.0,-4.0,0,500046515,39198186645024907
2025-09-12 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:09:00,-77361849,77344124,-4.0,-4.0,-4.0,-4.0,0,77344124,39198186645024907
2025-09-12 12:10:00,9813037736,-9808787123,-4.0,-4.0,-4.0,-4.0,10000000000,186919327,39198186645024907
2025-09-12 12:11:00,-453391951,453287834,-4.0,-4.0,-4.0,-4.0,0,453287834,39198186645024907
2025-09-12 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:13:00,-76828499,77016145,-4.0,-4.0,-4.0,-4.0,1026716434,1103291555,39198186645024907
2025-09-12 12:14:00,2588160500,-2587048523,-4.0,-4.0,-4.0,-4.0,2588160500,0,39198186645024907
2025-09-12 12:15:00,9305999600,-9301998555,-4.0,-4.0,-4.0,-4.0,9305999600,0,39198186645024907
2025-09-12 12:16:00,-16884885,16880999,-4.0,-4.0,-4.0,-4.0,0,16880999,39198186645024907
2025-09-12 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:21:00,-9932285,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,39198186645024907
2025-09-12 12:22:00,20213360492,-20204654723,-4.0,-4.0,-4.0,-4.0,20213360492,0,39198186645024907
2025-09-12 12:23:00,489192165,-488961385,-4.0,-4.0,-4.0,-4.0,588365100,99150000,39198186645024907
2025-09-12 12:24:00,5638035000,-5635602877,-4.0,-4.0,-4.0,-4.0,5638035000,0,39198186645024907
2025-09-12 12:25:00,85352524,-85314690,-4.0,-4.0,-4.0,-4.0,90352823,4999142,39198186645024907
2025-09-12 12:26:00,32610440,-32596366,-4.0,-4.0,-4.0,-4.0,32610440,0,39198186645024907
2025-09-12 12:27:00,324744883,-324604742,-4.0,-4.0,-4.0,-4.0,324744883,0,39198186645024907
2025-09-12 12:28:00,4234056800,-4232229161,-4.0,-4.0,-4.0,-4.0,4234056800,0,39198186645024907
2025-09-12 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:30:00,1134431360,-1133941524,-4.0,-4.0,-4.0,-4.0,1134431360,0,39198186645024907
2025-09-12 12:31:00,92095035807,-92055051318,-4.0,-4.0,-4.0,-4.0,92095035807,0,39198186645024907
2025-09-12 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:33:00,98977777,-98934570,-4.0,-4.0,-4.0,-4.0,98977777,0,39198186645024907
2025-09-12 12:34:00,-110303467,110277373,-4.0,-4.0,-4.0,-4.0,0,110277373,39198186645024907
2025-09-12 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:36:00,2014873085,-2013993463,-4.0,-4.0,-4.0,-4.0,2014873085,0,39198186645024907
2025-09-12 12:37:00,302290842,-302158852,-4.0,-4.0,-4.0,-4.0,302290842,0,39198186645024907
2025-09-12 12:38:00,-2000473386,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,39198186645024907
2025-09-12 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:42:00,3502763933,-3501234561,-4.0,-4.0,-4.0,-4.0,3502763933,0,39198186645024907
2025-09-12 12:43:00,-26932133,26925757,-4.0,-4.0,-4.0,-4.0,0,26925757,39198186645024907
2025-09-12 12:44:00,5954867352,-5952255991,-4.0,-4.0,-4.0,-4.0,6004529109,49649999,39198186645024907
2025-09-12 12:45:00,547472147,-547232887,-4.0,-4.0,-4.0,-4.0,547472147,0,39198186645024907
2025-09-12 12:46:00,6360000000,-6357219409,-4.0,-4.0,-4.0,-4.0,6360000000,0,39198186645024907
2025-09-12 12:47:00,1021829300,-1021382362,-4.0,-4.0,-4.0,-4.0,1021829300,0,39198186645024907
2025-09-12 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:49:00,411608588,-411428540,-4.0,-4.0,-4.0,-4.0,411608588,0,39198186645024907
2025-09-12 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:51:00,155166601,-155098724,-4.0,-4.0,-4.0,-4.0,155166601,0,39198186645024907
2025-09-12 12:52:00,8767217,-8763381,-4.0,-4.0,-4.0,-4.0,8767217,0,39198186645024907
2025-09-12 12:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:56:00,911692769,-911293932,-4.0,-4.0,-4.0,-4.0,911692769,0,39198186645024907
2025-09-12 12:57:00,854537070,-854130185,-4.0,-4.0,-4.0,-4.0,1019652833,165076533,39198186645024907
2025-09-12 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 12:59:00,1000000000,-999562441,-4.0,-4.0,-4.0,-4.0,1000000000,0,39198186645024907
2025-09-12 13:00:00,-893345263,893132988,-4.0,-4.0,-4.0,-4.0,0,893132988,39198186645024907
2025-09-12 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39198186645024907
2025-09-12 13:03:00,220966819,-220870135,-4.0,-4.0,-4.0,-4.0,220966819,0,39198186645024907
