timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-01 14:25:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:26:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:27:00,39579793,-39586028,3.0,3.0,3.0,3.0,50000000,10424484,60236321528918659
2025-11-01 14:28:00,1510420207,-1510737720,3.0,3.0,3.0,3.0,1510420207,0,60236321528918659
2025-11-01 14:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:30:00,27015223,-27020900,3.0,3.0,3.0,3.0,27015223,0,60236321528918659
2025-11-01 14:31:00,130312794095,-130339902546,3.0,3.0,3.0,3.0,130312794095,0,60236321528918659
2025-11-01 14:32:00,-495423886,495625000,3.0,3.0,3.0,3.0,0,495625000,60236321528918659
2025-11-01 14:33:00,4755782667,-4756761404,3.0,3.0,3.0,3.0,4755782667,0,60236321528918659
2025-11-01 14:34:00,54371185,-54382369,3.0,3.0,3.0,3.0,54371185,0,60236321528918659
2025-11-01 14:35:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:36:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:37:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:38:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:39:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:40:00,-499797183,500000000,3.0,3.0,3.0,3.0,0,500000000,60236321528918659
2025-11-01 14:41:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:42:00,10000000000,-10002055693,3.0,3.0,3.0,3.0,10000000000,0,60236321528918659
2025-11-01 14:43:00,3367344812,-3368016306,3.0,3.0,3.0,3.0,3467204332,99900000,60236321528918659
2025-11-01 14:44:00,332242530,-332297884,3.0,3.0,3.0,3.0,396464530,64248034,60236321528918659
2025-11-01 14:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:46:00,807383015,-807548742,3.0,3.0,3.0,3.0,807383015,0,60236321528918659
2025-11-01 14:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:48:00,2528357731,-2528876578,3.0,3.0,3.0,3.0,2528357731,0,60236321528918659
2025-11-01 14:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:50:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:52:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 14:53:00,15807655,-15810898,3.0,3.0,3.0,3.0,15807655,0,60236321528918659
2025-11-01 14:54:00,2190325498,-2190774803,3.0,3.0,3.0,3.0,2190325498,0,60236321528918659
2025-11-01 14:55:00,6000000,-6001230,3.0,3.0,3.0,3.0,6000000,0,60236321528918659
2025-11-01 14:56:00,-22422311438,22431935927,3.0,3.0,3.0,3.0,2655803409,25088286124,60236321528918659
2025-11-01 14:57:00,117750926,-117775162,3.0,3.0,3.0,3.0,117750926,0,60236321528918659
2025-11-01 14:58:00,4013529517,-4014179489,3.0,3.0,3.0,3.0,4892674211,879501560,60236321528918659
2025-11-01 14:59:00,-39983775,40000000,3.0,3.0,3.0,3.0,0,40000000,60236321528918659
2025-11-01 15:00:00,-401836941,402000000,3.0,3.0,3.0,3.0,0,402000000,60236321528918659
2025-11-01 15:01:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:02:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:03:00,-239126218,239223255,3.0,3.0,3.0,3.0,0,239223255,60236321528918659
2025-11-01 15:04:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:05:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:06:00,-7887857051,7891059831,3.0,3.0,3.0,3.0,4351482,7895412208,60236321528918659
2025-11-01 15:07:00,485283415,-485383372,3.0,3.0,3.0,3.0,485283415,0,60236321528918659
2025-11-01 15:08:00,-2033112489,2033970073,3.0,3.0,3.0,3.0,159841156,2193844149,60236321528918659
2025-11-01 15:09:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:10:00,78202221316,-78218151815,3.0,3.0,3.0,3.0,78605637717,403579184,60236321528918659
2025-11-01 15:11:00,2707938316,-2708489102,3.0,3.0,3.0,3.0,2707938316,0,60236321528918659
2025-11-01 15:12:00,35420155010,-35427339649,3.0,3.0,3.0,3.0,35420155010,0,60236321528918659
2025-11-01 15:13:00,10617848230,-10619993936,3.0,3.0,3.0,3.0,10617848230,0,60236321528918659
2025-11-01 15:14:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:15:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:16:00,12895950400,-12898552382,3.0,3.0,3.0,3.0,12895950400,0,91409937645613699
2025-11-01 15:17:00,0,0,3.0,3.0,3.0,3.0,0,0,91409937645613699
2025-11-01 15:18:00,296727473,-296787299,3.0,3.0,3.0,3.0,296727473,0,60236321528918659
2025-11-01 15:19:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:20:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:21:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:22:00,0,0,3.0,3.0,3.0,3.0,0,0,60236321528918659
2025-11-01 15:23:00,114190493208,-114213315650,2.0,3.0,2.0,3.0,114190493208,0,71783430758475851
2025-11-01 15:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:25:00,4316156,-4317011,2.0,2.0,2.0,2.0,4316156,0,71783430758475851
2025-11-01 15:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:27:00,-6243912304,6246400691,2.0,2.0,2.0,2.0,4973445,6251375122,71783430758475851
2025-11-01 15:28:00,89236,-89253,2.0,2.0,2.0,2.0,89236,0,71783430758475851
2025-11-01 15:29:00,-219912374,220000002,2.0,2.0,2.0,2.0,0,220000002,71783430758475851
2025-11-01 15:30:00,-2000434504,2001231662,2.0,2.0,2.0,2.0,0,2001231662,71783430758475851
2025-11-01 15:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:32:00,20389014536,-20393058318,2.0,2.0,2.0,2.0,20389014536,0,172448043128944483
2025-11-01 15:33:00,31993672697,-32000000000,2.0,2.0,2.0,2.0,31993672697,0,71783430758475851
2025-11-01 15:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:39:00,5457663810,-5458736640,2.0,2.0,2.0,2.0,5476000000,18343475,71783430758475851
2025-11-01 15:40:00,174462041,-174469400,2.0,2.0,2.0,2.0,309598637,135190278,71783430758475851
2025-11-01 15:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:42:00,252040713,-252090404,2.0,2.0,2.0,2.0,252040713,0,71783430758475851
2025-11-01 15:43:00,10391877129,-10393884621,2.0,2.0,2.0,2.0,10591000000,199201970,71783430758475851
2025-11-01 15:44:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:45:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:46:00,2529924,-2530422,2.0,2.0,2.0,2.0,2529924,0,71783430758475851
2025-11-01 15:47:00,19763268,-19767158,2.0,2.0,2.0,2.0,19763268,0,71783430758475851
2025-11-01 15:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:50:00,137286960,-137304067,2.0,2.0,2.0,2.0,186849268,49581982,71783430758475851
2025-11-01 15:51:00,9015940191,-9017713967,2.0,2.0,2.0,2.0,9015940191,0,71783430758475851
2025-11-01 15:52:00,164062783,-164095038,2.0,2.0,2.0,2.0,164062783,0,71783430758475851
2025-11-01 15:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:55:00,4751040049,-4751953626,2.0,2.0,2.0,2.0,4852000000,101000000,71783430758475851
2025-11-01 15:56:00,5233000000,-5234027773,2.0,2.0,2.0,2.0,5233000000,0,71783430758475851
2025-11-01 15:57:00,5211000000,-5212022694,2.0,2.0,2.0,2.0,5211000000,0,71783430758475851
2025-11-01 15:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 15:59:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:00:00,4103761555,-4104368083,2.0,2.0,2.0,2.0,5095052650,991683913,71783430758475851
2025-11-01 16:01:00,5191981827,-5192961025,2.0,2.0,2.0,2.0,5384000000,192094240,71783430758475851
2025-11-01 16:02:00,4852370028,-4853311671,2.0,2.0,2.0,2.0,4896000000,43647250,71783430758475851
2025-11-01 16:03:00,5344003600,-5345049503,2.0,2.0,2.0,2.0,5344003600,0,71783430758475851
2025-11-01 16:04:00,-178757063,178827800,2.0,2.0,2.0,2.0,0,178827800,71783430758475851
2025-11-01 16:05:00,-79728450,79760000,2.0,2.0,2.0,2.0,0,79760000,71783430758475851
2025-11-01 16:06:00,-20495867806,20503989064,2.0,2.0,2.0,2.0,24132194,20528125977,71783430758475851
2025-11-01 16:07:00,-13669446461,13674868226,2.0,2.0,2.0,2.0,10553539,13685423835,71783430758475851
2025-11-01 16:08:00,-5879329113,5881661749,2.0,2.0,2.0,2.0,0,5881661749,71783430758475851
2025-11-01 16:09:00,1531028197,-1531249123,2.0,2.0,2.0,2.0,1932330610,401461649,71783430758475851
2025-11-01 16:10:00,54370927,-54380906,2.0,2.0,2.0,2.0,57936699,3567188,71783430758475851
2025-11-01 16:11:00,19200736428,-19204508462,2.0,2.0,2.0,2.0,19200736428,0,71783430758475851
2025-11-01 16:12:00,-990857354,991250000,2.0,2.0,2.0,2.0,0,991250000,71783430758475851
2025-11-01 16:13:00,778372345,-778525062,2.0,2.0,2.0,2.0,778372345,0,71783430758475851
2025-11-01 16:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:15:00,-4000000000,4001585265,2.0,2.0,2.0,2.0,0,4001585265,71783430758475851
2025-11-01 16:16:00,464734662942,-464819827925,2.0,2.0,2.0,2.0,480000000000,15271390182,71783430758475851
2025-11-01 16:17:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:18:00,400999836499,-401071119730,2.0,2.0,2.0,2.0,400999836499,0,71783430758475851
2025-11-01 16:19:00,2390310531,-2390722004,2.0,2.0,2.0,2.0,2390310531,0,71783430758475851
2025-11-01 16:20:00,203606000,-203641041,2.0,2.0,2.0,2.0,203606000,0,71783430758475851
2025-11-01 16:21:00,-30612594899,30624001004,2.0,2.0,2.0,2.0,0,30624001004,71783430758475851
2025-11-01 16:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:25:00,2379592513,-2380000000,2.0,2.0,2.0,2.0,2399585056,20000000,71783430758475851
2025-11-01 16:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:28:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:29:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:30:00,18765113655,-18768348864,2.0,2.0,2.0,2.0,18786105836,21000000,71783430758475851
2025-11-01 16:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:33:00,-1944710,1945435,2.0,2.0,2.0,2.0,0,1945435,71783430758475851
2025-11-01 16:34:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:35:00,-45233125196,45250000000,2.0,2.0,2.0,2.0,0,45250000000,71783430758475851
2025-11-01 16:36:00,-99962644,100000000,2.0,2.0,2.0,2.0,0,100000000,71783430758475851
2025-11-01 16:37:00,-49981322,50000000,2.0,2.0,2.0,2.0,0,50000000,71783430758475851
2025-11-01 16:38:00,-519208351,519428503,2.0,2.0,2.0,2.0,130548832,650000000,71783430758475851
2025-11-01 16:39:00,-93021111,93057265,2.0,2.0,2.0,2.0,6941531,100000000,71783430758475851
2025-11-01 16:40:00,1900336501,-1900652443,2.0,2.0,2.0,2.0,1970310354,70000000,71783430758475851
2025-11-01 16:41:00,-27000000000,27010099027,2.0,2.0,2.0,2.0,0,27010099027,71783430758475851
2025-11-01 16:42:00,2637301,-2637760,2.0,2.0,2.0,2.0,2637301,0,71783430758475851
2025-11-01 16:43:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:44:00,19783142,-19786590,2.0,2.0,2.0,2.0,19783142,0,71783430758475851
2025-11-01 16:45:00,10805154334,-10807036838,2.0,2.0,2.0,2.0,10805154334,0,71783430758475851
2025-11-01 16:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:49:00,-95156768,95207174,2.0,2.0,2.0,2.0,73979947,169200000,71783430758475851
2025-11-01 16:50:00,29315000000,-29320091713,2.0,2.0,2.0,2.0,29315000000,0,71783430758475851
2025-11-01 16:51:00,316108333,-316160506,2.0,2.0,2.0,2.0,329103481,13000000,71783430758475851
2025-11-01 16:52:00,-205363508,205440180,2.0,2.0,2.0,2.0,0,205440180,71783430758475851
2025-11-01 16:53:00,235540565,-235579367,2.0,2.0,2.0,2.0,245581800,10044985,71783430758475851
2025-11-01 16:54:00,1010090864,-1010265868,2.0,2.0,2.0,2.0,1010090864,0,71783430758475851
2025-11-01 16:55:00,28032875794,-28037721354,2.0,2.0,2.0,2.0,28032875794,0,71783430758475851
2025-11-01 16:56:00,1748953414,-1749254998,2.0,2.0,2.0,2.0,1748953414,0,71783430758475851
2025-11-01 16:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 16:59:00,12901000000,-12903221987,2.0,2.0,2.0,2.0,12901000000,0,71783430758475851
2025-11-01 17:00:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:01:00,-1993257,1994000,2.0,2.0,2.0,2.0,0,1994000,71783430758475851
2025-11-01 17:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:03:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:04:00,-4749998750,4751768631,2.0,2.0,2.0,2.0,10001250,4761771600,71783430758475851
2025-11-01 17:05:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:06:00,95105963,-95121231,2.0,2.0,2.0,2.0,100631763,5527858,71783430758475851
2025-11-01 17:07:00,25000000000,-25004295885,2.0,2.0,2.0,2.0,25000000000,0,71783430758475851
2025-11-01 17:08:00,2881670327,-2882164378,2.0,2.0,2.0,2.0,2881670327,0,71783430758475851
2025-11-01 17:09:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:10:00,947910816,-948073280,2.0,2.0,2.0,2.0,947910816,0,71783430758475851
2025-11-01 17:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:12:00,385378169,-385444212,2.0,2.0,2.0,2.0,385378169,0,71783430758475851
2025-11-01 17:13:00,4371204776,-4371953599,2.0,2.0,2.0,2.0,4371204776,0,71783430758475851
2025-11-01 17:14:00,849362274,-849507714,2.0,2.0,2.0,2.0,849362274,0,71783430758475851
2025-11-01 17:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:16:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:17:00,29760000,-29765095,2.0,2.0,2.0,2.0,29760000,0,71783430758475851
2025-11-01 17:18:00,58419276,-58429278,2.0,2.0,2.0,2.0,58419276,0,71783430758475851
2025-11-01 17:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:20:00,12545127,-12547274,2.0,2.0,2.0,2.0,12545127,0,71783430758475851
2025-11-01 17:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:22:00,-63519314,63614016,2.0,2.0,2.0,2.0,355449740,419124615,71783430758475851
2025-11-01 17:23:00,534351276,-534442764,2.0,2.0,2.0,2.0,534351276,0,71783430758475851
2025-11-01 17:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:25:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:26:00,-2131475463,2132266886,2.0,2.0,2.0,2.0,0,2132266886,71783430758475851
2025-11-01 17:27:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:28:00,104235623,-104253474,2.0,2.0,2.0,2.0,104235623,0,71783430758475851
2025-11-01 17:29:00,-121658170,121703347,2.0,2.0,2.0,2.0,0,121703347,71783430758475851
2025-11-01 17:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:31:00,915041828,-915198532,2.0,2.0,2.0,2.0,915041828,0,71783430758475851
2025-11-01 17:32:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:33:00,-328207028,328328896,2.0,2.0,2.0,2.0,0,328328896,71783430758475851
2025-11-01 17:34:00,2523529474,-2523961542,2.0,2.0,2.0,2.0,2523529474,0,71783430758475851
2025-11-01 17:35:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:36:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:37:00,-118454541,118498518,2.0,2.0,2.0,2.0,0,118498518,71783430758475851
2025-11-01 17:38:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:39:00,1688203535,-1688492489,2.0,2.0,2.0,2.0,1688203535,0,71783430758475851
2025-11-01 17:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:41:00,-5212943138,5214878321,2.0,2.0,2.0,2.0,0,5214878321,212922793870951760
2025-11-01 17:42:00,0,0,2.0,2.0,2.0,2.0,0,0,212922793870951760
2025-11-01 17:43:00,0,0,2.0,2.0,2.0,2.0,0,0,212922793870951760
2025-11-01 17:44:00,0,0,2.0,2.0,2.0,2.0,0,0,212922793870951760
2025-11-01 17:45:00,106543757,-106556992,2.0,2.0,2.0,2.0,131541727,25007251,71783430758475851
2025-11-01 17:46:00,-1069886639,1070283849,2.0,2.0,2.0,2.0,0,1070283849,71783430758475851
2025-11-01 17:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:48:00,30000000000,-30005123864,2.0,2.0,2.0,2.0,30000000000,0,71783430758475851
2025-11-01 17:49:00,-112716643,112758399,2.0,2.0,2.0,2.0,0,112758399,71783430758475851
2025-11-01 17:50:00,13749871322,-13751486649,2.0,2.0,2.0,2.0,17372432359,3623901847,71783430758475851
2025-11-01 17:51:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:53:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:55:00,4116274,-4116973,2.0,2.0,2.0,2.0,4116274,0,71783430758475851
2025-11-01 17:56:00,-822855118,823347132,2.0,2.0,2.0,2.0,937178195,1760684632,71783430758475851
2025-11-01 17:57:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:58:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 17:59:00,-9996299133,10000000000,2.0,2.0,2.0,2.0,0,10000000000,71783430758475851
2025-11-01 18:00:00,454270776,-454348134,2.0,2.0,2.0,2.0,454270776,0,71783430758475851
2025-11-01 18:01:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:02:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:03:00,19608239,-19611577,2.0,2.0,2.0,2.0,19608239,0,71783430758475851
2025-11-01 18:04:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:05:00,278814546,-278840544,2.0,2.0,2.0,2.0,386167336,107392548,71783430758475851
2025-11-01 18:06:00,99996999036,-100013886386,2.0,2.0,2.0,2.0,100000000000,3002068,71783430758475851
2025-11-01 18:07:00,4000705733,-4001375592,2.0,2.0,2.0,2.0,4000705733,0,71783430758475851
2025-11-01 18:08:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:09:00,3035506345,-3036014298,2.0,2.0,2.0,2.0,3035506345,0,71783430758475851
2025-11-01 18:10:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:11:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:12:00,570573413,-570668861,2.0,2.0,2.0,2.0,570573413,0,71783430758475851
2025-11-01 18:13:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:14:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:15:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:16:00,1906156097,-1906474906,2.0,2.0,2.0,2.0,1906156097,0,71783430758475851
2025-11-01 18:17:00,14752672,-14755138,2.0,2.0,2.0,2.0,14752672,0,71783430758475851
2025-11-01 18:18:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:19:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:20:00,-67605169,67630000,2.0,2.0,2.0,2.0,0,67630000,71783430758475851
2025-11-01 18:21:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:22:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:23:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:24:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:25:00,-35986782,36000000,2.0,2.0,2.0,2.0,0,36000000,71783430758475851
2025-11-01 18:26:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:27:00,-163907796,163968000,2.0,2.0,2.0,2.0,0,163968000,71783430758475851
2025-11-01 18:28:00,10000000000,-10001670938,2.0,2.0,2.0,2.0,10000000000,0,71783430758475851
2025-11-01 18:29:00,-495568114,495750000,2.0,2.0,2.0,2.0,0,495750000,71783430758475851
2025-11-01 18:30:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:31:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:32:00,39310524,-39317086,2.0,2.0,2.0,2.0,39310524,0,71783430758475851
2025-11-01 18:33:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:34:00,87733334,-87747981,2.0,2.0,2.0,2.0,87733334,0,71783430758475851
2025-11-01 18:35:00,28173261,-28177963,2.0,2.0,2.0,2.0,28173261,0,71783430758475851
2025-11-01 18:36:00,-8022276,8025221,2.0,2.0,2.0,2.0,0,8025221,71783430758475851
2025-11-01 18:37:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:38:00,498500000,-498583228,2.0,2.0,2.0,2.0,498500000,0,71783430758475851
2025-11-01 18:39:00,15563114,-15565711,2.0,2.0,2.0,2.0,15563114,0,71783430758475851
2025-11-01 18:40:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:41:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:42:00,-7047972407,7050559800,2.0,2.0,2.0,2.0,0,7050559800,71783430758475851
2025-11-01 18:43:00,-3012451187,3013557516,2.0,2.0,2.0,2.0,0,3013557516,71783430758475851
2025-11-01 18:44:00,-220200508,220281388,2.0,2.0,2.0,2.0,0,220281388,71783430758475851
2025-11-01 18:45:00,47746314,-47754297,2.0,2.0,2.0,2.0,47749930,3618,71783430758475851
2025-11-01 18:46:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:47:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:48:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:49:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:50:00,-7747797538,7750687562,2.0,2.0,2.0,2.0,217075732,7967799643,71783430758475851
2025-11-01 18:51:00,-48972400,48990400,2.0,2.0,2.0,2.0,0,48990400,71783430758475851
2025-11-01 18:52:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:53:00,15901438,-15904099,2.0,2.0,2.0,2.0,15901438,0,71783430758475851
2025-11-01 18:54:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:55:00,-806827867,807180851,2.0,2.0,2.0,2.0,282165909,1089394007,71783430758475851
2025-11-01 18:56:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 18:57:00,-1230547704,1230999999,2.0,2.0,2.0,2.0,0,1230999999,71783430758475851
2025-11-01 18:58:00,20772651,-20776129,2.0,2.0,2.0,2.0,20772651,0,71783430758475851
2025-11-01 18:59:00,-1679072781,1679690000,2.0,2.0,2.0,2.0,0,1679690000,71783430758475851
2025-11-01 19:00:00,-75527834,75555600,2.0,2.0,2.0,2.0,0,75555600,71783430758475851
2025-11-01 19:01:00,-141839635,141891780,2.0,2.0,2.0,2.0,0,141891780,71783430758475851
2025-11-01 19:02:00,212337101,-212372678,2.0,2.0,2.0,2.0,212337101,0,71783430758475851
2025-11-01 19:03:00,951783,-951941,2.0,2.0,2.0,2.0,951783,0,71783430758475851
2025-11-01 19:04:00,-190385364,190493537,2.0,2.0,2.0,2.0,190843447,381368961,71783430758475851
2025-11-01 19:05:00,-167380138,167441673,2.0,2.0,2.0,2.0,0,167441673,71783430758475851
2025-11-01 19:06:00,0,0,2.0,2.0,2.0,2.0,0,0,71783430758475851
2025-11-01 19:07:00,203276349,-203310410,2.0,2.0,2.0,2.0,203276349,0,71783430758475851
2025-11-01 19:08:00,2181494,-2181858,2.0,2.0,2.0,2.0,2181494,0,71783430758475851
