timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 23:02:00,1480550,-1480000,-2,-2,-2,-2,2520652,2520000,48753851056052723
2026-01-14 23:03:00,5433748447,-5432120810,-2,-2,-2,-2,5433748447,5432120810,62003488361601523
2026-01-14 23:08:00,166230535,-166178127,-2,-2,-2,-2,192210297,192155301,48753851056052723
2026-01-14 23:09:00,1000301,-1000000,-2,-2,-2,-2,1000301,1000000,48753851056052723
2026-01-14 23:11:00,2970060530,-2969168386,-2,-2,-2,-2,2990262542,2989368386,48753851056052723
2026-01-14 23:12:00,6670205,-6668204,-2,-2,-2,-2,6670205,6668204,48753851056052723
2026-01-14 23:13:00,-36531532,36527887,-2,-2,-2,-2,36531532,36527887,48753851056052723
2026-01-14 23:15:00,37972772,-37961388,-2,-2,-2,-2,37972772,37961388,48753851056052723
2026-01-14 23:17:00,9200000,-9197242,-2,-2,-2,-2,9200000,9197242,48753851056052723
2026-01-14 23:20:00,-62314805,62308587,-2,-2,-2,-2,62314805,62308587,48753851056052723
2026-01-14 23:22:00,-172340187,172322992,-2,-2,-2,-2,172340187,172322992,48753851056052723
2026-01-14 23:24:00,10006000,-10003000,-2,-2,-2,-2,10006000,10003000,48753851056052723
2026-01-14 23:25:00,-9405594018,9404657344,-2,-2,-2,-2,9405594018,9404657344,48753851056052723
2026-01-14 23:26:00,-1560837206,1560682119,-2,-2,-2,-2,1560837206,1560682119,48753851056052723
2026-01-14 23:28:00,-126835458,126822861,-2,-2,-2,-2,126835458,126822861,48753851056052723
2026-01-14 23:31:00,-46060892,46056318,-2,-2,-2,-2,46060892,46056318,48753851056052723
2026-01-14 23:35:00,-111648020,111636932,-2,-2,-2,-2,111648020,111636932,48753851056052723
2026-01-14 23:41:00,9082261112,-9079541203,-2,-2,-2,-2,9082261112,9079541203,48753851056052723
2026-01-14 23:42:00,9517718035,-9514804232,-3,-3,-3,-3,10116277947,10113304232,45626058045301801
2026-01-14 23:44:00,603427154,-603246082,-3,-3,-3,-3,603427154,603246082,45626058045301801
2026-01-14 23:45:00,-1742146864,1741972517,-3,-3,-3,-3,1742146864,1741972517,45626058045301801
2026-01-14 23:47:00,-1614336996,1614175561,-2,-3,-3,-2,1614336996,1614175561,48753851056052723
2026-01-14 23:55:00,-10096007190,10095000000,-2,-2,-2,-2,10096007190,10095000000,48753851056052723
2026-01-14 23:57:00,-837041368,836958052,-2,-2,-2,-2,837041368,836958052,48753851056052723
