timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 20:04:00,122720681,-122769931,5,5,5,5,122720681,122769931,50939660810602805
2026-02-13 20:05:00,-4042071242,4044502619,5,5,5,5,4042071242,4044502619,50939660810602805
2026-02-13 20:07:00,19991976,-20000000,5,5,5,5,19991976,20000000,50939660810602805
2026-02-13 20:09:00,-676068661,676475391,5,5,5,5,676068661,676475391,50939660810602805
2026-02-13 20:10:00,-207738761,207863743,5,5,5,5,207738761,207863743,50939660810602805
2026-02-13 20:13:00,217633562,-217710764,5,5,5,5,319373244,319511658,50939660810602805
2026-02-13 20:16:00,30000000,-30012045,5,5,5,5,30000000,30012045,50939660810602805
2026-02-13 20:17:00,155662557,-155725055,5,5,5,5,155662557,155725055,50939660810602805
2026-02-13 20:19:00,1394303099,-1394858925,5,5,5,5,1433959241,1434538925,82018994157537589
2026-02-13 20:20:00,-182171051,182280644,5,5,5,5,182171051,182280644,50939660810602805
2026-02-13 20:28:00,221193962,-221282263,5,5,5,5,226193962,226285273,50939660810602805
2026-02-13 20:29:00,19936923199,-19944919452,5,5,5,5,19936923199,19944919452,50939660810602805
2026-02-13 20:30:00,398800000,-398959790,5,5,5,5,398800000,398959790,50939660810602805
2026-02-13 20:34:00,15136309,-15142373,5,5,5,5,15136309,15142373,50939660810602805
2026-02-13 20:41:00,2020995776,-2021805446,5,5,5,5,2020995776,2021805446,50939660810602805
2026-02-13 20:42:00,90000000,-90036052,5,5,5,5,90000000,90036052,50939660810602805
2026-02-13 20:43:00,-1998799,2000000,5,5,5,5,1998799,2000000,50939660810602805
2026-02-13 20:45:00,3718077398,-3719566539,5,5,5,5,3718077398,3719566539,50939660810602805
2026-02-13 20:50:00,-135128,135210,5,5,5,5,135128,135210,50939660810602805
2026-02-13 20:52:00,121466103,-121514742,5,5,5,5,121466103,121514742,50939660810602805
2026-02-13 20:54:00,1402086080,-1402593456,5,5,5,5,1942086080,1942917720,50939660810602805
2026-02-13 20:55:00,12080729110,-12085562887,4,4,4,4,12080729110,12085562887,26150176380251100
2026-02-13 21:00:00,-26310808,26350809,4,4,4,4,268338890,268475647,26150176380251100
2026-02-13 21:01:00,4711717236,-4713600000,4,4,4,4,4711717236,4713600000,26150176380251100
2026-02-13 21:03:00,-4807616,4810500,4,4,4,4,4807616,4810500,26150176380251100
2026-02-13 21:04:00,3597250,-3598686,4,4,4,4,3597250,3598686,26150176380251100
2026-02-13 21:06:00,87819155,-87854230,4,4,4,4,87819155,87854230,26150176380251100
2026-02-13 21:07:00,7615697134,-7618737673,4,4,4,4,7615697134,7618737673,47975673837743068
2026-02-13 21:12:00,649661763746,-649906469407,4,4,4,4,649661763746,649906469407,28990424798473622
2026-02-13 21:13:00,-195307826,195437263,4,4,4,4,406866354,407070735,50701958194809007
2026-02-13 21:14:00,-25037489023,25051381031,4,4,4,4,25037489023,25051381031,50701958194809007
2026-02-13 21:20:00,-200000,200113,4,4,4,4,200000,200113,51550531649332099
2026-02-13 21:21:00,600004434,-600217572,4,4,4,4,600004434,600217572,51550531649332099
2026-02-13 21:27:00,14679346103,-14684556289,4,4,4,4,14679346103,14684556289,51550531649332099
2026-02-13 21:29:00,-1199334642,1200000000,4,4,4,4,1199334642,1200000000,52088517292330383
2026-02-13 21:32:00,-17264548,17274127,4,4,4,4,17264548,17274127,52088517292330383
2026-02-13 21:33:00,-500000,500279,4,4,4,4,500000,500279,52088517292330383
2026-02-13 21:35:00,4957341716,-4959099587,4,4,4,4,4957341716,4959099587,52088517292330383
2026-02-13 21:39:00,16990180459,-16996200412,4,4,4,4,16990180459,16996200412,91900892904033679
2026-02-13 21:41:00,10367139330,-10370808629,4,4,4,4,10367139330,10370808629,52088517292330383
2026-02-13 21:44:00,-34500000,34519108,4,4,4,4,34500000,34519108,52088517292330383
2026-02-13 21:45:00,48445942971,-48463035049,4,4,4,4,48445942971,48463035049,52088517292330383
2026-02-13 21:46:00,-4014994535,4017211031,4,4,4,4,4014994535,4017211031,52088517292330383
2026-02-13 21:48:00,7043200000,-7045678471,4,4,4,4,7043200000,7045678471,52088517292330383
2026-02-13 21:49:00,-550000,550305,4,4,4,4,550000,550305,52088517292330383
2026-02-13 21:52:00,-28665364818,28681199900,4,4,4,4,28665364818,28681199900,52088517292330383
2026-02-13 21:53:00,-106877681203,106937000000,4,4,4,4,106877681203,106937000000,52088517292330383
2026-02-13 21:54:00,883427134,-883742473,4,4,4,4,883427134,883742473,52088517292330383
2026-02-13 21:55:00,-765361768,765788113,4,4,4,4,765361768,765788113,52088517292330383
2026-02-13 21:56:00,1799001353,-1799643493,4,4,4,4,1799001353,1799643493,90181986678082959
2026-02-13 21:59:00,-2909101968,2910722574,4,4,4,4,2909101968,2910722574,52088517292330383
2026-02-13 22:00:00,-68237578,68275597,4,4,4,4,68237578,68275597,52088517292330383
2026-02-13 22:10:00,-4127619,4129919,4,4,4,4,4127619,4129919,52088517292330383
2026-02-13 22:12:00,83470200,-83500000,4,4,4,4,83470200,83500000,52088517292330383
2026-02-13 22:21:00,1499652228,-1500187611,4,4,4,4,1499652228,1500187611,52088517292330383
2026-02-13 22:22:00,-655652707,656017966,4,4,4,4,655652707,656017966,52088517292330383
2026-02-13 22:24:00,4052410672,-4053857075,4,4,4,4,4052410672,4053857075,52088517292330383
2026-02-13 22:27:00,-6785567,6789347,4,4,4,4,6785567,6789347,52088517292330383
2026-02-13 22:30:00,-58049810,58082142,4,4,4,4,58049810,58082142,52088517292330383
2026-02-13 22:31:00,-626252971,626601773,4,4,4,4,626252971,626601773,52088517292330383
2026-02-13 22:40:00,-236477280,236608993,4,4,4,4,236477280,236608993,52088517292330383
2026-02-13 22:44:00,2965954522,-2967012920,4,4,4,4,2965954522,2967012920,90237920137842063
2026-02-13 22:45:00,-8831251,8836170,4,4,4,4,8831251,8836170,52088517292330383
2026-02-13 22:48:00,-9138429,9143520,4,4,4,4,9138429,9143520,52088517292330383
2026-02-13 23:01:00,406527,-406671,4,4,4,4,406527,406671,52088517292330383
2026-02-13 23:02:00,-21465298044,21477261322,4,4,4,4,21465298044,21477261322,52088517292330383
2026-02-13 23:05:00,-486263672,486534888,4,4,4,4,486263672,486534888,52088517292330383
2026-02-13 23:07:00,-70252161,70291347,4,4,4,4,70252161,70291347,52088517292330383
2026-02-13 23:09:00,-3561362,3563350,4,4,4,4,3561362,3563350,52088517292330383
2026-02-13 23:11:00,-457081176,457336125,4,4,4,4,457081176,457336125,52088517292330383
2026-02-13 23:16:00,-500000,500280,4,4,4,4,500000,500280,52088517292330383
2026-02-13 23:17:00,40584835,-40599350,4,4,4,4,40584835,40599350,52088517292330383
2026-02-13 23:24:00,-1000041,1000600,4,4,4,4,1000041,1000600,52088517292330383
2026-02-13 23:25:00,699685836,-699936089,4,4,4,4,699685836,699936089,52088517292330383
2026-02-13 23:28:00,20998451342,-21005953020,4,4,4,4,20998451342,21005953020,52088517292330383
2026-02-13 23:31:00,-224250000,224374897,4,4,4,4,224250000,224374897,52088517292330383
2026-02-13 23:37:00,-7968775049,7973214526,4,4,4,4,7968775049,7973214526,52088517292330383
2026-02-13 23:39:00,-18028268775,18044704587,4,4,4,4,81826813587,81866078215,52088517292330383
2026-02-13 23:44:00,130000000,-130046520,4,4,4,4,130000000,130046520,52088517292330383
2026-02-13 23:46:00,-206659239,206774547,4,4,4,4,206659239,206774547,52088517292330383
2026-02-13 23:47:00,20477650,-20484977,4,4,4,4,20477650,20484977,52088517292330383
2026-02-13 23:48:00,-10800000,10806027,4,4,4,4,10800000,10806027,52088517292330383
2026-02-13 23:49:00,1996507992,-1997212371,4,4,4,4,2096509140,2097269309,52088517292330383
2026-02-13 23:54:00,-42393794,42417445,4,4,4,4,42393794,42417445,52088517292330383
2026-02-13 23:55:00,-7566475,7570926,4,4,4,4,9843395,9848660,52088517292330383
2026-02-13 23:58:00,163471816765,-163529790621,4,4,4,4,163471816765,163529790621,52088517292330383
