timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 08:48:00,-200989852,200940000,-4.0,-4.0,-4.0,-4.0,0,200940000,47024611157684288
2025-09-11 08:49:00,95685288,-95640151,-4.0,-4.0,-4.0,-4.0,107039295,11351192,47024611157684288
2025-09-11 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:52:00,-241628118,241568189,-4.0,-4.0,-4.0,-4.0,0,241568189,47024611157684288
2025-09-11 08:53:00,3136875,-3134095,-4.0,-4.0,-4.0,-4.0,10004765,6866187,47024611157684288
2025-09-11 08:54:00,-14003473,14000000,-4.0,-4.0,-4.0,-4.0,0,14000000,47024611157684288
2025-09-11 08:55:00,-10924161,10921453,-4.0,-4.0,-4.0,-4.0,0,10921453,47024611157684288
2025-09-11 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:00:00,7035100,-7031948,-4.0,-4.0,-4.0,-4.0,7035100,0,47024611157684288
2025-09-11 09:01:00,5773680,-5771092,-4.0,-4.0,-4.0,-4.0,5773680,0,47024611157684288
2025-09-11 09:02:00,5771060,-5767482,-4.0,-4.0,-4.0,-4.0,10729789,4957500,47024611157684288
2025-09-11 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:04:00,-98764495,98740000,-4.0,-4.0,-4.0,-4.0,0,98740000,47024611157684288
2025-09-11 09:05:00,1950026965,-1949133484,-4.0,-4.0,-4.0,-4.0,2049351598,99299999,47024611157684288
2025-09-11 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:08:00,3600735,-3599120,-4.0,-4.0,-4.0,-4.0,3600735,0,47024611157684288
2025-09-11 09:09:00,-6534538515,6533116412,-4.0,-4.0,-4.0,-4.0,991500000,7524172153,47024611157684288
2025-09-11 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:11:00,-6243895747,6242355111,-4.0,-4.0,-4.0,-4.0,29718924,6272060727,47024611157684288
2025-09-11 09:12:00,-2686484918,2685820000,-4.0,-4.0,-4.0,-4.0,0,2685820000,47024611157684288
2025-09-11 09:13:00,-205050738,205000000,-4.0,-4.0,-4.0,-4.0,0,205000000,47024611157684288
2025-09-11 09:14:00,-150071941,150034809,-4.0,-4.0,-4.0,-4.0,0,150034809,47024611157684288
2025-09-11 09:15:00,-2172753731,2172216222,-4.0,-4.0,-4.0,-4.0,0,2172216222,47024611157684288
2025-09-11 09:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:17:00,-4134281883,4133957663,-4.0,-4.0,-4.0,-4.0,3490978602,7623374575,47024611157684288
2025-09-11 09:18:00,-22234883,22249177,-4.0,-4.0,-4.0,-4.0,98969772,121174699,47024611157684288
2025-09-11 09:19:00,10195339,-10163179,-4.0,-4.0,-4.0,-4.0,148232008,138002552,47024611157684288
2025-09-11 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:23:00,133975249,-133892148,-4.0,-4.0,-4.0,-4.0,250000000,115996075,47024611157684288
2025-09-11 09:24:00,-1982596,1982107,-4.0,-4.0,-4.0,-4.0,0,1982107,47024611157684288
2025-09-11 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:26:00,-265602197,265536551,-4.0,-4.0,-4.0,-4.0,0,265536551,47024611157684288
2025-09-11 09:27:00,-1632917,1633288,-4.0,-4.0,-4.0,-4.0,3868442,5500000,47024611157684288
2025-09-11 09:28:00,186727257,-186641770,-4.0,-4.0,-4.0,-4.0,196729728,9999999,47024611157684288
2025-09-11 09:29:00,-227417560,227365042,-4.0,-4.0,-4.0,-4.0,18444847,245801641,47024611157684288
2025-09-11 09:30:00,-38959421,38949792,-4.0,-4.0,-4.0,-4.0,0,38949792,47024611157684288
2025-09-11 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:32:00,302885714,-302750292,-4.0,-4.0,-4.0,-4.0,302885714,0,47024611157684288
2025-09-11 09:33:00,-86473355,86452567,-4.0,-4.0,-4.0,-4.0,2918739,89370000,47024611157684288
2025-09-11 09:34:00,-242463306,242484555,-4.0,-4.0,-4.0,-4.0,405993196,648296225,47024611157684288
2025-09-11 09:35:00,-642005658,641846995,-4.0,-4.0,-4.0,-4.0,0,641846995,47024611157684288
2025-09-11 09:36:00,-321577597972,321500325817,-4.0,-4.0,-4.0,-4.0,0,321500325817,47024611157684288
2025-09-11 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:38:00,2081174710,-2080272639,-4.0,-4.0,-4.0,-4.0,2081174710,0,47024611157684288
2025-09-11 09:39:00,-254430849,254371431,-4.0,-4.0,-4.0,-4.0,0,254371431,47024611157684288
2025-09-11 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:41:00,-1069870,1069621,-4.0,-4.0,-4.0,-4.0,0,1069621,47024611157684288
2025-09-11 09:42:00,59478048,-59443962,-4.0,-4.0,-4.0,-4.0,101000000,41512256,47024611157684288
2025-09-11 09:43:00,-1408252247,1407923414,-4.0,-4.0,-4.0,-4.0,0,1407923414,47024611157684288
2025-09-11 09:44:00,-244056980,244000000,-4.0,-4.0,-4.0,-4.0,0,244000000,47024611157684288
2025-09-11 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:47:00,-109917165,109891505,-4.0,-4.0,-4.0,-4.0,0,109891505,47024611157684288
2025-09-11 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:50:00,-6440000000,6438497398,-4.0,-4.0,-4.0,-4.0,0,6438497398,47024611157684288
2025-09-11 09:51:00,-82943583,82924243,-4.0,-4.0,-4.0,-4.0,0,82924243,47024611157684288
2025-09-11 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:53:00,-197251508,197205514,-4.0,-4.0,-4.0,-4.0,0,197205514,47024611157684288
2025-09-11 09:54:00,99279014172,-99235805186,-4.0,-4.0,-4.0,-4.0,99279014172,0,47024611157684288
2025-09-11 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:56:00,-43519971197,43509687957,-4.0,-4.0,-4.0,-4.0,39603129,43549273829,47024611157684288
2025-09-11 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 09:59:00,1100000000,-1099520937,-4.0,-4.0,-4.0,-4.0,1100000000,0,47024611157684288
2025-09-11 10:00:00,5202266342,-5200000000,-4.0,-4.0,-4.0,-4.0,5202266342,0,47024611157684288
2025-09-11 10:01:00,1146555052,-1146055404,-4.0,-4.0,-4.0,-4.0,1146555052,0,47024611157684288
2025-09-11 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:03:00,142157078,-142095122,-4.0,-4.0,-4.0,-4.0,142157078,0,47024611157684288
2025-09-11 10:04:00,4901530750,-4899394100,-4.0,-4.0,-4.0,-4.0,4901530750,0,47024611157684288
2025-09-11 10:05:00,57345490,-57320485,-4.0,-4.0,-4.0,-4.0,57345490,0,47024611157684288
2025-09-11 10:06:00,58424751100,-58399204140,-4.0,-4.0,-4.0,-4.0,58424751100,0,47024611157684288
2025-09-11 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:08:00,171862106,-171786742,-4.0,-4.0,-4.0,-4.0,171862106,0,47024611157684288
2025-09-11 10:09:00,40262582819,-40244892764,-4.0,-4.0,-4.0,-4.0,40262582819,0,47024611157684288
2025-09-11 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:12:00,-4000961013,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,47024611157684288
2025-09-11 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:14:00,-1000240,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,47024611157684288
2025-09-11 10:15:00,-100024016,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:17:00,-102981853,102957128,-4.0,-4.0,-4.0,-4.0,0,102957128,47024611157684288
2025-09-11 10:18:00,474633165,-474424299,-4.0,-4.0,-4.0,-4.0,474633165,0,47024611157684288
2025-09-11 10:19:00,360000000,-359841574,-4.0,-4.0,-4.0,-4.0,360000000,0,47024611157684288
2025-09-11 10:20:00,779712000,-779368851,-4.0,-4.0,-4.0,-4.0,779712000,0,47024611157684288
2025-09-11 10:21:00,-689687813,689544031,-4.0,-4.0,-4.0,-4.0,109271094,798767035,47024611157684288
2025-09-11 10:22:00,42549038,-42528311,-4.0,-4.0,-4.0,-4.0,52551439,10000000,47024611157684288
2025-09-11 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:25:00,5306537,-5304201,-4.0,-4.0,-4.0,-4.0,5306537,0,47024611157684288
2025-09-11 10:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:27:00,4004000000,-4002237558,-4.0,-4.0,-4.0,-4.0,4004000000,0,47024611157684288
2025-09-11 10:28:00,492746788,-492529848,-4.0,-4.0,-4.0,-4.0,492746788,0,47024611157684288
2025-09-11 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:30:00,-2916590783,2915890008,-4.0,-4.0,-4.0,-4.0,0,2915890008,47024611157684288
2025-09-11 10:31:00,3031010,-3029674,-4.0,-4.0,-4.0,-4.0,3031010,0,47024611157684288
2025-09-11 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:33:00,-99173822,99150000,-4.0,-4.0,-4.0,-4.0,0,99150000,47024611157684288
2025-09-11 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:36:00,-309656303,309581925,-4.0,-4.0,-4.0,-4.0,0,309581925,47024611157684288
2025-09-11 10:37:00,-14876071,14872500,-4.0,-4.0,-4.0,-4.0,0,14872500,47024611157684288
2025-09-11 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:39:00,1747610,-1746840,-4.0,-4.0,-4.0,-4.0,1747610,0,47024611157684288
2025-09-11 10:40:00,3674045178,-3672162701,-4.0,-4.0,-4.0,-4.0,5000000000,1325636376,47024611157684288
2025-09-11 10:41:00,962240,-961815,-4.0,-4.0,-4.0,-4.0,962240,0,47024611157684288
2025-09-11 10:42:00,-23342503397,23336904637,-4.0,-4.0,-4.0,-4.0,0,23336904637,47024611157684288
2025-09-11 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:44:00,1446290600,-1445655201,-4.0,-4.0,-4.0,-4.0,1446290600,0,47024611157684288
2025-09-11 10:45:00,947992747,-947565818,-4.0,-4.0,-4.0,-4.0,1000000000,51994800,47024611157684288
2025-09-11 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:49:00,951600000,-951181847,-4.0,-4.0,-4.0,-4.0,951600000,0,47024611157684288
2025-09-11 10:50:00,-47643657,47632248,-4.0,-4.0,-4.0,-4.0,0,47632248,47024611157684288
2025-09-11 10:51:00,8627733,-8623941,-4.0,-4.0,-4.0,-4.0,8627733,0,47024611157684288
2025-09-11 10:52:00,-1388082400,1387750000,-4.0,-4.0,-4.0,-4.0,0,1387750000,47024611157684288
2025-09-11 10:53:00,39437738131,-39420376920,-4.0,-4.0,-4.0,-4.0,39437738131,0,47024611157684288
2025-09-11 10:54:00,439491003,-439297157,-4.0,-4.0,-4.0,-4.0,439491003,0,47024611157684288
2025-09-11 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 10:57:00,-951411247,951181851,-4.0,-4.0,-4.0,-4.0,0,951181851,47024611157684288
2025-09-11 10:58:00,436840031077,-434617070769,-4.0,-4.0,-54.0,-4.0,5244775732429,4804534792275,47024611157684288
2025-09-11 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:00:00,-2295154072,2294579400,-4.0,-4.0,-4.0,-4.0,0,2294579400,47024611157684288
2025-09-11 11:01:00,-11670277291,11667358695,-4.0,-4.0,-4.0,-4.0,0,11667358695,47024611157684288
2025-09-11 11:02:00,17933060,-17924993,-4.0,-4.0,-4.0,-4.0,17933060,0,47024611157684288
2025-09-11 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:04:00,-7001749,7000000,-4.0,-4.0,-4.0,-4.0,0,7000000,47024611157684288
2025-09-11 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:06:00,73336928283,-73303866825,-4.0,-4.0,-4.0,-4.0,73336928283,0,47024611157684288
2025-09-11 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:08:00,21129607300,-21120043111,-4.0,-4.0,-4.0,-4.0,21129607300,0,47024611157684288
2025-09-11 11:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:10:00,31600295,-31585976,-4.0,-4.0,-4.0,-4.0,31600295,0,47024611157684288
2025-09-11 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:12:00,-9841731703,9839281788,-4.0,-4.0,-4.0,-4.0,197593502,10036785844,47024611157684288
2025-09-11 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:14:00,-97624673,97600000,-4.0,-4.0,-4.0,-4.0,0,97600000,47024611158434154
2025-09-11 11:15:00,-1764639398,1764193484,-4.0,-4.0,-4.0,-4.0,0,1764193484,47024611158434154
2025-09-11 11:16:00,23408215767,-23397609638,-4.0,-4.0,-4.0,-4.0,23408215767,0,47024611158434154
2025-09-11 11:17:00,437510766,-437312309,-4.0,-4.0,-4.0,-4.0,437510766,0,47024611158434154
2025-09-11 11:18:00,-1161826485,1161531793,-4.0,-4.0,-4.0,-4.0,0,1161531793,47024611158434154
2025-09-11 11:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:26:00,-1934161801,1933671337,-4.0,-4.0,-4.0,-4.0,0,1933671337,47024611158434154
2025-09-11 11:27:00,-108047481,108020088,-4.0,-4.0,-4.0,-4.0,0,108020088,47024611158434154
2025-09-11 11:28:00,359887349,-359723105,-4.0,-4.0,-4.0,-4.0,365088667,5200000,47024611158434154
2025-09-11 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:30:00,-4966257,4964999,-4.0,-4.0,-4.0,-4.0,0,4964999,47024611158434154
2025-09-11 11:31:00,232471151,-232365725,-4.0,-4.0,-4.0,-4.0,232471151,0,47024611158434154
2025-09-11 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611158434154
2025-09-11 11:35:00,660237300,-659926658,-4.0,-4.0,-4.0,-4.0,716312218,56060700,47024611157684288
2025-09-11 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:38:00,-100025365,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,47024611157684288
2025-09-11 11:39:00,105778024,-105730050,-4.0,-4.0,-4.0,-4.0,105778024,0,47024611157684288
2025-09-11 11:40:00,-71088432,71070406,-4.0,-4.0,-4.0,-4.0,0,71070406,47024611157684288
2025-09-11 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:42:00,-305572018,305494533,-4.0,-4.0,-4.0,-4.0,0,305494533,47024611157684288
2025-09-11 11:43:00,193331127,-193242113,-4.0,-4.0,-4.0,-4.0,200000000,6667183,47024611157684288
2025-09-11 11:44:00,98545250,-98500557,-4.0,-4.0,-4.0,-4.0,98545250,0,47024611157684288
2025-09-11 11:45:00,145904855,-145838682,-4.0,-4.0,-4.0,-4.0,145904855,0,47024611157684288
2025-09-11 11:46:00,-120030438,120000000,-4.0,-4.0,-4.0,-4.0,0,120000000,47024611157684288
2025-09-11 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:48:00,62870840,-62842324,-4.0,-4.0,-4.0,-4.0,62870840,0,47024611157684288
2025-09-11 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:50:00,-5501395,5500000,-4.0,-4.0,-4.0,-4.0,0,5500000,47024611157684288
2025-09-11 11:51:00,-208052758,208000000,-4.0,-4.0,-4.0,-4.0,0,208000000,47024611157684288
2025-09-11 11:52:00,-9932517,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,47024611157684288
2025-09-11 11:53:00,2965806108,-2964438251,-4.0,-4.0,-4.0,-4.0,3078940403,113105609,47024611157684288
2025-09-11 11:54:00,-1172455889,1172158462,-4.0,-4.0,-4.0,-4.0,0,1172158462,47024611157684288
2025-09-11 11:55:00,-751032589,750884477,-4.0,-4.0,-4.0,-4.0,211937348,962725687,47024611157684288
2025-09-11 11:56:00,194856230,-194765162,-4.0,-4.0,-4.0,-4.0,208280363,13420730,47024611157684288
2025-09-11 11:57:00,-2883126564,2882395492,-4.0,-4.0,-4.0,-4.0,0,2882395492,47024611157684288
2025-09-11 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 11:59:00,361553208,-361197491,-4.0,-4.0,-4.0,-4.0,1320672473,958876127,47024611157684288
2025-09-11 12:00:00,196252990,-196163994,-4.0,-4.0,-4.0,-4.0,196252990,0,47024611157684288
2025-09-11 12:01:00,-138987771,138954534,-4.0,-4.0,-4.0,-4.0,10000000,148949999,47024611157684288
2025-09-11 12:02:00,-65415971,65399387,-4.0,-4.0,-4.0,-4.0,0,65399387,47024611157684288
2025-09-11 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:04:00,-100439322,100413860,-4.0,-4.0,-4.0,-4.0,0,100413860,47024611157684288
2025-09-11 12:05:00,628792613,-628507472,-4.0,-4.0,-4.0,-4.0,628792613,0,47024611157684288
2025-09-11 12:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:08:00,2000000000,-1999092943,-4.0,-4.0,-4.0,-4.0,2000000000,0,47024611157684288
2025-09-11 12:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:10:00,-7525529015,7523621511,-4.0,-4.0,-4.0,-4.0,0,7523621511,47024611157684288
2025-09-11 12:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:12:00,-10584774512,10582095652,-4.0,-4.0,-4.0,-4.0,0,10582095652,47024611157684288
2025-09-11 12:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:14:00,-14804466,14800724,-4.0,-4.0,-4.0,-4.0,0,14800724,47024611157684288
2025-09-11 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:17:00,-815801146,817207949,-4.0,-4.0,-4.0,-4.0,8067789726,8881346240,47024611157684288
2025-09-11 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:19:00,-149662837,149625000,-4.0,-4.0,-4.0,-4.0,0,149625000,47024611157684288
2025-09-11 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:21:00,-16340000000,16335874604,-4.0,-4.0,-4.0,-4.0,0,16335874604,47024611157684288
2025-09-11 12:22:00,2000000000,-1999095785,-4.0,-4.0,-4.0,-4.0,2000000000,0,47024611157684288
2025-09-11 12:23:00,-93378160,94449605,-4.0,-4.0,-4.0,-4.0,5476622310,5568596289,47024611157684288
2025-09-11 12:24:00,2300501,-2299459,-4.0,-4.0,-4.0,-4.0,2300501,0,47024611157684288
2025-09-11 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:26:00,36798969,-36782330,-4.0,-4.0,-4.0,-4.0,36798969,0,47024611157684288
2025-09-11 12:27:00,-8449844383,8447781488,-4.0,-4.0,-4.0,-4.0,333597994,8781228642,47024611157684288
2025-09-11 12:28:00,247812500,-247700539,-4.0,-4.0,-4.0,-4.0,247812500,0,47024611157684288
2025-09-11 12:29:00,220793563,-220693807,-4.0,-4.0,-4.0,-4.0,220793563,0,47024611157684288
2025-09-11 12:30:00,-139759289492,139724503752,-4.0,-4.0,-4.0,-4.0,0,139724503752,47024611157684288
2025-09-11 12:31:00,42282910220,-42264019648,-4.0,-4.0,-4.0,-4.0,42282910220,0,47024611157684288
2025-09-11 12:32:00,-82921337267,82903127991,-4.0,-4.0,-4.0,-4.0,10934119366,93832376884,47024611157684288
2025-09-11 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:34:00,-418967221631,418868641599,-4.0,-4.0,-4.0,-4.0,0,418868641599,47024611157684288
2025-09-11 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:36:00,155089827,-155023706,-4.0,-4.0,-4.0,-4.0,155089827,0,47024611157684288
2025-09-11 12:37:00,-8927909106,8925889580,-4.0,-4.0,-4.0,-4.0,0,8925889580,47024611157684288
2025-09-11 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:39:00,18175184081,-18167104980,-4.0,-4.0,-4.0,-4.0,19826631821,1651074531,47024611157684288
2025-09-11 12:40:00,-1947549876,1947108479,-4.0,-4.0,-4.0,-4.0,994000,1948102054,47024611157684288
2025-09-11 12:41:00,-3899616220,3898732488,-4.0,-4.0,-4.0,-4.0,0,3898732488,47024611157684288
2025-09-11 12:42:00,-12767921849,12768755528,-4.0,-4.0,-4.0,-4.0,18618260087,31379092520,47024611157684288
2025-09-11 12:43:00,195974971,-195891496,-4.0,-4.0,-4.0,-4.0,195974971,0,47024611157684288
2025-09-11 12:44:00,982171079,-981752702,-4.0,-4.0,-4.0,-4.0,982171079,0,47024611157684288
2025-09-11 12:45:00,-38584116228,38575426121,-4.0,-4.0,-4.0,-4.0,0,38575426121,47024611157684288
2025-09-11 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:47:00,-30447274255,30440461449,-4.0,-4.0,-4.0,-4.0,0,30440461449,47024611157684288
2025-09-11 12:48:00,2808805849,-2807617399,-4.0,-4.0,-4.0,-4.0,2808805849,0,47024611157684288
2025-09-11 12:49:00,-130762626,130844007,-4.0,-4.0,-4.0,-4.0,553000000,683610000,47024611157684288
2025-09-11 12:50:00,-132533031,132515462,-4.0,-4.0,-4.0,-4.0,60085440,192575475,47024611157684288
2025-09-11 12:51:00,191465802,-191384779,-4.0,-4.0,-4.0,-4.0,191465802,0,47024611157684288
2025-09-11 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:53:00,-188187064,188145057,-4.0,-4.0,-4.0,-4.0,0,188145057,47024611157684288
2025-09-11 12:54:00,187080320,-187001152,-4.0,-4.0,-4.0,-4.0,187080320,0,47024611157684288
2025-09-11 12:55:00,-31528860786,31521880383,-4.0,-4.0,-4.0,-4.0,182775988,31704579270,47024611157684288
2025-09-11 12:56:00,-179646118,179606259,-4.0,-4.0,-4.0,-4.0,0,179606259,47024611157684288
2025-09-11 12:57:00,178570988,-178495660,-4.0,-4.0,-4.0,-4.0,178570988,0,47024611157684288
2025-09-11 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 12:59:00,-8741951287,8740409588,-4.0,-4.0,-4.0,-4.0,1982500000,10722073237,47024611157684288
2025-09-11 13:00:00,77984034122,-77951080874,-4.0,-4.0,-4.0,-4.0,77984034122,0,47024611157684288
2025-09-11 13:01:00,-1013094,1046511,-4.0,-4.0,-4.0,-4.0,168258071,169233285,47024611157684288
2025-09-11 13:02:00,-35311336,35308730,-4.0,-4.0,-4.0,-4.0,26480283,61777791,47024611157684288
2025-09-11 13:03:00,3048000000,-3046708258,-4.0,-4.0,-4.0,-4.0,3048000000,0,47024611157684288
2025-09-11 13:04:00,1082500459,-1082041598,-4.0,-4.0,-4.0,-4.0,1082500459,0,47024611157684288
2025-09-11 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
