timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-03 09:36:00,-728428207,728525671,0.0,0.0,0.0,0.0,0,728525671,42873530672177304
2025-08-03 09:37:00,38705834,-38703271,0.0,0.0,0.0,0.0,38705834,0,42873530672177304
2025-08-03 09:38:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:39:00,40136953,-40134295,0.0,0.0,0.0,0.0,40136953,0,42873530672177304
2025-08-03 09:40:00,17504937,-17503777,0.0,0.0,0.0,0.0,17504937,0,42873530672177304
2025-08-03 09:41:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:42:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:43:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:44:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:45:00,-4959336,4960000,0.0,0.0,0.0,0.0,0,4960000,42873530672177304
2025-08-03 09:46:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:47:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:48:00,994877345,-994811153,0.0,0.0,0.0,0.0,996376694,1499550,42873530672177304
2025-08-03 09:49:00,-5029326668,5029999999,0.0,0.0,0.0,0.0,0,5029999999,42873530672177304
2025-08-03 09:50:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:51:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:52:00,1001000000,-1000933891,0.0,0.0,0.0,0.0,1001000000,0,42873530672177304
2025-08-03 09:53:00,-267416408,267452232,0.0,0.0,0.0,0.0,0,267452232,42873530672177304
2025-08-03 09:54:00,19370611,-19369328,0.0,0.0,0.0,0.0,19370611,0,42873530672177304
2025-08-03 09:55:00,-951253715,951381171,0.0,0.0,0.0,0.0,0,951381171,42873530672177304
2025-08-03 09:56:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 09:57:00,3165336262,-3165012372,0.0,0.0,0.0,0.0,3738821997,573562500,42873530672177304
2025-08-03 09:58:00,-33474075860,33478582827,0.0,0.0,0.0,0.0,0,33478582827,42873530672177304
2025-08-03 09:59:00,-573484824,573562500,0.0,0.0,0.0,0.0,0,573562500,42873530672177304
2025-08-03 10:00:00,-728964063,729062821,0.0,0.0,0.0,0.0,0,729062821,42873530672177304
2025-08-03 10:01:00,-103798463516,103812777700,0.0,0.0,0.0,0.0,0,103812777700,42873530672177304
2025-08-03 10:02:00,-174696472,174720988,0.0,0.0,0.0,0.0,0,174720988,42873530672177304
2025-08-03 10:03:00,-673848127,673944023,0.0,0.0,0.0,0.0,6575442,680519072,42873530672177304
2025-08-03 10:04:00,-548255685,548337700,0.0,0.0,0.0,0.0,25226305,573562500,42873530672177304
2025-08-03 10:05:00,-209303236,209332623,0.0,0.0,0.0,0.0,0,209332623,42873530672177304
2025-08-03 10:06:00,-1766456937,1766705028,0.0,0.0,0.0,0.0,0,1766705028,42873530672177304
2025-08-03 10:07:00,-80468636779,80480092258,0.0,0.0,0.0,0.0,0,80480092258,42873530672177304
2025-08-03 10:08:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 10:09:00,118587959,-118581343,0.0,0.0,0.0,0.0,118587959,0,42873530672177304
2025-08-03 10:10:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 10:11:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 10:12:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 10:13:00,0,0,0.0,0.0,0.0,0.0,0,0,42873530672177304
2025-08-03 10:14:00,37728869,-37726764,0.0,0.0,0.0,0.0,37728869,0,41995835795623005
2025-08-03 10:15:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:16:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:17:00,-249364437,249400406,0.0,0.0,0.0,0.0,0,249400406,41995835795623005
2025-08-03 10:18:00,30559282909,-30557560658,0.0,0.0,0.0,0.0,30559282909,0,52675387639254109
2025-08-03 10:19:00,-2990571893,2991000000,0.0,0.0,0.0,0.0,0,2991000000,41995835795623005
2025-08-03 10:20:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:21:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:22:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:23:00,1341635120,-1341558878,0.0,0.0,0.0,0.0,1341635120,0,41995835795623005
2025-08-03 10:24:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:25:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:26:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:27:00,-150853586,150875184,0.0,0.0,0.0,0.0,0,150875184,41995835795623005
2025-08-03 10:28:00,-59991411,60000000,0.0,0.0,0.0,0.0,0,60000000,41995835795623005
2025-08-03 10:29:00,158021067,-158011262,0.0,0.0,0.0,0.0,162115927,4095447,41995835795623005
2025-08-03 10:30:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:31:00,819742483,-819695857,0.0,0.0,0.0,0.0,819742483,0,41995835795623005
2025-08-03 10:32:00,-58418648,58443327,0.0,0.0,0.0,0.0,81575340,140014025,41995835795623005
2025-08-03 10:33:00,481875841,-481848419,0.0,0.0,0.0,0.0,481875841,0,41995835795623005
2025-08-03 10:34:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:35:00,150507837,-150499269,0.0,0.0,0.0,0.0,150507837,0,41995835795623005
2025-08-03 10:36:00,-99185806,99200000,0.0,0.0,0.0,0.0,0,99200000,41995835795623005
2025-08-03 10:37:00,20765296,-20764113,0.0,0.0,0.0,0.0,20765296,0,41995835795623005
2025-08-03 10:38:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:39:00,-347075309,347124981,0.0,0.0,0.0,0.0,0,347124981,41995835795623005
2025-08-03 10:40:00,-19837160,19840000,0.0,0.0,0.0,0.0,0,19840000,41995835795623005
2025-08-03 10:41:00,128131740,-128124447,0.0,0.0,0.0,0.0,128131740,0,41995835795623005
2025-08-03 10:42:00,742498671,-742456402,0.0,0.0,0.0,0.0,742498671,0,41995835795623005
2025-08-03 10:43:00,106240585,-106234534,0.0,0.0,0.0,0.0,106240585,0,41995835795623005
2025-08-03 10:44:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:45:00,103832257,-103826342,0.0,0.0,0.0,0.0,103832257,0,41995835795623005
2025-08-03 10:46:00,19361603,-19360499,0.0,0.0,0.0,0.0,19361603,0,41995835795623005
2025-08-03 10:47:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:48:00,-24374076,24377564,0.0,0.0,0.0,0.0,0,24377564,41995835795623005
2025-08-03 10:49:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:50:00,-9368362,9369703,0.0,0.0,0.0,0.0,0,9369703,41995835795623005
2025-08-03 10:51:00,-572564175,572650338,0.0,0.0,0.0,0.0,21197808,593846939,41995835795623005
2025-08-03 10:52:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:53:00,2245925374,-2245797402,0.0,0.0,0.0,0.0,2245925374,0,41995835795623005
2025-08-03 10:54:00,-1862193,1862461,0.0,0.0,0.0,0.0,0,1862461,41995835795623005
2025-08-03 10:55:00,0,0,0.0,0.0,0.0,0.0,0,0,41995835795623005
2025-08-03 10:56:00,346005175,-345962449,0.0,0.0,0.0,0.0,460931250,114942509,41995835795623005
2025-08-03 10:57:00,-4866562,4867259,0.0,0.0,0.0,0.0,0,4867259,41995835795623005
2025-08-03 10:58:00,131472198,-131464696,0.0,0.0,0.0,0.0,131472198,0,41995835795623005
2025-08-03 10:59:00,-96247718,96264228,0.0,0.0,0.0,0.0,13736557,110000000,41995835795623005
2025-08-03 11:00:00,-3999427826,4000000000,0.0,0.0,0.0,0.0,0,4000000000,41995835795623005
2025-08-03 11:01:00,-499928424,500000000,0.0,0.0,0.0,0.0,0,500000000,41995835795623005
2025-08-03 11:02:00,-6998997,7000000,0.0,0.0,0.0,0.0,0,7000000,43217541445648701
2025-08-03 11:03:00,0,0,0.0,0.0,0.0,0.0,0,0,43217541445648701
2025-08-03 11:04:00,44503881,-44501350,0.0,0.0,0.0,0.0,44503881,0,43217541445648701
2025-08-03 11:05:00,133620603,-133613006,0.0,0.0,0.0,0.0,133620603,0,43217541445648701
2025-08-03 11:06:00,181332307,-181321996,0.0,0.0,0.0,0.0,181332307,0,43217541445648701
2025-08-03 11:07:00,7538330693,-7537900807,0.0,0.0,0.0,0.0,7538330693,0,43217541445648701
2025-08-03 11:08:00,98910900,-98905241,0.0,0.0,0.0,0.0,98910900,0,43217541445648701
2025-08-03 11:09:00,894035148,-893783994,0.0,0.0,0.0,0.0,1893892419,1000000000,43217541445648701
2025-08-03 11:10:00,1000000,-999942,0.0,0.0,0.0,0.0,1000000,0,43217541445648701
2025-08-03 11:11:00,797988252,-797942554,0.0,0.0,0.0,0.0,797988252,0,43217541445648701
2025-08-03 11:12:00,-1897362334,1897633239,0.0,0.0,0.0,0.0,0,1897633239,43217541445648701
2025-08-03 11:13:00,0,0,0.0,0.0,0.0,0.0,0,0,43217541445648701
2025-08-03 11:14:00,-8434973085,8436379456,0.0,0.0,0.0,0.0,1000000000,9436322672,43217541445648701
2025-08-03 11:15:00,32936329211,-32934433141,0.0,0.0,0.0,0.0,32936329211,0,43217541445648701
2025-08-03 11:16:00,98514549,-98508801,0.0,0.0,0.0,0.0,98514549,0,43217541445648701
2025-08-03 11:17:00,0,0,0.0,0.0,0.0,0.0,0,0,43217541445648701
2025-08-03 11:18:00,627631045,-627594421,0.0,0.0,0.0,0.0,627631045,0,43217541445648701
2025-08-03 11:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43217541445648701
2025-08-03 11:20:00,3014164,-2993988,0.0,0.0,0.0,0.0,103000000,100000000,43217541445648701
2025-08-03 11:21:00,-199971672,200000000,0.0,0.0,0.0,0.0,0,200000000,43217541445648701
2025-08-03 11:22:00,1822354048,-1822244040,0.0,0.0,0.0,0.0,1840284008,17932500,43492818421840191
2025-08-03 11:23:00,0,0,0.0,0.0,0.0,0.0,0,0,43492818421840191
2025-08-03 11:24:00,12039032425,-12038325547,0.0,0.0,0.0,0.0,12039032425,0,43492818421840191
2025-08-03 11:25:00,-2279914564,2280236212,0.0,0.0,0.0,0.0,0,2280236212,43492818421840191
2025-08-03 11:26:00,249375000,-249360313,0.0,0.0,0.0,0.0,249375000,0,43492818421840191
2025-08-03 11:27:00,0,0,0.0,0.0,0.0,0.0,0,0,43492818421840191
2025-08-03 11:28:00,380048151,-380005710,0.0,0.0,0.0,0.0,480280714,100246707,43492818421840191
2025-08-03 11:29:00,4335079671,-4334823830,0.0,0.0,0.0,0.0,4335079671,0,43492818421840191
2025-08-03 11:30:00,-95204323,95218573,0.0,0.0,0.0,0.0,4168176,99386502,43492818421840191
2025-08-03 11:31:00,2080416232,-2080058238,0.0,0.0,0.0,0.0,3254889480,1174638761,43492818421840191
2025-08-03 11:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43492818421840191
2025-08-03 11:33:00,-131549873,131571956,0.0,0.0,0.0,0.0,17780874,149351776,43492818421840191
2025-08-03 11:34:00,0,0,0.0,0.0,0.0,0.0,0,0,43492818421840191
2025-08-03 11:35:00,681592176,-681551813,0.0,0.0,0.0,0.0,681592176,0,43492818421840191
2025-08-03 11:36:00,173938046,-173927742,0.0,0.0,0.0,0.0,173938046,0,43492818421840191
2025-08-03 11:37:00,11903819110,-11903110669,0.0,0.0,0.0,0.0,11903819110,0,43492818421840191
2025-08-03 11:38:00,0,0,0.0,0.0,0.0,0.0,0,0,43492818421840191
2025-08-03 11:39:00,36048441,-36046285,0.0,0.0,0.0,0.0,36048441,0,43844997950599761
2025-08-03 11:40:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 11:41:00,-49752468386,49759549690,0.0,0.0,0.0,0.0,240464141,50000000000,43844997950599761
2025-08-03 11:42:00,3485935753,-3485734965,0.0,0.0,0.0,0.0,3485935753,0,43844997950599761
2025-08-03 11:43:00,-1589014123,1589991102,0.0,0.0,0.0,0.0,3753333779,5343108105,43844997950599761
2025-08-03 11:44:00,-32804089749,32808786005,0.0,0.0,0.0,0.0,0,32808786005,43844997950599761
2025-08-03 11:45:00,75522029134,-75516249383,0.0,0.0,0.0,0.0,82582163728,7061125151,43844997950599761
2025-08-03 11:46:00,4398396557,-4398134172,0.0,0.0,0.0,0.0,4398396557,0,43844997950599761
2025-08-03 11:47:00,-2966593679,2967019942,0.0,0.0,0.0,0.0,49771977,3016788944,43844997950599761
2025-08-03 11:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 11:49:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 11:50:00,-1169224122,1169394326,0.0,0.0,0.0,0.0,30063688,1199456221,43844997950599761
2025-08-03 11:51:00,201303724,-201291731,0.0,0.0,0.0,0.0,201303724,0,43844997950599761
2025-08-03 11:52:00,19128412,-19127272,0.0,0.0,0.0,0.0,19128412,0,43844997950599761
2025-08-03 11:53:00,299330840,-299313004,0.0,0.0,0.0,0.0,299330840,0,43844997950599761
2025-08-03 11:54:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 11:55:00,83131429618,-83126234499,0.0,0.0,0.0,0.0,83550017500,418646668,43844997950599761
2025-08-03 11:56:00,48550726,-48547647,0.0,0.0,0.0,0.0,48550726,0,43844997950599761
2025-08-03 11:57:00,-127154974,127196564,0.0,0.0,0.0,0.0,121061110,248249999,43844997950599761
2025-08-03 11:58:00,-701849859,701978182,0.0,0.0,0.0,0.0,162032083,864000000,43844997950599761
2025-08-03 11:59:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:00:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:01:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:02:00,18648674305,-18647465221,0.0,0.0,0.0,0.0,18747842060,99181225,43844997950599761
2025-08-03 12:03:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:04:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:05:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:06:00,-32373497706,32377918607,0.0,0.0,0.0,0.0,0,32377918607,43844997950599761
2025-08-03 12:07:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:08:00,32578350,-32576306,0.0,0.0,0.0,0.0,32578350,0,43844997950599761
2025-08-03 12:09:00,159412341,-159402341,0.0,0.0,0.0,0.0,159412341,0,43844997950599761
2025-08-03 12:10:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:11:00,-120747791,120764370,0.0,0.0,0.0,0.0,0,120764370,43844997950599761
2025-08-03 12:12:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:13:00,0,0,0.0,0.0,0.0,0.0,0,0,43844997950599761
2025-08-03 12:14:00,13122406,-13121582,0.0,0.0,0.0,0.0,13122406,0,43844998060601810
2025-08-03 12:15:00,-3584040405,3584532766,0.0,0.0,0.0,0.0,0,3584532766,43844998060601810
2025-08-03 12:16:00,428441316,-428414507,0.0,0.0,0.0,0.0,428441316,0,43844998060601810
2025-08-03 12:17:00,245826595,-245811208,0.0,0.0,0.0,0.0,245826595,0,43844998060601810
2025-08-03 12:18:00,69011501,-69007180,0.0,0.0,0.0,0.0,69011501,0,43844998060601810
2025-08-03 12:19:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:20:00,1771044716,-1770933787,0.0,0.0,0.0,0.0,1771044716,0,43844998060601810
2025-08-03 12:21:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:22:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:23:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:24:00,-144811,144832,0.0,0.0,0.0,0.0,0,144832,43844998060601810
2025-08-03 12:25:00,-144811,144832,0.0,0.0,0.0,0.0,0,144832,43844998060601810
2025-08-03 12:26:00,143488,-143478,0.0,0.0,0.0,0.0,143488,0,43844998060601810
2025-08-03 12:27:00,218938031,-218867248,0.0,0.0,0.0,0.0,504201497,285302641,43844998060601810
2025-08-03 12:28:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:29:00,-99972536,100006268,0.0,0.0,0.0,0.0,100000000,200000000,43844998060601810
2025-08-03 12:30:00,133935527,-133927131,0.0,0.0,0.0,0.0,133935527,0,43844998060601810
2025-08-03 12:31:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:33:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:34:00,2234952517,-2234722772,0.0,0.0,0.0,0.0,2682547761,447656718,43844998060601810
2025-08-03 12:35:00,-199772584,199800000,0.0,0.0,0.0,0.0,0,199800000,43844998060601810
2025-08-03 12:36:00,-1051811036,1051955411,0.0,0.0,0.0,0.0,0,1051955411,43844998060601810
2025-08-03 12:37:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:38:00,684505760,-684462809,0.0,0.0,0.0,0.0,684505760,0,43844998060601810
2025-08-03 12:39:00,-17434296,17436690,0.0,0.0,0.0,0.0,0,17436690,43844998060601810
2025-08-03 12:40:00,-8755519,8756722,0.0,0.0,0.0,0.0,0,8756722,43844998060601810
2025-08-03 12:41:00,-1211733823,1211900177,0.0,0.0,0.0,0.0,0,1211900177,43844998060601810
2025-08-03 12:42:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:43:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:44:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:45:00,46932657,-46929504,0.0,0.0,0.0,0.0,47970284,1037770,43844998060601810
2025-08-03 12:46:00,-99986042924,100000000000,0.0,0.0,0.0,0.0,0,100000000000,43844998060601810
2025-08-03 12:47:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:49:00,199473216,-199461615,0.0,0.0,0.0,0.0,199473216,0,43844998060601810
2025-08-03 12:50:00,642000000,-641962654,0.0,0.0,0.0,0.0,642000000,0,43844998060601810
2025-08-03 12:51:00,780288279,-780242863,0.0,0.0,0.0,0.0,780288279,0,43844998060601810
2025-08-03 12:52:00,-4975038,4975744,0.0,0.0,0.0,0.0,0,4975744,43844998060601810
2025-08-03 12:53:00,96485837,-96480217,0.0,0.0,0.0,0.0,96485837,0,43844998060601810
2025-08-03 12:54:00,4589679080,-4589411362,0.0,0.0,0.0,0.0,4589679080,0,43844998060601810
2025-08-03 12:55:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:56:00,-197971969,198000000,0.0,0.0,0.0,0.0,0,198000000,43844998060601810
2025-08-03 12:57:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 12:58:00,10989000,-10988357,0.0,0.0,0.0,0.0,10989000,0,43844998060601810
2025-08-03 12:59:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:00:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:01:00,-1281662462,1281846848,0.0,0.0,0.0,0.0,14367809,1296213818,43844998060601810
2025-08-03 13:02:00,-99185950,99200000,0.0,0.0,0.0,0.0,0,99200000,43844998060601810
2025-08-03 13:03:00,201378315,-201365033,0.0,0.0,0.0,0.0,209008547,7631314,43844998060601810
2025-08-03 13:04:00,174676862,-174666664,0.0,0.0,0.0,0.0,174676862,0,43844998060601810
2025-08-03 13:05:00,-100733231,100747500,0.0,0.0,0.0,0.0,0,100747500,43844998060601810
2025-08-03 13:06:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:07:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:08:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:09:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:10:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:11:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:12:00,398869944,-398846655,0.0,0.0,0.0,0.0,398869944,0,43844998060601810
2025-08-03 13:13:00,1582650575,-1582448617,0.0,0.0,0.0,0.0,2129984585,547411487,43844998060601810
2025-08-03 13:14:00,1471403317,-1471312874,0.0,0.0,0.0,0.0,1493224229,21824000,43844998060601810
2025-08-03 13:15:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:16:00,-199339575,199367780,0.0,0.0,0.0,0.0,0,199367780,43844998060601810
2025-08-03 13:17:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:18:00,138377884,-138369784,0.0,0.0,0.0,0.0,138377884,0,43844998060601810
2025-08-03 13:19:00,-4991866994,4992573853,0.0,0.0,0.0,0.0,0,4992573853,43844998060601810
2025-08-03 13:20:00,1180657586,-1180584848,0.0,0.0,0.0,0.0,1200000000,19345155,43844998060601810
2025-08-03 13:21:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:22:00,-78681887,78702425,0.0,0.0,0.0,0.0,46948401,125648086,43844998060601810
2025-08-03 13:23:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:24:00,-303099938,303142880,0.0,0.0,0.0,0.0,0,303142880,43844998060601810
2025-08-03 13:25:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:26:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:27:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:28:00,398444283,-398421033,0.0,0.0,0.0,0.0,398444283,0,43844998060601810
2025-08-03 13:29:00,3779520000,-3779299111,0.0,0.0,0.0,0.0,3779520000,0,43844998060601810
2025-08-03 13:30:00,-395177794,395233712,0.0,0.0,0.0,0.0,0,395233712,43844998060601810
2025-08-03 13:31:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:32:00,13212346,-13211571,0.0,0.0,0.0,0.0,13212346,0,43844998060601810
2025-08-03 13:33:00,8698663309,-8698152603,0.0,0.0,0.0,0.0,8698663309,0,43844998060601810
2025-08-03 13:34:00,-7429462,7430512,0.0,0.0,0.0,0.0,0,7430512,43844998060601810
2025-08-03 13:35:00,2524309969,-2524161119,0.0,0.0,0.0,0.0,2524309969,0,43844998060601810
2025-08-03 13:36:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:37:00,150852067,-150843161,0.0,0.0,0.0,0.0,150852067,0,43844998060601810
2025-08-03 13:38:00,-41630480,41636350,0.0,0.0,0.0,0.0,0,41636350,43844998060601810
2025-08-03 13:39:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:40:00,-162591766,162614691,0.0,0.0,0.0,0.0,0,162614691,43844998060601810
2025-08-03 13:41:00,5679736935,-5679400972,0.0,0.0,0.0,0.0,5679736935,0,43844998060601810
2025-08-03 13:42:00,102338922,-102332854,0.0,0.0,0.0,0.0,102338922,0,43844998060601810
2025-08-03 13:43:00,-52992542,53000000,0.0,0.0,0.0,0.0,0,53000000,43844998060601810
2025-08-03 13:44:00,-3562927,3563430,0.0,0.0,0.0,0.0,0,3563430,43844998060601810
2025-08-03 13:45:00,877793405,-877738963,0.0,0.0,0.0,0.0,889707726,11915999,43844998060601810
2025-08-03 13:46:00,-358148992,358256165,0.0,0.0,0.0,0.0,283867678,642107001,43844998060601810
2025-08-03 13:47:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:48:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:49:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:50:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:51:00,-154947195,154968999,0.0,0.0,0.0,0.0,0,154968999,43844998060601810
2025-08-03 13:52:00,259531697,-259461963,0.0,0.0,0.0,0.0,531205119,271711655,43844998060601810
2025-08-03 13:53:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:54:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:55:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 13:56:00,2105706249,-2105581254,0.0,0.0,0.0,0.0,2105706249,0,43844998060601810
2025-08-03 13:57:00,-4363494,4364109,0.0,0.0,0.0,0.0,0,4364109,43844998060601810
2025-08-03 13:58:00,104895000,-104888767,0.0,0.0,0.0,0.0,104895000,0,43844998060601810
2025-08-03 13:59:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:00:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:01:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:02:00,415520924,-415496232,0.0,0.0,0.0,0.0,415520924,0,43844998060601810
2025-08-03 14:03:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:04:00,-4807821017,4808557606,0.0,0.0,0.0,0.0,300675131,5109214935,43844998060601810
2025-08-03 14:05:00,97162239,-97156484,0.0,0.0,0.0,0.0,97162239,0,43844998060601810
2025-08-03 14:06:00,-2727340166,2727734749,0.0,0.0,0.0,0.0,51971370,2779703040,43844998060601810
2025-08-03 14:07:00,-17853483,17856000,0.0,0.0,0.0,0.0,0,17856000,43844998060601810
2025-08-03 14:08:00,0,0,0.0,0.0,0.0,0.0,0,0,43844998060601810
2025-08-03 14:09:00,-1447374267,1447685625,0.0,0.0,0.0,0.0,536613565,1984267473,43844998060601810
2025-08-03 14:10:00,10473203,-10472584,0.0,0.0,0.0,0.0,10473203,0,43844998060601810
2025-08-03 14:11:00,-197015858,197083643,0.0,0.0,0.0,0.0,200000000,397071837,43844998060601810
2025-08-03 14:12:00,-56458977,56468831,0.0,0.0,0.0,0.0,9459703,65927975,43844998060601810
2025-08-03 14:13:00,1805368890,-1805242273,0.0,0.0,0.0,0.0,1905354791,100000000,43844998060601810
2025-08-03 14:14:00,143657711937,-143648751735,0.0,0.0,0.0,0.0,143657711937,0,43844998060601810
2025-08-03 14:15:00,24972895,-24971254,0.0,0.0,0.0,0.0,24972895,0,43844998060601810
2025-08-03 14:16:00,200000000,-199986869,0.0,0.0,0.0,0.0,200000000,0,43844998060601810
2025-08-03 14:17:00,312852658,-312832113,0.0,0.0,0.0,0.0,312852658,0,43844998060601810
