timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-21 19:57:00,405000000,-403599524,-34,-34,-34,-34,405000000,403599524,10711226165686105
2023-03-21 19:58:00,5000010000,-4982717629,-34,-34,-34,-34,5000010000,4982717629,10711226165686105
2023-03-21 19:59:00,-636921254884,634878876242,-33,-34,-34,-33,636921254884,634878876242,22089350302325038
2023-03-21 20:02:00,785093500000,-782409600438,-34,-34,-34,-34,785093500000,782409600438,10711226165686105
2023-03-21 20:03:00,-27308443939,27218747401,-34,-34,-34,-34,27308443939,27218747401,10711226165686105
2023-03-21 20:04:00,-133989154358,133551065095,-34,-34,-34,-34,133989154358,133551065095,10711226165686105
2023-03-21 20:05:00,-121663606088,121268705794,-34,-34,-34,-34,121663606088,121268705794,10711226165686105
2023-03-21 20:06:00,-63271808176,63067525237,-34,-34,-34,-34,63271808176,63067525237,10711226165686105
2023-03-21 20:07:00,-2006466021,2000000000,-34,-34,-34,-34,2006466021,2000000000,10711226165686105
2023-03-21 20:08:00,-893107657417,890277313466,-33,-34,-34,-33,893107657417,890277313466,22089350302325038
2023-03-21 20:09:00,785153500000,-782513422307,-34,-34,-34,-34,785153500000,782513422307,10711226165686105
2023-03-21 20:10:00,-216607455263,215916689426,-33,-34,-34,-33,216607455263,215916689426,22089350302325038
2023-03-21 20:11:00,-72830039403,72598759564,-33,-33,-33,-33,72830039403,72598759564,22089350302325038
2023-03-21 20:12:00,-638875416725,636867224580,-33,-33,-33,-33,640295453535,638282555252,22089350302325038
2023-03-21 20:13:00,-315017712910,314046676635,-32,-33,-33,-32,372167885882,371007373105,22091816314666222
2023-03-21 20:14:00,2206675655,-2199424859,-32,-32,-32,-32,2206675655,2199424859,22091816314666222
2023-03-21 20:15:00,-9053740250,9029380483,-32,-32,-32,-32,44981939532,44839567235,22091816314666222
2023-03-21 20:16:00,-417516772039,416238065759,-32,-32,-32,-32,435516772039,434179201519,22091816314666222
2023-03-21 20:17:00,300977433,-300000000,-32,-32,-32,-32,300977433,300000000,22091816314666222
2023-03-21 20:19:00,-116000727742,115647745277,-32,-32,-32,-32,116000727742,115647745277,22091816314666222
2023-03-21 20:20:00,-29381254564,29292041833,-32,-32,-32,-32,29381254564,29292041833,22091816314666222
2023-03-21 20:21:00,-218583722192,217922460544,-32,-32,-32,-32,218583722192,217922460544,22091816314666222
2023-03-21 20:22:00,-8538958055,8513213303,-32,-32,-32,-32,8538958055,8513213303,22091816314666222
2023-03-21 20:24:00,-7709929225,7686689618,-32,-32,-32,-32,7709929225,7686689618,22091816314666222
2023-03-21 20:25:00,-3310335731,3300359216,-32,-32,-32,-32,3310335731,3300359216,22091816314666222
2023-03-21 20:26:00,-302276733582,301377981074,-31,-31,-31,-31,384532982082,383372075132,31083225036422331
2023-03-21 20:29:00,-508750000,507229377,-31,-31,-31,-31,508750000,507229377,31083225036422331
2023-03-21 20:30:00,71845919489,-71616686695,-31,-31,-31,-31,71845919489,71616686695,31083225036422331
2023-03-21 20:31:00,-335358655,334487878,-31,-31,-31,-31,1670646393,1665512122,31083225036422331
2023-03-21 20:33:00,3414763231,-3403859874,-31,-31,-31,-31,3414763231,3403859874,31083225036422331
2023-03-21 20:34:00,7859725714,-7834534974,-31,-31,-31,-31,8780116436,8752170316,31083225036422331
2023-03-21 20:35:00,-27004672249,26923837507,-31,-31,-31,-31,27004672249,26923837507,31083225036422331
2023-03-21 20:36:00,-82231074264,81985214618,-31,-31,-31,-31,82231074264,81985214618,31083225036422331
2023-03-21 20:37:00,-115707509258,115362293149,-31,-31,-31,-31,115707509258,115362293149,31083225036422331
2023-03-21 20:38:00,-337666533634,336664000418,-31,-31,-31,-31,337666533634,336664000418,31083225036422331
2023-03-21 20:39:00,-2723222094728,2715513081829,-29,-28,-29,-28,3293856013876,3284486918171,20242162519351379
2023-03-21 20:40:00,538410855314,-536822700571,-29,-29,-29,-29,538410855314,536822700571,20242162519351379
2023-03-21 20:41:00,783902356532,-781538874006,-30,-29,-30,-29,786138643468,783768874006,20242162519351379
2023-03-21 20:42:00,44677704429,-44541192479,-30,-30,-30,-30,44677704429,44541192479,20242162519351379
2023-03-21 20:43:00,31240581494,-31145009814,-30,-30,-30,-30,31240581494,31145009814,20242162519351379
2023-03-21 20:44:00,-501434760,500000000,-30,-30,-30,-30,501434760,500000000,20242162519351379
2023-03-21 20:45:00,18034950768,-17979735152,-30,-30,-30,-30,18034950768,17979735152,20242162519351379
2023-03-21 20:46:00,5154138987,-5138353252,-30,-30,-30,-30,5154138987,5138353252,20242162519351379
2023-03-21 20:47:00,14000000000,-13957108598,-30,-30,-30,-30,14000000000,13957108598,20242162519351379
2023-03-21 20:48:00,-321948519650,321031253891,-30,-30,-30,-30,321948519650,321031253891,20242162519351379
2023-03-21 20:49:00,-72574172125,72368808936,-30,-30,-30,-30,72574172125,72368808936,20242162519351379
2023-03-21 20:50:00,121498785816,-121130458557,-30,-30,-30,-30,121498785816,121130458557,20242162519351379
2023-03-21 20:52:00,785162500000,-782747936812,-31,-31,-31,-31,785162500000,782747936812,31083225036422331
2023-03-21 20:54:00,-39906658310,39790642660,-31,-31,-31,-31,39906658310,39790642660,31083225036422331
2023-03-21 20:56:00,-2554062424,2546640792,-31,-31,-31,-31,2554062424,2546640792,31083225036422331
2023-03-21 20:58:00,1094774519,-1091375049,-31,-31,-31,-31,1094774519,1091375049,31083225036422331
2023-03-21 20:59:00,801221619,-798133663,-31,-31,-31,-31,6818706667,6798133663,31083225036422331
2023-03-21 21:00:00,1427239779,-1422707761,-31,-31,-31,-31,2430154209,2422707761,31083225036422331
2023-03-21 21:01:00,-551602918,550000000,-31,-31,-31,-31,551602918,550000000,31083225036422331
2023-03-21 21:02:00,-992885204,990000000,-31,-31,-31,-31,992885204,990000000,31083225036422331
2023-03-21 21:05:00,-10881616524,10850000000,-31,-31,-31,-31,10881616524,10850000000,31083225036422331
2023-03-21 21:06:00,410949002,-409673179,-31,-31,-31,-31,410949002,409673179,31083225036422331
2023-03-21 21:07:00,-1002913608,1000000000,-31,-31,-31,-31,1002913608,1000000000,31083225036422331
2023-03-21 21:10:00,-199274552912,198696955337,-30,-30,-30,-30,199274552912,198696955337,20242162519351379
2023-03-21 21:11:00,-20090488333,20035650184,-30,-30,-30,-30,52336954981,52182529790,20242162519351379
2023-03-21 21:12:00,-190652485294,190103553585,-30,-30,-30,-30,190652485294,190103553585,20242162519351379
2023-03-21 21:13:00,-204191292534,203607345159,-30,-30,-30,-30,204191292534,203607345159,20242162519351379
2023-03-21 21:15:00,556227779653,-554516656834,-31,-30,-31,-30,556308009523,554596656834,31083225036422331
2023-03-21 21:16:00,1014964774329,-1011784582287,-31,-31,-31,-31,1014964774329,1011784582287,31083225036422331
2023-03-21 21:18:00,7155248110,-7132594381,-31,-31,-31,-31,7155248110,7132594381,31083225036422331
2023-03-21 21:19:00,-488727326199,487284989568,-31,-31,-31,-31,488727326199,487284989568,31083225036422331
2023-03-21 21:21:00,-148847383088,148411142825,-31,-31,-31,-31,148847383088,148411142825,31083225036422331
2023-03-21 21:23:00,-142594931517,142178346936,-31,-31,-31,-31,142594931517,142178346936,31083225036422331
2023-03-21 21:24:00,-355302979473,354270750313,-30,-31,-31,-30,356270246301,355235002837,20242162519351379
2023-03-21 21:25:00,-427021221295,425794684038,-30,-30,-30,-30,427021221295,425794684038,20242162519351379
2023-03-21 21:26:00,1930000000,-1924111916,-30,-30,-30,-30,1930000000,1924111916,20242162519351379
2023-03-21 21:27:00,-17399067486,17349469012,-30,-30,-30,-30,17399067486,17349469012,20242162519351379
2023-03-21 21:28:00,-26438093840,26362785364,-30,-30,-30,-30,26438093840,26362785364,20242162519351379
2023-03-21 21:29:00,-30222896470,30136891280,-30,-30,-30,-30,30222896470,30136891280,20242162519351379
2023-03-21 21:30:00,-195540000,194983846,-30,-30,-30,-30,195540000,194983846,20242162519351379
2023-03-21 21:31:00,-314404564727,313515200594,-30,-30,-30,-30,314404564727,313515200594,20242162519351379
2023-03-21 21:32:00,-2005642194,2000000000,-30,-30,-30,-30,2005642194,2000000000,20242162519351379
2023-03-21 21:33:00,-1306864648081,1303273076770,-28,-30,-30,-28,1306864648081,1303273076770,10107520679765665
2023-03-21 21:35:00,38540309276,-38419918539,-28,-28,-28,-28,134304707580,133927187381,10107520679765665
2023-03-21 21:36:00,-88843223322,88605874272,-28,-28,-28,-28,88843223322,88605874272,10107520679765665
2023-03-21 21:37:00,-40824272375,40715729926,-28,-28,-28,-28,40824272375,40715729926,10107520679765665
2023-03-21 21:38:00,284317538872,-283488395814,-29,-29,-29,-29,384071303672,382972233178,20242162519351379
2023-03-21 21:40:00,130240833838,-129861919155,-29,-29,-29,-29,130240833838,129861919155,20242162519351379
2023-03-21 21:41:00,-5264167471,5249869790,-29,-29,-29,-29,5264167471,5249869790,20242162519351379
2023-03-21 21:42:00,105109971881,-104803009128,-29,-29,-29,-29,105109971881,104803009128,20242162519351379
2023-03-21 21:43:00,211376648,-210758249,-29,-29,-29,-29,211376648,210758249,20242162519351379
2023-03-21 21:44:00,-395763522433,394693514428,-28,-29,-29,-28,403580398955,402487619122,10107520679765665
2023-03-21 21:45:00,-182186899415,181702244219,-28,-28,-28,-28,182186899415,181702244219,10107520679765665
2023-03-21 21:46:00,-48022619031,47895958202,-28,-28,-28,-28,48022619031,47895958202,10107520679765665
2023-03-21 21:49:00,-5661321222,5646616624,-28,-28,-28,-28,7639873416,7619564858,10107520679765665
2023-03-21 21:50:00,501419543,-499999929,-28,-28,-28,-28,501419543,499999929,10107520679765665
2023-03-21 21:51:00,-73417911460,73261768181,-28,-27,-28,-27,439841570284,438660039499,10106930023297791
2023-03-21 21:53:00,-37304468499,37206968608,-28,-28,-28,-28,37304468499,37206968608,10106930023297791
2023-03-21 21:55:00,3051901457,-3043326475,-28,-28,-28,-28,3051901457,3043326475,10106930023297791
2023-03-21 21:56:00,7593738771,-7572394546,-28,-28,-28,-28,7593738771,7572394546,10106930023297791
2023-03-21 21:57:00,122507134427,-122159425608,-28,-28,-28,-28,140554713081,140159425608,10108504837196030
2023-03-21 21:58:00,-108286955393,108072102503,-28,-29,-29,-28,804724697175,802511291609,10108504837196030
2023-03-21 21:59:00,-16504964154,16461833164,-28,-28,-28,-28,16504964154,16461833164,10108504837196030
2023-03-21 22:01:00,10000000000,-9971879602,-28,-28,-28,-28,10000000000,9971879602,10108504837196030
2023-03-21 22:02:00,-650604813,648904465,-28,-28,-28,-28,650604813,648904465,10101933220308021
2023-03-21 22:03:00,31834855249,-31745207199,-28,-28,-28,-28,31834855249,31745207199,10101933220308021
2023-03-21 22:04:00,-869525997,867270807,-28,-28,-28,-28,1096501903,1093606825,10101933220308021
2023-03-21 22:05:00,432379384504,-431135018273,-29,-28,-29,-28,504126572330,502688328187,20236575059893735
2023-03-21 22:09:00,-767040271769,765024348297,-27,-29,-29,-27,771732687535,769703155791,9167621953982248
2023-03-21 22:10:00,-10125807534,10100000000,-27,-27,-27,-27,10125807534,10100000000,9167621953982248
2023-03-21 22:12:00,29908784019,-29826525348,-27,-27,-27,-27,29908784019,29826525348,9167621953982248
2023-03-21 22:13:00,229305636905,-228668529447,-28,-28,-28,-28,229305636905,228668529447,10158177918669804
2023-03-21 22:14:00,63072911120,-62895749428,-28,-28,-28,-28,63072911120,62895749428,10158177918669804
2023-03-21 22:15:00,296718773104,-295874222692,-28,-28,-28,-28,303242738282,302380742434,10158177918669804
2023-03-21 22:16:00,-75443095209,75241938430,-28,-28,-28,-28,75443095209,75241938430,10158177918669804
2023-03-21 22:17:00,177933812948,-177422103885,-28,-28,-28,-28,177933812948,177422103885,10158177918669804
2023-03-21 22:18:00,-32069540611,31983251620,-28,-28,-28,-28,32069540611,31983251620,10158177918669804
2023-03-21 22:20:00,-58315106814,58158716061,-28,-28,-28,-28,58315106814,58158716061,10158177918669804
2023-03-21 22:21:00,218985778917,-218352035559,-29,-29,-29,-29,218985778917,218352035559,20292819758255518
2023-03-21 22:24:00,-366705712045,365722472093,-28,-28,-28,-28,366705712045,365722472093,10158177918669804
2023-03-21 22:26:00,79910708463,-79682549147,-28,-28,-28,-28,80512300941,80282549147,10158177918669804
2023-03-21 22:27:00,788217535957,-785919242736,-29,-28,-29,-28,788217535957,785919242736,20292819758255518
2023-03-21 22:29:00,-32901806470,32811154407,-29,-29,-29,-29,32901806470,32811154407,20292819758255518
2023-03-21 22:31:00,-59175401780,59012627286,-29,-29,-29,-29,59175401780,59012627286,20292819758255518
2023-03-21 22:32:00,-372466128143,371449470748,-29,-29,-29,-29,372466128143,371449470748,20292819758255518
2023-03-21 22:33:00,554626545551,-552951095381,-29,-29,-29,-29,1016008454449,1013051747237,20292819758255518
2023-03-21 22:34:00,-174836861355,174354818826,-29,-29,-29,-29,174836861355,174354818826,20292819758255518
2023-03-21 22:35:00,-323117228698,322236354072,-29,-29,-29,-29,344133331634,343190497234,20292819758255518
2023-03-21 22:38:00,-268969998106,268242980720,-28,-29,-29,-28,268969998106,268242980720,10158177918669804
2023-03-21 22:39:00,-559701247374,558230850456,-27,-28,-28,-27,573132017058,571622876098,9167621953982248
2023-03-21 22:40:00,543161885749,-541579455589,-28,-27,-28,-27,1011725515587,1008922405049,10158177918669804
2023-03-21 22:41:00,-60212845797,60051988748,-28,-28,-28,-28,62612845797,62445103424,10158177918669804
2023-03-21 22:42:00,-39738965913,39633035766,-28,-28,-28,-28,39738965913,39633035766,10158177918669804
2023-03-21 22:44:00,671592030916,-669553842516,-29,-29,-29,-29,1518461445092,1514081112688,20292819758255518
2023-03-21 22:45:00,3968087624,-3956203574,-29,-29,-29,-29,5973592376,5956203574,20292819758255518
2023-03-21 22:46:00,480473000,-479058138,-29,-29,-29,-29,480473000,479058138,20292819758255518
2023-03-21 22:48:00,-45102652090,44979506902,-29,-29,-29,-29,50874940290,50734823530,20292819758255518
2023-03-21 22:49:00,1730000000,-1724913095,-29,-29,-29,-29,1730000000,1724913095,20292819758255518
2023-03-21 22:50:00,-193691948273,193162869998,-29,-29,-29,-29,193691948273,193162869998,20292819758255518
2023-03-21 22:51:00,-427991654464,426862910617,-28,-28,-28,-28,688154863048,686284500583,10158177918669804
2023-03-21 22:53:00,579538563327,-577841301455,-29,-28,-29,-28,779244829921,777009538229,20292819758255518
2023-03-21 22:55:00,118948159381,-118601165319,-29,-29,-29,-29,118948159381,118601165319,20292819758255518
2023-03-21 22:58:00,-2870202219,2862796909,-29,-29,-29,-29,6996668579,6977203091,20292819758255518
2023-03-21 22:59:00,785706500000,-783379797791,-30,-30,-30,-30,785706500000,783379797791,20292819758255518
2023-03-21 23:00:00,-7163211162,7143313365,-30,-30,-30,-30,8763211162,8738514359,20292819758255518
2023-03-21 23:02:00,-17632534808,17583667637,-30,-30,-30,-30,22479727924,22416332363,20292819758255518
2023-03-21 23:04:00,-108354127306,108051532119,-29,-29,-29,-29,108354127306,108051532119,20292819758255518
2023-03-21 23:07:00,-247666220557,246979042186,-29,-29,-29,-29,249070402641,248379042186,20292819758255518
2023-03-21 23:08:00,-349940533027,348979785098,-29,-29,-29,-29,351322327347,350357531954,20292819758255518
2023-03-21 23:10:00,1197747524,-1194240298,-29,-29,-29,-29,1197747524,1194240298,20292819758255518
2023-03-21 23:11:00,-42473364585,42358003017,-29,-29,-29,-29,46997653411,46869056319,20292819758255518
2023-03-21 23:12:00,-26544486399,26472197068,-29,-29,-29,-29,26544486399,26472197068,20292819758255518
2023-03-21 23:14:00,408621980000,-407420011399,-29,-29,-29,-29,408621980000,407420011399,20292819758255518
2023-03-21 23:15:00,175150455085,-174630230928,-29,-29,-29,-29,175150455085,174630230928,20292819758255518
2023-03-21 23:18:00,-53176936487,53029279848,-29,-29,-29,-29,53176936487,53029279848,20292819758255518
2023-03-21 23:19:00,-13180472361,13144126794,-29,-29,-29,-29,15284296903,15241698376,20292819758255518
2023-03-21 23:20:00,276513087867,-275657980740,-30,-30,-30,-30,572296172133,570610745300,20292819758255518
2023-03-21 23:21:00,-25146026631,25075650434,-30,-30,-30,-30,25146026631,25075650434,20292819758255518
2023-03-21 23:22:00,-307945226024,307091404377,-29,-29,-29,-29,337945226024,337001895405,20292819758255518
2023-03-21 23:24:00,-12851969787,12816413351,-29,-29,-29,-29,12851969787,12816413351,20292819758255518
2023-03-21 23:25:00,-224421718275,223803443123,-29,-29,-29,-29,224421718275,223803443123,20292819758255518
2023-03-21 23:26:00,-74277424936,74073881606,-29,-29,-29,-29,74277424936,74073881606,20292819758255518
2023-03-21 23:27:00,-100449125204,100174724549,-29,-29,-29,-29,100449125204,100174724549,20292819758255518
2023-03-21 23:28:00,-107508872683,107216308156,-29,-29,-29,-29,107752794383,107459517872,20292819758255518
2023-03-21 23:29:00,123248126284,-122888026127,-29,-29,-29,-29,123248126284,122888026127,20292819758255518
2023-03-21 23:30:00,-30149315027,30067101700,-29,-29,-29,-29,30149315027,30067101700,20292819758255518
2023-03-21 23:31:00,-22684146897,22648527149,-29,-29,-29,-29,285195247991,284390135507,20292819758255518
2023-03-21 23:32:00,-19742478009,19688735115,-29,-29,-29,-29,19742478009,19688735115,20292819758255518
2023-03-21 23:33:00,157037335196,-156577470645,-29,-29,-29,-29,157037335196,156577470645,20292819758255518
2023-03-21 23:34:00,73931146988,-73694172314,-29,-29,-29,-29,270866752098,270091713434,20292819758255518
2023-03-21 23:35:00,146193378495,-145762033999,-29,-29,-29,-29,146193378495,145762033999,20292819758255518
2023-03-21 23:36:00,346454658502,-345402243189,-29,-29,-29,-29,565327961498,563673016527,20292819758255518
2023-03-21 23:37:00,314928137410,-313958601389,-30,-29,-30,-29,540677994374,539071082319,20292819758255518
2023-03-21 23:38:00,-183256627009,182784045096,-30,-30,-30,-30,615789850617,614005320588,20292819758255518
2023-03-21 23:39:00,-703918137487,701967853910,-29,-30,-30,-29,703918137487,701967853910,20292819758255518
2023-03-21 23:40:00,-328788323078,327969807817,-29,-29,-29,-29,1088570276930,1085507253231,20292819758255518
2023-03-21 23:41:00,-459131801285,457907890672,-28,-29,-29,-28,459131801285,457907890672,10158177918669804
2023-03-21 23:42:00,106508777472,-106155344741,-28,-28,-28,-28,626732202528,624991631559,10158177918669804
2023-03-21 23:45:00,-595477622673,593990258954,-27,-28,-28,-27,1095477622673,1092563331814,9172260042636708
2023-03-21 23:48:00,18628342754,-18577686468,-27,-27,-27,-27,18628342754,18577686468,9172260042636708
2023-03-21 23:49:00,300000000000,-299173828153,-27,-27,-27,-27,300000000000,299173828153,9172260042636708
2023-03-21 23:50:00,738497500000,-736387290689,-29,-29,-29,-29,738497500000,736387290689,20297457846909978
2023-03-21 23:51:00,-4261566971,4250000000,-29,-29,-29,-29,4261566971,4250000000,20297457846909978
2023-03-21 23:56:00,-51310657499,51171527294,-29,-29,-29,-29,51310657499,51171527294,20297457846909978
2023-03-21 23:57:00,-4329436875,4317709312,-29,-29,-29,-29,4329436875,4317709312,20297457846909978
2023-03-21 23:59:00,-409134252590,408038212146,-28,-29,-29,-28,409134252590,408038212146,10162816007324264
