timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-25 09:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:22:00,-2556378815,2556976412,1.0,1.0,1.0,1.0,0,2556976412,62375429608068525
2025-08-25 09:23:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:24:00,-49988272318,50000000000,1.0,1.0,1.0,1.0,0,50000000000,62375429608068525
2025-08-25 09:25:00,574440031,-574460344,1.0,1.0,1.0,1.0,574440031,0,62375429608068525
2025-08-25 09:26:00,2259846225,-2259926039,1.0,1.0,1.0,1.0,2259846225,0,62375429608068525
2025-08-25 09:27:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:28:00,44875895549,-44876421923,1.0,1.0,1.0,1.0,49998276021,5123578077,62375429608068525
2025-08-25 09:29:00,1618409680,-1618464410,1.0,1.0,1.0,1.0,1618409680,0,62375429608068525
2025-08-25 09:30:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:31:00,4275400417,-4275544595,1.0,1.0,1.0,1.0,4275400417,0,62375429608068525
2025-08-25 09:32:00,248641138,-248649503,1.0,1.0,1.0,1.0,248641138,0,62375429608068525
2025-08-25 09:33:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:35:00,160774425,-160779833,1.0,1.0,1.0,1.0,160774425,0,62375429608068525
2025-08-25 09:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:37:00,-9997663,10000000,1.0,1.0,1.0,1.0,0,10000000,62375429608068525
2025-08-25 09:38:00,284230366,-284235957,1.0,1.0,1.0,1.0,304065730,19840000,62375429608068525
2025-08-25 09:39:00,-19879507,19884153,1.0,1.0,1.0,1.0,0,19884153,62375429608068525
2025-08-25 09:40:00,19257856,-19258503,1.0,1.0,1.0,1.0,19257856,0,62375429608068525
2025-08-25 09:41:00,202183275,-202190073,1.0,1.0,1.0,1.0,202183275,0,62375429608068525
2025-08-25 09:42:00,102134025,-102137458,1.0,1.0,1.0,1.0,102134025,0,62375429608068525
2025-08-25 09:43:00,2374946795,-2375026550,1.0,1.0,1.0,1.0,2374946795,0,62375429608068525
2025-08-25 09:44:00,101994375,-101997795,1.0,1.0,1.0,1.0,101994375,0,62375429608068525
2025-08-25 09:45:00,10004000000,-10004333963,1.0,1.0,1.0,1.0,10004000000,0,62375429608068525
2025-08-25 09:46:00,243035291,-243043363,1.0,1.0,1.0,1.0,243035291,0,62375429608068525
2025-08-25 09:47:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:48:00,-88312084,88342546,1.0,1.0,1.0,1.0,49295747,137639930,62375429608068525
2025-08-25 09:49:00,28017080,-28018010,1.0,1.0,1.0,1.0,28017080,0,62375429608068525
2025-08-25 09:50:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:51:00,1477567006,-1477614201,1.0,1.0,1.0,1.0,1486809600,9244750,62375429608068525
2025-08-25 09:52:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:53:00,247218563,-247226761,1.0,1.0,1.0,1.0,247218563,0,62375429608068525
2025-08-25 09:54:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:55:00,212182487,-212189521,1.0,1.0,1.0,1.0,212182487,0,62375429608068525
2025-08-25 09:56:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 09:57:00,2772254082,-2772299954,1.0,1.0,1.0,1.0,3001791678,229591102,62375429608068525
2025-08-25 09:58:00,7275931,-7276171,1.0,1.0,1.0,1.0,7275931,0,62375429608068525
2025-08-25 09:59:00,-1683143537,1683536841,1.0,1.0,1.0,1.0,4563008,1688099999,62375429608068525
2025-08-25 10:00:00,194432000,-194438438,1.0,1.0,1.0,1.0,194432000,0,62375429608068525
2025-08-25 10:01:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:03:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:04:00,908580656,-908575729,1.0,1.0,1.0,1.0,1083539869,175000000,62375429608068525
2025-08-25 10:05:00,2664242265,-2663576309,1.0,1.0,1.0,1.0,6433477487,3770114138,62375429608068525
2025-08-25 10:06:00,848926240,-848953246,1.0,1.0,1.0,1.0,853890081,4964999,62375429608068525
2025-08-25 10:07:00,18831615234,-18831996735,1.0,1.0,1.0,1.0,20000000000,1168657032,62375429608068525
2025-08-25 10:08:00,1788524520,-1788582358,1.0,1.0,1.0,1.0,1788524520,0,62375429608068525
2025-08-25 10:09:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:10:00,6819848370,-6820067976,1.0,1.0,1.0,1.0,6819848370,0,62375429608068525
2025-08-25 10:11:00,42795507152,-42796851169,1.0,1.0,1.0,1.0,42795507152,0,62375429608068525
2025-08-25 10:12:00,8905864525,-8906136836,1.0,1.0,1.0,1.0,8905864525,0,62375429608068525
2025-08-25 10:13:00,-2548982596,2549570166,1.0,1.0,1.0,1.0,0,2549570166,62375429608068525
2025-08-25 10:14:00,-3499193,3500000,1.0,1.0,1.0,1.0,0,3500000,62375429608068525
2025-08-25 10:15:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:16:00,-5490933570,5492199999,1.0,1.0,1.0,1.0,0,5492199999,62375429608068525
2025-08-25 10:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:18:00,-21841256,21846296,1.0,1.0,1.0,1.0,0,21846296,62375429608068525
2025-08-25 10:19:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:20:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:21:00,37795759,-37795324,1.0,1.0,1.0,1.0,45753922,7960001,62375429608068525
2025-08-25 10:22:00,-1357894,1358208,1.0,1.0,1.0,1.0,0,1358208,62375429608068525
2025-08-25 10:23:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:24:00,4999846949,-5000000000,1.0,1.0,1.0,1.0,4999846949,0,62375429608068525
2025-08-25 10:25:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:26:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:27:00,-50061092277,50074948867,1.0,1.0,1.0,1.0,11367667761,61442983692,62375429608068525
2025-08-25 10:28:00,2000563738,-2000627963,1.0,1.0,1.0,1.0,2000563738,0,62375429608068525
2025-08-25 10:29:00,-10915797992,10918336028,1.0,1.0,1.0,1.0,12352818,10930689245,62375429608068525
2025-08-25 10:30:00,-6840299,6841890,1.0,1.0,1.0,1.0,0,6841890,62375429608068525
2025-08-25 10:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:32:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:33:00,-34953295769,34961440573,1.0,1.0,1.0,1.0,0,34961440573,62375429608068525
2025-08-25 10:34:00,-7975515419,7977379362,1.0,1.0,1.0,1.0,0,7977379362,62375429608068525
2025-08-25 10:35:00,98550242,-98549966,1.0,1.0,1.0,1.0,116567997,18021970,62375429608068525
2025-08-25 10:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:37:00,-28895427111,28902200311,1.0,1.0,1.0,1.0,15548553,28917749389,62375429608068525
2025-08-25 10:38:00,-237747319,241290683,1.0,1.0,1.0,1.0,17434514952,17676406133,62375429608068525
2025-08-25 10:39:00,-46967051,46978078,1.0,1.0,1.0,1.0,0,46978078,62375429608068525
2025-08-25 10:40:00,2922750,-2922850,1.0,1.0,1.0,1.0,2922750,0,62375429608068525
2025-08-25 10:41:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:42:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:43:00,-413771808,413868952,1.0,1.0,1.0,1.0,0,413868952,62375429608068525
2025-08-25 10:44:00,34997718958,-34998914858,1.0,1.0,1.0,1.0,35000000000,2281579,62375429608068525
2025-08-25 10:45:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:46:00,7940396824,-7940461469,1.0,1.0,1.0,1.0,8946805222,1006643284,62375429608068525
2025-08-25 10:47:00,5331250000,-5328493147,1.0,1.0,1.0,1.0,20000000000,14672177211,62375429608068525
2025-08-25 10:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:49:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:50:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:51:00,7973065032,-7973328696,1.0,1.0,1.0,1.0,7973065032,0,62375429608068525
2025-08-25 10:52:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:54:00,-89505999421,89527097778,1.0,1.0,1.0,1.0,584511061,90111629775,62375429608068525
2025-08-25 10:55:00,-4812131,4813267,1.0,1.0,1.0,1.0,0,4813267,62375429608068525
2025-08-25 10:56:00,-167751742578,167791757980,1.0,1.0,1.0,1.0,0,167791757980,62375429608068525
2025-08-25 10:57:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:58:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 10:59:00,-299927647,300000000,1.0,1.0,1.0,1.0,0,300000000,62375429608068525
2025-08-25 11:00:00,0,0,1.0,1.0,1.0,1.0,0,0,62375429608068525
2025-08-25 11:01:00,213710833,-213719636,1.0,1.0,1.0,1.0,213710833,0,62365041281391484
2025-08-25 11:02:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:03:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:04:00,-9084876607,9087069498,1.0,1.0,1.0,1.0,0,9087069498,62365041281391484
2025-08-25 11:05:00,-10572514817,10575688844,1.0,1.0,1.0,1.0,3093000000,13668818360,62365041281391484
2025-08-25 11:06:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:07:00,-1611294156,1611742770,1.0,1.0,1.0,1.0,294228557,1905983640,62365041281391484
2025-08-25 11:08:00,-119980170000,120009429828,1.0,1.0,1.0,1.0,19830000,120029260734,62365041281391484
2025-08-25 11:09:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:10:00,-450789890,450900682,1.0,1.0,1.0,1.0,0,450900682,62365041281391484
2025-08-25 11:11:00,810487722,-810524782,1.0,1.0,1.0,1.0,810487722,0,62365041281391484
2025-08-25 11:12:00,-979675019,979919739,1.0,1.0,1.0,1.0,19727428,999648069,62365041281391484
2025-08-25 11:13:00,-1711452448,1711873143,1.0,1.0,1.0,1.0,0,1711873143,62365041281391484
2025-08-25 11:14:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:15:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:16:00,496655171,-496657029,1.0,1.0,1.0,1.0,601034534,104405025,62365041281391484
2025-08-25 11:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:18:00,-239941016,240000000,1.0,1.0,1.0,1.0,0,240000000,62365041281391484
2025-08-25 11:19:00,99750000,-99754567,1.0,1.0,1.0,1.0,99750000,0,62365041281391484
2025-08-25 11:20:00,-49637796,49649999,1.0,1.0,1.0,1.0,0,49649999,62365041281391484
2025-08-25 11:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:22:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:23:00,-688366466,688605710,1.0,1.0,1.0,1.0,350000000,1038621745,62365041281391484
2025-08-25 11:24:00,524018571,-524042570,1.0,1.0,1.0,1.0,524018571,0,62365041281391484
2025-08-25 11:25:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:26:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:27:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:28:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:29:00,14705891061,-14706555229,1.0,1.0,1.0,1.0,14734948155,29064238,62365041281391484
2025-08-25 11:30:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:32:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:33:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:35:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:36:00,7125862,-7126184,1.0,1.0,1.0,1.0,7125862,0,62365041281391484
2025-08-25 11:37:00,179280937,-179289061,1.0,1.0,1.0,1.0,179280937,0,62365041281391484
2025-08-25 11:38:00,-85180980868,85201996924,1.0,1.0,1.0,1.0,0,85201996924,62365041281391484
2025-08-25 11:39:00,91893299,-91897711,1.0,1.0,1.0,1.0,91893299,0,62365041281391484
2025-08-25 11:40:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:41:00,1026668179,-1026717486,1.0,1.0,1.0,1.0,1026668179,0,62365041281391484
2025-08-25 11:42:00,-9029389744,9031730838,1.0,1.0,1.0,1.0,500000000,9531754993,62365041281391484
2025-08-25 11:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:44:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:45:00,33003704735,-33002281589,1.0,1.0,1.0,1.0,48000000000,15000000000,62365041281391484
2025-08-25 11:46:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:47:00,5996272338,-5996555050,1.0,1.0,1.0,1.0,5996272338,0,62365041281391484
2025-08-25 11:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:49:00,-120782400,121831823,1.0,1.0,1.0,1.0,5096877407,5218949484,62365041281391484
2025-08-25 11:50:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:51:00,114565334,-114570724,1.0,1.0,1.0,1.0,114565334,0,62365041281391484
2025-08-25 11:52:00,203206250,-203215810,1.0,1.0,1.0,1.0,203206250,0,62365041281391484
2025-08-25 11:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:54:00,-246092592,246153400,1.0,1.0,1.0,1.0,0,246153400,62365041281391484
2025-08-25 11:55:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:56:00,51855000000,-51857396851,1.0,1.0,1.0,1.0,51855000000,0,62365041281391484
2025-08-25 11:57:00,-515257163,515383628,1.0,1.0,1.0,1.0,0,515383628,62365041281391484
2025-08-25 11:58:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 11:59:00,4000000000,-4000181372,1.0,1.0,1.0,1.0,4000000000,0,62365041281391484
2025-08-25 12:00:00,806530,-806566,1.0,1.0,1.0,1.0,806530,0,62365041281391484
2025-08-25 12:01:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:02:00,-22704816,22710387,1.0,1.0,1.0,1.0,0,22710387,62365041281391484
2025-08-25 12:03:00,-128111329,128142759,1.0,1.0,1.0,1.0,0,128142759,62365041281391484
2025-08-25 12:04:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:06:00,-19477616,19482396,1.0,1.0,1.0,1.0,0,19482396,62365041281391484
2025-08-25 12:07:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:08:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:09:00,191534403,-191538703,1.0,1.0,1.0,1.0,213375044,21846000,62365041281391484
2025-08-25 12:10:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:11:00,-324796591,324876273,1.0,1.0,1.0,1.0,0,324876273,62365041281391484
2025-08-25 12:12:00,-49587834,49600000,1.0,1.0,1.0,1.0,0,49600000,62365041281391484
2025-08-25 12:13:00,-626156536,626310158,1.0,1.0,1.0,1.0,0,626310158,62365041281391484
2025-08-25 12:14:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:15:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:16:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:17:00,-21561045,21566336,1.0,1.0,1.0,1.0,0,21566336,62365041281391484
2025-08-25 12:18:00,-10877213839,10879884465,1.0,1.0,1.0,1.0,0,10879884465,62365041281391484
2025-08-25 12:19:00,-186214544902,186260853832,1.0,1.0,1.0,1.0,0,186260853832,62365041281391484
2025-08-25 12:20:00,396500000,-396520469,1.0,1.0,1.0,1.0,396500000,0,62365041281391484
2025-08-25 12:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:22:00,147932186,-147939821,1.0,1.0,1.0,1.0,147932186,0,62365041281391484
2025-08-25 12:23:00,-12522874393,12526028356,1.0,1.0,1.0,1.0,0,12526028356,62365041281391484
2025-08-25 12:24:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:25:00,-70262585,70280297,1.0,1.0,1.0,1.0,0,70280297,62365041281391484
2025-08-25 12:26:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:27:00,18161320,-18162263,1.0,1.0,1.0,1.0,18161320,0,62365041281391484
2025-08-25 12:28:00,63475099,-63478398,1.0,1.0,1.0,1.0,63475099,0,62365041281391484
2025-08-25 12:29:00,771533062,-771573182,1.0,1.0,1.0,1.0,771533062,0,62365041281391484
2025-08-25 12:30:00,4896723740,-4896068542,1.0,1.0,1.0,1.0,9442797095,4547218066,62365041281391484
2025-08-25 12:31:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:32:00,-120044965,120075204,1.0,1.0,1.0,1.0,0,120075204,62365041281391484
2025-08-25 12:33:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:35:00,-40606508175,40616762538,1.0,1.0,1.0,1.0,0,40616762538,62365041281391484
2025-08-25 12:36:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:37:00,29644000000,-29645561211,1.0,1.0,1.0,1.0,29644000000,0,62365041281391484
2025-08-25 12:38:00,-4558549876,4559710567,1.0,1.0,1.0,1.0,52736867,4612450185,62365041281391484
2025-08-25 12:39:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:40:00,394517959,-394538603,1.0,1.0,1.0,1.0,394517959,0,62365041281391484
2025-08-25 12:41:00,-12124823,12127884,1.0,1.0,1.0,1.0,0,12127884,62365041281391484
2025-08-25 12:42:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:43:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:44:00,-1982498,1983000,1.0,1.0,1.0,1.0,0,1983000,62365041281391484
2025-08-25 12:45:00,267637500,-267651502,1.0,1.0,1.0,1.0,267637500,0,62365041281391484
2025-08-25 12:46:00,1900000000,-1900099341,1.0,1.0,1.0,1.0,1900000000,0,62365041281391484
2025-08-25 12:47:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:48:00,161787236864,-161795271254,1.0,1.0,1.0,1.0,161787236864,0,62365041281391484
2025-08-25 12:49:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:50:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:51:00,607191463,-607220034,1.0,1.0,1.0,1.0,607191463,0,62365041281391484
2025-08-25 12:52:00,118680011100,-118685368727,1.0,1.0,1.0,1.0,118680011100,0,62365041281391484
2025-08-25 12:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62365041281391484
2025-08-25 12:54:00,-674465381,674629472,1.0,1.0,1.0,1.0,0,674629472,62365040273078291
2025-08-25 12:55:00,15354638124,-15355298617,1.0,1.0,1.0,1.0,15354638124,0,62365040273078291
2025-08-25 12:56:00,24534626,-24535674,1.0,1.0,1.0,1.0,24534626,0,62365040273078291
2025-08-25 12:57:00,-99430656,99454800,1.0,1.0,1.0,1.0,0,99454800,62365040273078291
2025-08-25 12:58:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 12:59:00,54667847809,-54670138144,1.0,1.0,1.0,1.0,54667847809,0,62365040273078291
2025-08-25 13:00:00,-21830859891,21836170028,1.0,1.0,1.0,1.0,200000000,22036178372,62365040273078291
2025-08-25 13:01:00,-980992302,981229480,1.0,1.0,1.0,1.0,0,981229480,62365040273078291
2025-08-25 13:02:00,318528692,-318541988,1.0,1.0,1.0,1.0,318528692,0,62365040273078291
2025-08-25 13:03:00,25561236314,-25561292819,1.0,1.0,1.0,1.0,30560032210,5000000000,62365040273078291
2025-08-25 13:04:00,1461797573,-1460857015,1.0,1.0,1.0,1.0,6462529086,5001936841,62365040273078291
2025-08-25 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:06:00,-12802861009,12805948001,1.0,1.0,1.0,1.0,0,12805948001,62365040273078291
2025-08-25 13:07:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:08:00,2404872852,-2404010424,1.0,1.0,1.0,1.0,7212032570,4808320167,62365040273078291
2025-08-25 13:09:00,39211175879,-39212767006,1.0,1.0,1.0,1.0,39211175879,0,62365040273078291
2025-08-25 13:10:00,25139978603,-25140876766,1.0,1.0,1.0,1.0,25620063392,480200010,62365040273078291
2025-08-25 13:11:00,-109961138,110024474,1.0,1.0,1.0,1.0,185125780,295157500,62365040273078291
2025-08-25 13:12:00,2648059243,-2648078322,1.0,1.0,1.0,1.0,3070320430,422362148,62365040273078291
2025-08-25 13:13:00,-4988578664,4989771833,1.0,1.0,1.0,1.0,0,4989771833,62365040273078291
2025-08-25 13:14:00,28499979029,-28501083834,1.0,1.0,1.0,1.0,28499979029,0,62365040273078291
2025-08-25 13:15:00,89256465,-89259883,1.0,1.0,1.0,1.0,89256465,0,62365040273078291
2025-08-25 13:16:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:17:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:18:00,-4956318,4957500,1.0,1.0,1.0,1.0,0,4957500,62365040273078291
2025-08-25 13:19:00,1010021443,-1010042116,1.0,1.0,1.0,1.0,1100000000,90000000,62365040273078291
2025-08-25 13:20:00,-9972622,9975000,1.0,1.0,1.0,1.0,0,9975000,62365040273078291
2025-08-25 13:21:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:22:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:23:00,486080295,-486092108,1.0,1.0,1.0,1.0,520000000,33927789,62365040273078291
2025-08-25 13:24:00,1302820719,-1302870533,1.0,1.0,1.0,1.0,1302820719,0,62365040273078291
2025-08-25 13:25:00,-5310132913,5311759470,1.0,1.0,1.0,1.0,1804363224,7116191596,62365040273078291
2025-08-25 13:26:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:27:00,-999761616,1000000000,1.0,1.0,1.0,1.0,0,1000000000,62365040273078291
2025-08-25 13:28:00,-4724566500,4725693461,1.0,1.0,1.0,1.0,0,4725693461,62365040273078291
2025-08-25 13:29:00,-229920136,229975000,1.0,1.0,1.0,1.0,0,229975000,62365040273078291
2025-08-25 13:30:00,11513619,-11514062,1.0,1.0,1.0,1.0,11513619,0,62365040273078291
2025-08-25 13:31:00,1112520733,-1095292177,1.0,1.0,1.0,1.0,87453520225,86361497059,62365040273078291
2025-08-25 13:32:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:33:00,-16615350751,16619319257,1.0,1.0,1.0,1.0,0,16619319257,62365040273078291
2025-08-25 13:34:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:35:00,5121164281,-5121363966,1.0,1.0,1.0,1.0,5121164281,0,62365040273078291
2025-08-25 13:36:00,-51986491,51998914,1.0,1.0,1.0,1.0,0,51998914,62365040273078291
2025-08-25 13:37:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:38:00,-499880549,500000000,1.0,1.0,1.0,1.0,0,500000000,62365040273078291
2025-08-25 13:39:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:40:00,9462475399,-9462842317,1.0,1.0,1.0,1.0,9462475399,0,62365040273078291
2025-08-25 13:41:00,-4648579626,4649689413,1.0,1.0,1.0,1.0,0,4649689413,62365040273078291
2025-08-25 13:42:00,11889329060,-11889769112,1.0,1.0,1.0,1.0,11982648772,93341999,62365040273078291
2025-08-25 13:43:00,296276077609,-296285299879,1.0,1.0,1.0,1.0,300000000000,3724774675,62365040273078291
2025-08-25 13:44:00,-303126015,303229516,1.0,1.0,1.0,1.0,170484124,473718564,62365040273078291
2025-08-25 13:45:00,8905113666,-8905369756,1.0,1.0,1.0,1.0,8905113666,0,62365040273078291
2025-08-25 13:46:00,150000000000,-150003931482,1.0,1.0,1.0,1.0,150000000000,0,62365040273078291
2025-08-25 13:47:00,-29760487226,29767163005,1.0,1.0,1.0,1.0,0,29767163005,62365040273078291
2025-08-25 13:48:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:49:00,-23010228133,23016874305,1.0,1.0,1.0,1.0,7324248186,30341309996,62365040273078291
2025-08-25 13:50:00,280676328598,-280682221880,1.0,1.0,1.0,1.0,280676328598,0,62365040273078291
2025-08-25 13:51:00,116659565274,-116652932413,1.0,1.0,1.0,1.0,158348159364,41697588500,62365040273078291
2025-08-25 13:52:00,245559700742,-245561860855,1.0,1.0,1.0,1.0,245585867611,26172237,62365040273078291
2025-08-25 13:53:00,0,0,1.0,1.0,1.0,1.0,0,0,62365040273078291
2025-08-25 13:54:00,1137143123458,-1137123147672,0.0,0.0,0.0,0.0,1137143123458,0,47667450849695928
2025-08-25 13:55:00,186602680,-186594968,0.0,0.0,0.0,0.0,186602680,0,47667450849695928
2025-08-25 13:56:00,246091747609,-246078558785,0.0,0.0,0.0,0.0,254832104313,8741652100,47667450849695928
2025-08-25 13:57:00,667927192819,-667880533076,0.0,0.0,0.0,0.0,681939933571,14014448361,47667450849695928
2025-08-25 13:58:00,178064777797,-178045508782,0.0,0.0,0.0,0.0,200149888106,22087592857,47667450849695928
2025-08-25 13:59:00,-20059816576,20062089202,0.0,0.0,0.0,0.0,0,20062089202,47667450849695928
