timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-29 13:09:00,18695872912,-18691166419,-2.0,-2.0,-2.0,-2.0,18736531841,40656829,56282557463049544
2025-08-29 13:10:00,691438036,-691264036,-2.0,-2.0,-2.0,-2.0,691438036,0,56282557463049544
2025-08-29 13:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:13:00,3115806203,-3115021901,-2.0,-2.0,-2.0,-2.0,3115806203,0,56282557463049544
2025-08-29 13:14:00,-410285727,410283003,-2.0,-2.0,-2.0,-2.0,92615756,502875440,56282557463049544
2025-08-29 13:15:00,1024560447,-1024296359,-2.0,-2.0,-2.0,-2.0,1055196538,30634506,56282557463049544
2025-08-29 13:16:00,-142690125223,142683205548,-2.0,-2.0,-2.0,-2.0,559944320,143243011720,56282557463049544
2025-08-29 13:17:00,888481847,-888218996,-2.0,-2.0,-2.0,-2.0,1106622042,218130000,56282557463049544
2025-08-29 13:18:00,387631849,-387536194,-2.0,-2.0,-2.0,-2.0,387631849,0,56282557463049544
2025-08-29 13:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:22:00,21940611,-21935195,-2.0,-2.0,-2.0,-2.0,21940611,0,56282557463049544
2025-08-29 13:23:00,-11920195,11919638,-2.0,-2.0,-2.0,-2.0,0,11919638,56282557463049544
2025-08-29 13:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:25:00,-2090259782,2090360238,-2.0,-2.0,-2.0,-2.0,990981451,3081097125,56282557463049544
2025-08-29 13:26:00,3425380000,-3424534762,-2.0,-2.0,-2.0,-2.0,3425380000,0,56282557463049544
2025-08-29 13:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:30:00,-193251387671,193244444116,-2.0,-2.0,-2.0,-2.0,7222461511,200465156980,56282557463049544
2025-08-29 13:31:00,-22089786627,22088912347,-2.0,-2.0,-2.0,-2.0,0,22088912347,56282557463049544
2025-08-29 13:32:00,-111256809191,111252669378,-2.0,-2.0,-2.0,-2.0,0,111252669378,56282557463049544
2025-08-29 13:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:34:00,125016853900,-124987170362,-2.0,-2.0,-2.0,-2.0,125016853900,0,56282557463049544
2025-08-29 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:37:00,-29553802060,29552690444,-2.0,-2.0,-2.0,-2.0,227018678,29779654714,56282557463049544
2025-08-29 13:38:00,-11170375786,11170925390,-2.0,-2.0,-2.0,-2.0,4894595037,16064352115,56282557463049544
2025-08-29 13:39:00,150409468621,-150372997654,-2.0,-2.0,-2.0,-2.0,151610322858,1200808289,56282557463049544
2025-08-29 13:40:00,112755846490,-112720576007,-2.0,-2.0,-2.0,-2.0,150673037235,37915483352,56282557463049544
2025-08-29 13:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:44:00,-39025234,39023378,-2.0,-2.0,-2.0,-2.0,0,39023378,56282557463049544
2025-08-29 13:45:00,-24100686,24109740,-2.0,-2.0,-2.0,-2.0,51000000,75097114,56282557463049544
2025-08-29 13:46:00,15057461326,-15053344942,-2.0,-2.0,-2.0,-2.0,16981660293,1924106329,56282557463049544
2025-08-29 13:47:00,15843576155,-15839641062,-2.0,-2.0,-2.0,-2.0,15843576155,0,56282557463049544
2025-08-29 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:49:00,-10434835180,10435529409,-2.0,-2.0,-2.0,-2.0,6001489634,16435529409,56282557463049544
2025-08-29 13:50:00,358818111,-358729020,-2.0,-2.0,-2.0,-2.0,358818111,0,56282557463049544
2025-08-29 13:51:00,-1506275029,1506672930,-2.0,-2.0,-2.0,-2.0,2353397415,3859485909,56282557463049544
2025-08-29 13:52:00,-433236335,433215431,-2.0,-2.0,-2.0,-2.0,0,433215431,56282557463049544
2025-08-29 13:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 13:55:00,-18615258491,18615740240,-2.0,-2.0,-2.0,-2.0,6869148624,25483189143,56282557463049544
2025-08-29 13:56:00,-52042476,52040000,-2.0,-2.0,-2.0,-2.0,0,52040000,56282557463049544
2025-08-29 13:57:00,7342884313,-7338940580,-2.0,-2.0,-2.0,-2.0,17968662562,10625268016,56282557463049544
2025-08-29 13:58:00,2617522437,-2616842832,-2.0,-2.0,-2.0,-2.0,2771529819,154000000,56282557463049544
2025-08-29 13:59:00,-6090428442,6090137150,-2.0,-2.0,-2.0,-2.0,0,6090137150,56282557463049544
2025-08-29 14:00:00,-1300062008,1300000000,-2.0,-2.0,-2.0,-2.0,0,1300000000,56282557463049544
2025-08-29 14:01:00,3843103489,-3842151465,-2.0,-2.0,-2.0,-2.0,3843103489,0,56282557463049544
2025-08-29 14:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:03:00,-13658815071,13658165357,-2.0,-2.0,-2.0,-2.0,0,13658165357,56282557463049544
2025-08-29 14:04:00,120033905915,-120003965001,-2.0,-2.0,-2.0,-2.0,120033905915,0,56282557463049544
2025-08-29 14:05:00,56434674408,-56420420633,-2.0,-2.0,-2.0,-2.0,56434674408,0,56282557463049544
2025-08-29 14:06:00,-150157911656,150154506177,-2.0,-2.0,-2.0,-2.0,21209822924,171359061561,56282557463049544
2025-08-29 14:07:00,1407000206,-1406649237,-2.0,-2.0,-2.0,-2.0,1415293725,8293120,56282557463049544
2025-08-29 14:08:00,129984016184,-129949356219,-2.0,-2.0,-2.0,-2.0,140416373861,10431805448,56282557463049544
2025-08-29 14:09:00,-11666082972,11665467942,-2.0,-2.0,-2.0,-2.0,0,11665467942,56282557463049544
2025-08-29 14:10:00,267002417066,-266930982382,-2.0,-2.0,-2.0,-2.0,280767211423,13763997257,56282557463049544
2025-08-29 14:11:00,249528980553,-249460578639,-2.0,-2.0,-2.0,-2.0,259158222205,9628646307,56282557463049544
2025-08-29 14:12:00,448124935846,-448000000000,-2.0,-2.0,-2.0,-2.0,448124935846,0,56282557463049544
2025-08-29 14:13:00,23801876372,-23795000000,-2.0,-2.0,-2.0,-2.0,24006894338,205000000,56282557463049544
2025-08-29 14:14:00,270078970251,-270000000000,-2.0,-2.0,-2.0,-2.0,270078970251,0,56282557463049544
2025-08-29 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:17:00,4648034316,-4646557013,-2.0,-2.0,-2.0,-2.0,5125879569,477798800,56282557463049544
2025-08-29 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:19:00,-9434164287,9433247097,-2.0,-2.0,-2.0,-2.0,0,9433247097,56282557463049544
2025-08-29 14:20:00,-10616179715,10618003687,-2.0,-2.0,-2.0,-2.0,14263564391,24877340461,56282557463049544
2025-08-29 14:21:00,-17900000000,17898295202,-2.0,-2.0,-2.0,-2.0,100000000,17998265601,56282557463049544
2025-08-29 14:22:00,61895615,-61877292,-2.0,-2.0,-2.0,-2.0,61895615,0,56282557463049544
2025-08-29 14:23:00,7207000000,-7204865716,-2.0,-2.0,-2.0,-2.0,7207000000,0,56282557463049544
2025-08-29 14:24:00,94628194358,-94600000000,-2.0,-2.0,-2.0,-2.0,94628194358,0,56282557463049544
2025-08-29 14:25:00,-281092636,281064625,-2.0,-2.0,-2.0,-2.0,0,281064625,56282557463049544
2025-08-29 14:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:27:00,-13713783237,13712420012,-2.0,-2.0,-2.0,-2.0,0,13712420012,56282557463049544
2025-08-29 14:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:29:00,-47977894137,47973177447,-2.0,-2.0,-2.0,-2.0,0,47973177447,56282557463049544
2025-08-29 14:30:00,66519863448,-66500000000,-2.0,-2.0,-2.0,-2.0,66519863448,0,56282557463049544
2025-08-29 14:31:00,-140000000000,139986373304,-2.0,-2.0,-2.0,-2.0,0,139986373304,56282557463049544
2025-08-29 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:34:00,-3003308457,3004023110,-2.0,-2.0,-2.0,-2.0,4997449250,8000000000,56282557463049544
2025-08-29 14:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:38:00,7073521369,-7071435835,-2.0,-2.0,-2.0,-2.0,7073521369,0,56282557463049544
2025-08-29 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:41:00,-21594830414,21592787381,-2.0,-2.0,-2.0,-2.0,0,21592787381,56282557463049544
2025-08-29 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:43:00,-8222849826,8222097823,-2.0,-2.0,-2.0,-2.0,107922456,8329988527,56282557463049544
2025-08-29 14:44:00,-338888410,338856580,-2.0,-2.0,-2.0,-2.0,0,338856580,56282557463049544
2025-08-29 14:45:00,-220845067735,220825192428,-2.0,-2.0,-2.0,-2.0,0,220825192428,56282557463049544
2025-08-29 14:46:00,19903911737,-19893771662,-2.0,-2.0,-2.0,-2.0,42104930294,22199084832,56282557463049544
2025-08-29 14:47:00,964192502,-962808442,-2.0,-2.0,-2.0,-2.0,6502721139,5538047826,56282557463049544
2025-08-29 14:48:00,-16609144665,16607707649,-2.0,-2.0,-2.0,-2.0,0,16607707649,56282557463049544
2025-08-29 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:51:00,26007455278,-26000000000,-2.0,-2.0,-2.0,-2.0,26007455278,0,56282557463049544
2025-08-29 14:52:00,-1217724541,1217625586,-2.0,-2.0,-2.0,-2.0,35702994,1253318328,56282557463049544
2025-08-29 14:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:54:00,-30414624561,30411991721,-2.0,-2.0,-2.0,-2.0,0,30411991721,56282557463049544
2025-08-29 14:55:00,40011471612,-40000000000,-2.0,-2.0,-2.0,-2.0,40011471612,0,56282557463049544
2025-08-29 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 14:57:00,7625849196,-7623656352,-2.0,-2.0,-2.0,-2.0,7625849196,0,56282557463049544
2025-08-29 14:58:00,11583181,-11579847,-2.0,-2.0,-2.0,-2.0,11583181,0,56282557463049544
2025-08-29 14:59:00,8211690977,-8204814568,-2.0,-2.0,-2.0,-2.0,30778735685,22565066518,56282557463049544
2025-08-29 15:00:00,5742984309,-5738251270,-2.0,-2.0,-2.0,-2.0,21137999999,15393663087,56282557463049544
2025-08-29 15:01:00,3500000000,-3498991133,-2.0,-2.0,-2.0,-2.0,3500000000,0,56282557463049544
2025-08-29 15:02:00,4217980415,-4216764012,-2.0,-2.0,-2.0,-2.0,4217980415,0,56282557463049544
2025-08-29 15:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:06:00,11031930243,-11028745814,-2.0,-2.0,-2.0,-2.0,11031930243,0,56282557463049544
2025-08-29 15:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:09:00,7377942940,-7375810843,-2.0,-2.0,-2.0,-2.0,7377942940,0,56282557463049544
2025-08-29 15:10:00,-29577989501,29576582119,-2.0,-2.0,-2.0,-2.0,6069296455,35644130889,56282557463049544
2025-08-29 15:11:00,326564833,-326470759,-2.0,-2.0,-2.0,-2.0,326564833,0,56282557463049544
2025-08-29 15:12:00,550000000,-549841553,-2.0,-2.0,-2.0,-2.0,550000000,0,56282557463049544
2025-08-29 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,56282557463049544
2025-08-29 15:14:00,23426095694,-23419317986,-2.0,-2.0,-2.0,-2.0,23521336154,95232000,56282557463049544
2025-08-29 15:15:00,8534604413,-8532050896,-2.0,-2.0,-2.0,-2.0,8966424701,431781882,56282557463049544
2025-08-29 15:16:00,4901956071,-4900537855,-2.0,-2.0,-2.0,-2.0,4901956071,0,56282557463049544
2025-08-29 15:17:00,-10155683576,10154777406,-2.0,-2.0,-2.0,-2.0,0,10154777406,50002713240496270
2025-08-29 15:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:21:00,-37745312267,37741980484,-2.0,-2.0,-2.0,-2.0,0,37741980484,50002713240496270
2025-08-29 15:22:00,-127178681725,127172451122,-2.0,-2.0,-2.0,-2.0,22883404941,150049404190,50002713240496270
2025-08-29 15:23:00,-9954515824,9953697262,-2.0,-2.0,-2.0,-2.0,0,9953697262,50002713240496270
2025-08-29 15:24:00,-46151052392,46147330188,-2.0,-2.0,-2.0,-2.0,105185963,46252486681,50002713240496270
2025-08-29 15:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,50002713240496270
2025-08-29 15:28:00,35352702302,-35342772918,-2.0,-2.0,-2.0,-2.0,35352702302,0,50002713240496270
2025-08-29 15:29:00,9009000000,-9006461634,-2.0,-2.0,-2.0,-2.0,9009000000,0,48437379482717181
2025-08-29 15:30:00,-49802552274,49798579912,-2.0,-2.0,-2.0,-2.0,294093826,50092591157,48437379482717181
2025-08-29 15:31:00,-12071709463,12070747759,-2.0,-2.0,-2.0,-2.0,0,12070747759,48437379482717181
2025-08-29 15:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:37:00,2050000000,-2049427161,-2.0,-2.0,-2.0,-2.0,2050000000,0,48437379482717181
2025-08-29 15:38:00,7316190000,-7314144199,-2.0,-2.0,-2.0,-2.0,7316190000,0,48437379482717181
2025-08-29 15:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:40:00,1772429,-1771932,-2.0,-2.0,-2.0,-2.0,1772429,0,48437379482717181
2025-08-29 15:41:00,1475460000,-1475047154,-2.0,-2.0,-2.0,-2.0,1475460000,0,48437379482717181
2025-08-29 15:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:44:00,-6891842647,6891319962,-2.0,-2.0,-2.0,-2.0,133745162,7025027734,48437379482717181
2025-08-29 15:45:00,-3214053465,3213797905,-2.0,-2.0,-2.0,-2.0,0,3213797905,48437379482717181
2025-08-29 15:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:47:00,-5900931,5910553,-2.0,-2.0,-2.0,-2.0,50446303,56342759,48437379482717181
2025-08-29 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:49:00,-22511630093,22509852075,-2.0,-2.0,-2.0,-2.0,0,22509852075,48437379482717181
2025-08-29 15:50:00,129092258,-129056305,-2.0,-2.0,-2.0,-2.0,129092258,0,48437379482717181
2025-08-29 15:51:00,10000000000,-9997212964,-2.0,-2.0,-2.0,-2.0,10000000000,0,48437379482717181
2025-08-29 15:52:00,14350458630,-14346451892,-2.0,-2.0,-2.0,-2.0,14350458630,0,48437379482717181
2025-08-29 15:53:00,297432284169,-297347619343,-2.0,-2.0,-2.0,-2.0,300000000000,2567494025,48437379482717181
2025-08-29 15:54:00,-9507546049,9506727130,-2.0,-2.0,-2.0,-2.0,0,9506727130,48437379482717181
2025-08-29 15:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:56:00,-1000085924,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48437379482717181
2025-08-29 15:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 15:59:00,-125933981982,125923492101,-2.0,-2.0,-2.0,-2.0,0,125923492101,48437379482717181
2025-08-29 16:00:00,37680427,-37669850,-2.0,-2.0,-2.0,-2.0,37680427,0,48437379482717181
2025-08-29 16:01:00,85031775,-85007907,-2.0,-2.0,-2.0,-2.0,85031775,0,48437379482717181
2025-08-29 16:02:00,2793409000,-2792624795,-2.0,-2.0,-2.0,-2.0,2793409000,0,48437379482717181
2025-08-29 16:03:00,317619868701,-317527710318,-2.0,-2.0,-2.0,-2.0,322078986446,4458757781,48437379482717181
2025-08-29 16:04:00,2100513042,-2099895609,-2.0,-2.0,-2.0,-2.0,2100513042,0,48437379482717181
2025-08-29 16:05:00,-353818443538,353789762998,-2.0,-2.0,-2.0,-2.0,10000000000,363786971235,48437379482717181
2025-08-29 16:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:10:00,165343618345,-165297090039,-2.0,-2.0,-2.0,-2.0,165443626286,100000000,86894405938252797
2025-08-29 16:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,86894405938252797
2025-08-29 16:12:00,-71675904,71685806,-2.0,-2.0,-2.0,-2.0,79336661,151000000,48437379482717181
2025-08-29 16:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:14:00,-19981655197,19980000800,-2.0,-2.0,-2.0,-2.0,0,19980000800,48437379482717181
2025-08-29 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:16:00,34000000,-33990399,-2.0,-2.0,-2.0,-2.0,34000000,0,48437379482717181
2025-08-29 16:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:18:00,-9854823139,9854019532,-2.0,-2.0,-2.0,-2.0,31378040,9885388724,48437379482717181
2025-08-29 16:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:20:00,-104273546,104264999,-2.0,-2.0,-2.0,-2.0,0,104264999,48437379482717181
2025-08-29 16:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:22:00,2981604,-2980762,-2.0,-2.0,-2.0,-2.0,2981604,0,48437379482717181
2025-08-29 16:23:00,1010272671,-1009909869,-2.0,-2.0,-2.0,-2.0,1400000000,389695382,48437379482717181
2025-08-29 16:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:25:00,19200000000,-19194578202,-2.0,-2.0,-2.0,-2.0,19200000000,0,48437379482717181
2025-08-29 16:26:00,342220000,-342082872,-2.0,-2.0,-2.0,-2.0,544000000,201763288,48437379482717181
2025-08-29 16:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:28:00,3689240155,-3688196571,-2.0,-2.0,-2.0,-2.0,3689240155,0,48437379482717181
2025-08-29 16:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:30:00,-161948768259,161935872024,-2.0,-2.0,-2.0,-2.0,0,161935872024,48437379482717181
2025-08-29 16:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:32:00,-4995380575,4995000000,-2.0,-2.0,-2.0,-2.0,0,4995000000,48437379482717181
2025-08-29 16:33:00,12900851,-12897288,-2.0,-2.0,-2.0,-2.0,12900851,0,48437379482717181
2025-08-29 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:35:00,1637945706,-1637378438,-2.0,-2.0,-2.0,-2.0,2213239259,575249790,48437379482717181
2025-08-29 16:36:00,24990000000,-24983086740,-2.0,-2.0,-2.0,-2.0,24990000000,0,48437379482717181
2025-08-29 16:37:00,1442000000,-1441600297,-2.0,-2.0,-2.0,-2.0,1442000000,0,48437379482717181
2025-08-29 16:38:00,24582423995,-24575596875,-2.0,-2.0,-2.0,-2.0,24582423995,0,48437379482717181
2025-08-29 16:39:00,594750000,-594584514,-2.0,-2.0,-2.0,-2.0,594750000,0,48437379482717181
2025-08-29 16:40:00,6450356096,-6448560388,-2.0,-2.0,-2.0,-2.0,6450356096,0,48437379482717181
2025-08-29 16:41:00,-416985798,416953050,-2.0,-2.0,-2.0,-2.0,0,416953050,48437379482717181
2025-08-29 16:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:44:00,-7697902634,7697399330,-2.0,-2.0,-2.0,-2.0,500000000,8197260072,48437379482717181
2025-08-29 16:45:00,-4950279337,4949892672,-2.0,-2.0,-2.0,-2.0,0,4949892672,48437379482717181
2025-08-29 16:46:00,2893294000,-2892489542,-2.0,-2.0,-2.0,-2.0,2893294000,0,48437379482717181
2025-08-29 16:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:48:00,-91361863787,91355062558,-2.0,-2.0,-2.0,-2.0,821749451,92176586591,48437379482717181
2025-08-29 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:51:00,12028183600,-12024880913,-2.0,-2.0,-2.0,-2.0,12028183600,0,48437379482717181
2025-08-29 16:52:00,100747500,-100719811,-2.0,-2.0,-2.0,-2.0,100747500,0,48437379482717181
2025-08-29 16:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:54:00,-19346933061,19345525256,-2.0,-2.0,-2.0,-2.0,163545961,19509026268,48437379482717181
2025-08-29 16:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:56:00,25292109959,-25285165892,-2.0,-2.0,-2.0,-2.0,25292109959,0,48437379482717181
2025-08-29 16:57:00,560577121,-560422912,-2.0,-2.0,-2.0,-2.0,560577121,0,48437379482717181
2025-08-29 16:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 16:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:00:00,88194937,-88170673,-2.0,-2.0,-2.0,-2.0,88194937,0,48437379482717181
2025-08-29 17:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:02:00,5125381762,-5123971209,-2.0,-2.0,-2.0,-2.0,5125381762,0,48437379482717181
2025-08-29 17:03:00,-129009719,129000000,-2.0,-2.0,-2.0,-2.0,0,129000000,48437379482717181
2025-08-29 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:05:00,246939673,-246851690,-2.0,-2.0,-2.0,-2.0,346917604,99970399,48437379482717181
2025-08-29 17:06:00,638729713,-638553849,-2.0,-2.0,-2.0,-2.0,638729713,0,48437379482717181
2025-08-29 17:07:00,70562893,-70543462,-2.0,-2.0,-2.0,-2.0,70562893,0,48437379482717181
2025-08-29 17:08:00,30363413276,-30355042377,-2.0,-2.0,-2.0,-2.0,30363413276,0,48437379482717181
2025-08-29 17:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:10:00,2570816470,-2570106683,-2.0,-2.0,-2.0,-2.0,2570816470,0,48437379482717181
2025-08-29 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:12:00,1290042200,-1289685924,-2.0,-2.0,-2.0,-2.0,1290042200,0,48437379482717181
2025-08-29 17:13:00,518084732301,-517936098922,-2.0,-2.0,-2.0,-2.0,518084732301,0,48437379482717181
2025-08-29 17:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:16:00,-23998709844,23997533767,-2.0,-2.0,-2.0,-2.0,5773628046,29769450098,48437379482717181
2025-08-29 17:17:00,2488358589,-2487420288,-2.0,-2.0,-2.0,-2.0,3489246417,1000791000,48437379482717181
2025-08-29 17:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:19:00,-5000483142,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,48437379482717181
2025-08-29 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48437379482717181
2025-08-29 17:21:00,-1190165819,1190050980,-2.0,-2.0,-2.0,-2.0,0,1190050980,48437379482717181
2025-08-29 17:22:00,-442165416,442225315,-2.0,-2.0,-2.0,-2.0,512808799,954882104,48437379482717181
2025-08-29 17:23:00,-10583577772,10584042386,-2.0,-2.0,-2.0,-2.0,7416422228,17998270616,48437379482717181
