timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 18:53:00,138095799,-138036255,-4,-4,-4,-4,158100133,158036255,75288370966806858
2026-04-15 18:54:00,-3114835760,3114160769,-4,-4,-4,-4,3114835760,3114160769,75288370966806858
2026-04-15 18:55:00,-4369573477,4368655355,-4,-4,-4,-4,4653015735,4651979559,75288370966806858
2026-04-15 18:59:00,1161502840,-1161019065,-4,-4,-4,-4,1161502840,1161019065,75288370966806858
2026-04-15 19:00:00,-1123327174,1123083906,-4,-4,-4,-4,1123327174,1123083906,75288370966806858
2026-04-15 19:01:00,112831783,-112781988,-4,-4,-4,-4,140837847,140781988,75288370966806858
2026-04-15 19:02:00,-5058021312,5056980390,-4,-4,-4,-4,5598622372,5597356288,75288370966806858
2026-04-15 19:03:00,23657216049,-23647358668,-4,-4,-4,-4,23657216049,23647358668,75288370966806858
2026-04-15 19:07:00,117327790,-117278865,-4,-4,-4,-4,117327790,117278865,75288370966806858
2026-04-15 19:11:00,451688354,-451500000,-4,-4,-4,-4,451688354,451500000,75288370966806858
2026-04-15 19:12:00,689627338,-689339753,-4,-4,-4,-4,689627338,689339753,75288370966806858
2026-04-15 19:13:00,2955481427,-2954248807,-4,-4,-4,-4,2955481427,2954248807,75288370966806858
2026-04-15 19:14:00,1009823600,-1009402387,-4,-4,-4,-4,1009823600,1009402387,75288370966806858
2026-04-15 19:16:00,1722034851,-1721316501,-4,-4,-4,-4,1722034851,1721316501,75288370966806858
2026-04-15 19:17:00,-45009777,45000000,-4,-4,-4,-4,45009777,45000000,75288370966806858
2026-04-15 19:21:00,354989382,-354841288,-4,-4,-4,-4,354989382,354841288,75288370966806858
2026-04-15 19:22:00,6505684400,-6502969783,-4,-4,-4,-4,6505684400,6502969783,75288370966806858
2026-04-15 19:24:00,4501880,-4500000,-4,-4,-4,-4,4501880,4500000,75288370966806858
2026-04-15 19:27:00,431859860,-431679618,-4,-4,-4,-4,431859860,431679618,75288370966806858
2026-04-15 19:29:00,426738962,-426560852,-4,-4,-4,-4,426738962,426560852,75288370966806858
2026-04-15 19:31:00,1164758785,-1164272622,-4,-4,-4,-4,1164758785,1164272622,75288370966806858
2026-04-15 19:32:00,350146157,-350000000,-4,-4,-4,-4,350146157,350000000,75288370966806858
2026-04-15 19:33:00,123840721,-123789026,-4,-4,-4,-4,123840721,123789026,75288370966806858
2026-04-15 19:34:00,29135573794,-29123400720,-4,-4,-4,-4,29135573794,29123400720,75288370966806858
2026-04-15 19:35:00,12243305129,-12238183052,-4,-4,-4,-4,12243305129,12238183052,75288370966806858
2026-04-15 19:37:00,-45009837,45000000,-4,-4,-4,-4,45009837,45000000,75288370966806858
2026-04-15 19:39:00,1512788724,-1512155563,-4,-4,-4,-4,1512788724,1512155563,75288370966806858
2026-04-15 19:40:00,39179760913,-39163341512,-4,-4,-4,-4,39179760913,39163341512,75288370966806858
2026-04-15 19:41:00,-72800000,72784010,-4,-4,-4,-4,72800000,72784010,75288370966806858
2026-04-15 19:42:00,270113341,-270000000,-4,-4,-4,-4,270113341,270000000,75288370966806858
2026-04-15 19:43:00,140230315,-140136500,-4,-4,-4,-4,490034151,489863500,75288370966806858
2026-04-15 19:44:00,-360079093,360000000,-4,-4,-4,-4,360079093,360000000,75288370966806858
2026-04-15 19:45:00,-25005492,25000000,-4,-4,-4,-4,25005492,25000000,75288370966806858
2026-04-15 19:48:00,-685910654,685760000,-4,-4,-4,-4,685910654,685760000,75288370966806858
2026-04-15 19:49:00,2967038747,-2965793720,-4,-4,-4,-4,2967038747,2965793720,75288370966806858
2026-04-15 19:50:00,2349195936,-2348210003,-4,-4,-4,-4,2349195936,2348210003,75288370966806858
2026-04-15 19:52:00,54618345880,-54595381854,-4,-4,-4,-4,54618345880,54595381854,75288370966806858
2026-04-15 19:53:00,-18003982,18000000,-4,-4,-4,-4,18003982,18000000,75288370966806858
2026-04-15 19:54:00,-94937959,94916957,-4,-4,-4,-4,94937959,94916957,75288370966806858
2026-04-15 19:57:00,101369534,-101326840,-4,-4,-4,-4,101369534,101326840,75288370966806858
2026-04-15 20:03:00,-354811189,354732699,-4,-4,-4,-4,354811189,354732699,75288370966806858
2026-04-15 20:13:00,999348955,-998928055,-4,-4,-4,-4,999348955,998928055,75288370966806858
2026-04-15 20:14:00,3997143,-3995459,-4,-4,-4,-4,3997143,3995459,75288370966806858
2026-04-15 20:15:00,852199946,-851841000,-4,-4,-4,-4,852199946,851841000,75288370966806858
2026-04-15 20:21:00,1907433338,-1906629859,-4,-4,-4,-4,1907433338,1906629859,75288370966806858
2026-04-15 20:22:00,-114516842,114491499,-4,-4,-4,-4,114516842,114491499,75288370966806858
2026-04-15 20:23:00,268163563,-268045981,-4,-4,-4,-4,314315365,314187571,75288370966806858
2026-04-15 20:26:00,5851922588,-5848557166,-4,-4,-4,-4,14851922588,14846565754,75288370966806858
2026-04-15 20:29:00,11900000000,-11894983224,-4,-4,-4,-4,11900000000,11894983224,75288370966806858
2026-04-15 20:32:00,-347657804,347580700,-4,-4,-4,-4,347657804,347580700,75288370966806858
2026-04-15 20:34:00,42097697,-42079943,-4,-4,-4,-4,42097697,42079943,75288370966806858
2026-04-15 20:42:00,95317690752,-95276719086,-4,-4,-4,-4,102173562082,102131057086,75288370966806858
2026-04-15 20:44:00,-3442454953,3441685355,-4,-4,-4,-4,3442454953,3441685355,75288370966806858
2026-04-15 20:48:00,59521450,-59493244,-4,-4,-4,-4,89521450,89486540,75288370966806858
2026-04-15 20:49:00,1072859856,-1072405525,-4,-4,-4,-4,1072859856,1072405525,75288370966806858
2026-04-15 20:52:00,543904917,-543674573,-4,-4,-4,-4,543904917,543674573,75288370966806858
2026-04-15 20:53:00,175508672,-175384349,-4,-4,-4,-4,675570468,675334349,75288370966806858
2026-04-15 20:56:00,-114986572,114960867,-4,-4,-4,-4,114986572,114960867,75288370966806858
2026-04-15 20:57:00,175064677,-174990534,-4,-4,-4,-4,175064677,174990534,75288370966806858
2026-04-15 20:59:00,-160035618,159999840,-4,-4,-4,-4,160035618,159999840,75288370966806858
2026-04-15 21:02:00,13478091,-13471382,-4,-4,-4,-4,23478091,23469148,75288370966806858
2026-04-15 21:03:00,-41729186,41719857,-4,-4,-4,-4,41729186,41719857,75288370966806858
2026-04-15 21:04:00,2299814827,-2298840769,-4,-4,-4,-4,2299814827,2298840769,75288370966806858
2026-04-15 21:06:00,205000000,-204913168,-4,-4,-4,-4,205000000,204913168,75288370966806858
2026-04-15 21:08:00,149560000,-149490650,-4,-4,-4,-4,209560000,209477234,75288370966806858
2026-04-15 21:10:00,50000000,-49978821,-4,-4,-4,-4,50000000,49978821,75288370966806858
2026-04-15 21:14:00,14027100,-14021158,-4,-4,-4,-4,14027100,14021158,75288370966806858
2026-04-15 21:18:00,245954989935,-245849996716,-4,-4,-4,-4,246045010065,245939996716,75288370966806858
2026-04-15 21:19:00,836577604,-836217775,-4,-4,-4,-4,836577604,836217775,75288370966806858
2026-04-15 21:20:00,-919804882,919629198,-4,-4,-4,-4,1280195118,1279864416,75288370966806858
2026-04-15 21:22:00,650279695,-650000000,-4,-4,-4,-4,650279695,650000000,75288370966806858
2026-04-15 21:23:00,-2000000,1999540,-4,-4,-4,-4,2000000,1999540,75288370966806858
2026-04-15 21:27:00,36015492,-36000000,-4,-4,-4,-4,36015492,36000000,75288370966806858
2026-04-15 21:33:00,-746820098,746648856,-4,-4,-4,-4,753328902,753154858,75288370966806858
2026-04-15 21:35:00,-9900000,9897722,-4,-4,-4,-4,9900000,9897722,75288370966806858
2026-04-15 21:36:00,1636812963,-1636108926,-4,-4,-4,-4,1636812963,1636108926,75288370966806858
2026-04-15 21:43:00,9859244,-9855002,-4,-4,-4,-4,9859244,9855002,75288370966806858
2026-04-15 21:44:00,1621790957,-1621093311,-4,-4,-4,-4,1621790957,1621093311,75288370966806858
2026-04-15 21:46:00,-837552507,837359675,-4,-4,-4,-4,837552507,837359675,75288370966806858
2026-04-15 21:47:00,43999987,-43981059,-4,-4,-4,-4,43999987,43981059,75288370966806858
2026-04-15 21:48:00,2363348540,-2362331825,-4,-4,-4,-4,2363348540,2362331825,75288370966806858
2026-04-15 21:50:00,15841753,-15834936,-4,-4,-4,-4,15841753,15834936,75288370966806858
2026-04-15 21:52:00,-169801446,169762344,-4,-4,-4,-4,169801446,169762344,75288370966806858
2026-04-15 21:59:00,3490696024,-3489193464,-4,-4,-4,-4,3496710322,3495206378,75288370966806858
2026-04-15 22:01:00,930839969,-930439397,-4,-4,-4,-4,930839969,930439397,75288370966806858
2026-04-15 22:02:00,-95112160,95090248,-4,-4,-4,-4,95112160,95090248,75288370966806858
2026-04-15 22:05:00,1529500277,-1528842034,-4,-4,-4,-4,1529500277,1528842034,75288370966806858
2026-04-15 22:06:00,41183417,-41165691,-4,-4,-4,-4,41183417,41165691,75288370966806858
2026-04-15 22:07:00,265332167,-265217969,-4,-4,-4,-4,265332167,265217969,75288370966806858
2026-04-15 22:10:00,407928333,-407751973,-4,-4,-4,-4,415804475,415626301,75288370966806858
2026-04-15 22:14:00,902866522,-902468316,-4,-4,-4,-4,998866522,998446194,75288370966806858
2026-04-15 22:16:00,63004663,-62977543,-4,-4,-4,-4,63004663,62977543,75288370966806858
2026-04-15 22:18:00,153929674,-153863418,-4,-4,-4,-4,153929674,153863418,75288370966806858
2026-04-15 22:19:00,-8296120,8294209,-4,-4,-4,-4,8296120,8294209,75288370966806858
2026-04-15 22:20:00,-40009221,40000000,-4,-4,-4,-4,40009221,40000000,75288370966806858
2026-04-15 22:22:00,127344418,-127289604,-4,-4,-4,-4,127344418,127289604,75288370966806858
2026-04-15 22:23:00,1372165518,-1371574865,-4,-4,-4,-4,1372165518,1371574865,75288370966806858
2026-04-15 22:24:00,-1678193602,1677831268,-4,-4,-4,-4,1923206922,1922739114,75288370966806858
2026-04-15 22:25:00,-10002305,10000000,-4,-4,-4,-4,10002305,10000000,75288370966806858
2026-04-15 22:26:00,-100023053,100000000,-4,-4,-4,-4,100023053,100000000,75288370966806858
2026-04-15 22:31:00,4280361610,-4278517798,-4,-4,-4,-4,4292364376,4290517798,75288370966806858
2026-04-15 22:32:00,-1925892063,1925552556,-4,-4,-4,-4,2971564299,2970774584,75288370966806858
2026-04-15 22:33:00,1708654142,-1707918551,-4,-4,-4,-4,1708654142,1707918551,75288370966806858
2026-04-15 22:36:00,20830045621,-20820458042,-4,-4,-4,-4,26970107939,26959100926,75288370966806858
2026-04-15 22:40:00,2177096775,-2176158200,-4,-4,-4,-4,2177096775,2176158200,75288370966806858
2026-04-15 22:44:00,1708654142,-1707917430,-4,-4,-4,-4,1708654142,1707917430,75288370966806858
2026-04-15 22:45:00,574628256,-574380479,-4,-4,-4,-4,574628256,574380479,75288370966806858
2026-04-15 22:53:00,557756238,-557515727,-4,-4,-4,-4,557756238,557515727,75288370966806858
2026-04-15 22:57:00,-31320000,31312758,-4,-4,-4,-4,31320000,31312758,75288370966806858
2026-04-15 23:02:00,4959000000,-4956861271,-4,-4,-4,-4,4959000000,4956861271,75288370966806858
2026-04-15 23:03:00,802739541,-802393272,-4,-4,-4,-4,802739541,802393272,75288370966806858
2026-04-15 23:05:00,180543101,-180465219,-4,-4,-4,-4,180543101,180465219,75288370966806858
2026-04-15 23:06:00,866145235,-865771591,-4,-4,-4,-4,866145235,865771591,75288370966806858
2026-04-15 23:08:00,-2356406945,2355861622,-4,-4,-4,-4,2356406945,2355861622,75288370966806858
2026-04-15 23:09:00,4000000000,-3998274449,-4,-4,-4,-4,4000000000,3998274449,75288370966806858
2026-04-15 23:11:00,-15650792,15647642,-4,-4,-4,-4,20357542,20352358,75288370966806858
2026-04-15 23:16:00,3570998343,-3569333506,-4,-4,-4,-4,4811285593,4809333506,75288370966806858
2026-04-15 23:17:00,732989871,-732673552,-4,-4,-4,-4,732989871,732673552,75288370966806858
2026-04-15 23:18:00,1500106089,-1499458681,-4,-4,-4,-4,1500106089,1499458681,75288370966806858
2026-04-15 23:20:00,-49611492,49600000,-4,-4,-4,-4,49611492,49600000,75288370966806858
2026-04-15 23:21:00,-35512843,35504618,-4,-4,-4,-4,35512843,35504618,75288370966806858
2026-04-15 23:23:00,-12772967,12770010,-4,-4,-4,-4,12772967,12770010,75288370966806858
2026-04-15 23:24:00,117843959,-117793097,-4,-4,-4,-4,117843959,117793097,75288370966806858
2026-04-15 23:25:00,2165256449,-2164319071,-4,-4,-4,-4,2193262937,2192319071,75288370966806858
2026-04-15 23:27:00,13195074699,-13189376701,-4,-4,-4,-4,13195074699,13189376701,75288370966806858
2026-04-15 23:28:00,12114883865,-12109648252,-4,-4,-4,-4,12114883865,12109648252,75288370966806858
2026-04-15 23:29:00,27543568890,-27531355393,-4,-4,-4,-4,30501125822,30488222827,75288370966806858
2026-04-15 23:30:00,2323566905,-2322560599,-4,-4,-4,-4,2323566905,2322560599,75288370966806858
2026-04-15 23:32:00,-2000466,2000000,-4,-4,-4,-4,2000466,2000000,75288370966806858
2026-04-15 23:33:00,1708654142,-1707914055,-4,-4,-4,-4,1708654142,1707914055,75288370966806858
2026-04-15 23:36:00,1708654142,-1707913977,-4,-4,-4,-4,1708654142,1707913977,75288370966806858
2026-04-15 23:41:00,1708654142,-1707913900,-4,-4,-4,-4,1708654142,1707913900,75288370966806858
2026-04-15 23:46:00,248295865,-248188288,-4,-4,-4,-4,248295865,248188288,75288370966806858
2026-04-15 23:48:00,2989000000,-2987704868,-4,-4,-4,-4,2989000000,2987704868,75267578827700656
2026-04-15 23:49:00,-8490115,8488134,-4,-4,-4,-4,8490115,8488134,75267578827700656
2026-04-15 23:50:00,8733125,-8729339,-4,-4,-4,-4,8733125,8729339,75267578827700656
2026-04-15 23:54:00,400000000,-399826662,-4,-4,-4,-4,400000000,399826662,75267578827700656
2026-04-15 23:58:00,8475621365,-8471947502,-4,-4,-4,-4,8475621365,8471947502,75267578827700656
2026-04-15 23:59:00,2560560554,-2559450271,-4,-4,-4,-4,2560560554,2559450271,75267578827700656
