timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-26 09:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:46:00,124439428893,-124498658759,5.0,5.0,5.0,5.0,124439428893,0,47199773889210225
2025-12-26 09:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47199773889210225
2025-12-26 09:51:00,2818000000,-2819333690,5.0,5.0,5.0,5.0,2818000000,0,47199773889210225
2025-12-26 09:52:00,-1498990621,1500000000,5.0,5.0,5.0,5.0,0,1500000000,47199773889210225
2025-12-26 09:53:00,-9963226155,9969937538,5.0,5.0,5.0,5.0,0,9969937538,47199773889210225
2025-12-26 09:54:00,-906365678367,907012855303,6.0,6.0,6.0,6.0,92939042997,1000000000000,37870870320491058
2025-12-26 09:55:00,408339062,-408549395,6.0,6.0,6.0,6.0,408339062,0,37870870320491058
2025-12-26 09:56:00,156533488719,-156613469197,6.0,6.0,6.0,6.0,156533488719,0,37870870320491058
2025-12-26 09:57:00,1143163564,-1143323348,6.0,6.0,6.0,6.0,3239502360,2097820802,37870870320491058
2025-12-26 09:58:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 09:59:00,188710695,-188806322,6.0,6.0,6.0,6.0,188710695,0,37870870320491058
2025-12-26 10:00:00,4095578274,-4097653228,6.0,6.0,6.0,6.0,4095578274,0,37870870320491058
2025-12-26 10:01:00,223199961,-223313016,6.0,6.0,6.0,6.0,223199961,0,37870870320491058
2025-12-26 10:02:00,322025209,-322092220,6.0,6.0,6.0,6.0,802185920,480500000,37870870320491058
2025-12-26 10:03:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 10:04:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 10:05:00,558632229,-558915165,6.0,6.0,6.0,6.0,558632229,0,37870870320491058
2025-12-26 10:06:00,3355104281,-3356803229,6.0,6.0,6.0,6.0,3355104281,0,37870870320491058
2025-12-26 10:07:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 10:08:00,3048962593,-3050506003,6.0,6.0,6.0,6.0,3048962593,0,37870870320491058
2025-12-26 10:09:00,208708958,-208814590,6.0,6.0,6.0,6.0,208708958,0,41655894032245188
2025-12-26 10:10:00,125225724,-125289102,6.0,6.0,6.0,6.0,125225724,0,41655894032245188
2025-12-26 10:11:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:12:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:13:00,1324869618,-1325540106,6.0,6.0,6.0,6.0,1324869618,0,41655894032245188
2025-12-26 10:14:00,328423523,-328589717,6.0,6.0,6.0,6.0,328423523,0,41655894032245188
2025-12-26 10:15:00,7514712464,-7518513794,6.0,6.0,6.0,6.0,7514712464,0,41655894032245188
2025-12-26 10:16:00,211277470,-211378207,6.0,6.0,6.0,6.0,241741603,30485635,41655894032245188
2025-12-26 10:17:00,24592300986,-24604721835,6.0,6.0,6.0,6.0,24592300986,0,41655894032245188
2025-12-26 10:18:00,1012963400,-1013474394,6.0,6.0,6.0,6.0,1012963400,0,41655894032245188
2025-12-26 10:19:00,26825676274,-26839190693,6.0,6.0,6.0,6.0,26825676274,0,41655894032245188
2025-12-26 10:20:00,1945516463,-1946495242,6.0,6.0,6.0,6.0,1945516463,0,41655894032245188
2025-12-26 10:21:00,45907333624,-45930376628,6.0,6.0,6.0,6.0,45907333624,0,41655894032245188
2025-12-26 10:22:00,6765488143,-6768875489,6.0,6.0,6.0,6.0,6765488143,0,41655894032245188
2025-12-26 10:23:00,-612941004696,613456808851,6.0,6.0,6.0,6.0,386334858360,1000000000000,41655894032245188
2025-12-26 10:24:00,219368195832,-219483298959,6.0,6.0,6.0,6.0,219368195832,0,41655894032245188
2025-12-26 10:25:00,58874254755,-58904752706,6.0,6.0,6.0,6.0,58874254755,0,41655894032245188
2025-12-26 10:26:00,70080017317,-70116102955,6.0,6.0,6.0,6.0,70080017317,0,41655894032245188
2025-12-26 10:27:00,10955220457,-10960840196,6.0,6.0,6.0,6.0,10955220457,0,41655894032245188
2025-12-26 10:28:00,204571061780,-204674942168,6.0,6.0,6.0,6.0,204571061780,0,41655894032245188
2025-12-26 10:29:00,2196001233,-2197105444,6.0,6.0,6.0,6.0,2196001233,0,41655894032245188
2025-12-26 10:30:00,1295527795,-1296159263,6.0,6.0,6.0,6.0,1394698505,99240419,41655894032245188
2025-12-26 10:31:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:32:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:33:00,292012447,-292159242,6.0,6.0,6.0,6.0,292012447,0,41655894032245188
2025-12-26 10:34:00,49054403886,-49079005717,6.0,6.0,6.0,6.0,49054403886,0,41655894032245188
2025-12-26 10:35:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:36:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:37:00,1000000000,-1000500318,6.0,6.0,6.0,6.0,1000000000,0,41655894032245188
2025-12-26 10:38:00,2166054979,-2167138532,6.0,6.0,6.0,6.0,2166054979,0,41655894032245188
2025-12-26 10:39:00,655866552,-656194599,6.0,6.0,6.0,6.0,655866552,0,41655894032245188
2025-12-26 10:40:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:41:00,0,0,6.0,6.0,6.0,6.0,0,0,41655894032245188
2025-12-26 10:42:00,6795501,-6798898,6.0,6.0,6.0,6.0,6795501,0,41655894032245188
2025-12-26 10:43:00,216203322227,-216310380237,5.0,5.0,5.0,5.0,216203322227,0,43414791747952997
2025-12-26 10:44:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:45:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:46:00,164911108960,-164991319804,5.0,5.0,5.0,5.0,164911108960,0,43414791747952997
2025-12-26 10:47:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:48:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:49:00,596485814,-596773661,5.0,5.0,5.0,5.0,596485814,0,43414791747952997
2025-12-26 10:50:00,1749972461,-1750816855,5.0,5.0,5.0,5.0,1749972461,0,43414791747952997
2025-12-26 10:51:00,17285237910,-17293570789,5.0,5.0,5.0,5.0,17285237910,0,43414791747952997
2025-12-26 10:52:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:53:00,51785213713,-51810095922,5.0,5.0,5.0,5.0,51785213713,0,43414791747952997
2025-12-26 10:54:00,102572171,-102621332,5.0,5.0,5.0,5.0,102572171,0,43414791747952997
2025-12-26 10:55:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:56:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:57:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:58:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 10:59:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 11:00:00,0,0,5.0,5.0,5.0,5.0,0,0,43414791747952997
2025-12-26 11:01:00,186817822,-186907360,5.0,5.0,5.0,5.0,186817822,0,47199964613716719
2025-12-26 11:02:00,500000000,-500239635,5.0,5.0,5.0,5.0,500000000,0,47199964613716719
2025-12-26 11:03:00,58810222,-58838406,5.0,5.0,5.0,5.0,58810222,0,47199964613716719
2025-12-26 11:04:00,15038334,-15045541,5.0,5.0,5.0,5.0,15038334,0,47199964613716719
2025-12-26 11:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:06:00,-587195274313,587689071152,6.0,6.0,6.0,6.0,437238173353,1025153172431,37870870320491058
2025-12-26 11:07:00,4518152103,-4520433967,6.0,6.0,6.0,6.0,4518152103,0,37870870320491058
2025-12-26 11:08:00,1141995898,-1142572484,6.0,6.0,6.0,6.0,1141995898,0,37870870320491058
2025-12-26 11:09:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 11:10:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 11:11:00,58830154,-58859854,6.0,6.0,6.0,6.0,58830154,0,37870870320491058
2025-12-26 11:12:00,539376397,-539648699,6.0,6.0,6.0,6.0,539376397,0,37870870320491058
2025-12-26 11:13:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 11:14:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 11:15:00,0,0,6.0,6.0,6.0,6.0,0,0,37870870320491058
2025-12-26 11:16:00,16170242287,-16178398644,6.0,6.0,6.0,6.0,16170242287,0,37870870320491058
2025-12-26 11:17:00,51675624241,-51701597064,6.0,6.0,6.0,6.0,51675624241,0,37870870320491058
2025-12-26 11:18:00,8467911493,-8472068368,6.0,6.0,6.0,6.0,8896360117,428749134,37870870320491058
2025-12-26 11:19:00,26288887077,-26302033957,5.0,6.0,5.0,6.0,26294820035,5937117,47199964613716719
2025-12-26 11:20:00,55256093841,-55283631998,5.0,5.0,5.0,5.0,55256093841,0,47199964613716719
2025-12-26 11:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:25:00,727147506,-727509031,5.0,5.0,5.0,5.0,727147506,0,47199964613716719
2025-12-26 11:26:00,71425465053,-71460867556,5.0,5.0,5.0,5.0,71425465053,0,47199964613716719
2025-12-26 11:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:28:00,97833223,-97881565,5.0,5.0,5.0,5.0,97833223,0,47199964613716719
2025-12-26 11:29:00,7461100325,-7464785957,5.0,5.0,5.0,5.0,7461100325,0,47199964613716719
2025-12-26 11:30:00,10003803,-10008742,5.0,5.0,5.0,5.0,10003803,0,47199964613716719
2025-12-26 11:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:33:00,1215390510,-1215990663,5.0,5.0,5.0,5.0,1215390510,0,47199964613716719
2025-12-26 11:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:35:00,-221927575,222081573,5.0,5.0,5.0,5.0,0,222081573,47199964613716719
2025-12-26 11:36:00,68717723,-68751654,5.0,5.0,5.0,5.0,68717723,0,47199964613716719
2025-12-26 11:37:00,2530611893,-2531861311,5.0,5.0,5.0,5.0,2530611893,0,47199964613716719
2025-12-26 11:38:00,5317615372,-5320239914,5.0,5.0,5.0,5.0,5317615372,0,47199964613716719
2025-12-26 11:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:41:00,2991000000,-2992475700,5.0,5.0,5.0,5.0,2991000000,0,47199964613716719
2025-12-26 11:42:00,21365390564,-21375920788,5.0,5.0,5.0,5.0,21365390564,0,47199964613716719
2025-12-26 11:43:00,504507038,-504755455,5.0,5.0,5.0,5.0,504507038,0,47199964613716719
2025-12-26 11:44:00,2090000,-2091029,5.0,5.0,5.0,5.0,2090000,0,47199964613716719
2025-12-26 11:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:46:00,89715063,-89759237,5.0,5.0,5.0,5.0,89715063,0,47199964613716719
2025-12-26 11:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:48:00,56481998468,-56509741746,5.0,5.0,5.0,5.0,56481998468,0,47199964613716719
2025-12-26 11:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:54:00,16448287968,-16456341736,5.0,5.0,5.0,5.0,16448287968,0,47199964613716719
2025-12-26 11:55:00,33040909691,-33057053235,5.0,5.0,5.0,5.0,33040909691,0,47199964613716719
2025-12-26 11:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 11:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:00:00,-5217643,5221234,5.0,5.0,5.0,5.0,0,5221234,47199964613716719
2025-12-26 12:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:02:00,2765457793,-2766806874,5.0,5.0,5.0,5.0,2765457793,0,47199964613716719
2025-12-26 12:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:04:00,27962803312,-27976426291,5.0,5.0,5.0,5.0,27962803312,0,47199964613716719
2025-12-26 12:05:00,-194401,194536,5.0,5.0,5.0,5.0,0,194536,47199964613716719
2025-12-26 12:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:07:00,3306112,-3307720,5.0,5.0,5.0,5.0,3306112,0,47199964613716719
2025-12-26 12:08:00,50066880000,-50091188863,5.0,5.0,5.0,5.0,50066880000,0,47199964613716719
2025-12-26 12:09:00,61691249000,-61721055648,5.0,5.0,5.0,5.0,61691249000,0,47199964613716719
2025-12-26 12:10:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:13:00,85819578000,-85860778853,5.0,5.0,5.0,5.0,85819578000,0,75006910938884847
2025-12-26 12:14:00,113225099421,-113279017121,5.0,5.0,5.0,5.0,113225099421,0,47199964613716719
2025-12-26 12:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:16:00,4413224,-4415313,5.0,5.0,5.0,5.0,4413224,0,47199964613716719
2025-12-26 12:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:24:00,-1447940092,1448915938,5.0,5.0,5.0,5.0,0,1448915938,47199964613716719
2025-12-26 12:25:00,-1507863105,1508888399,5.0,5.0,5.0,5.0,44797273,1553706901,47199964613716719
2025-12-26 12:26:00,6513164156,-6516250000,5.0,5.0,5.0,5.0,6513164156,0,47199964613716719
2025-12-26 12:27:00,30000000,-30014209,5.0,5.0,5.0,5.0,30000000,0,47199964613716719
2025-12-26 12:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:29:00,15661000000,-15668412577,5.0,5.0,5.0,5.0,15661000000,0,47199964613716719
2025-12-26 12:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:31:00,606110469,-606397139,5.0,5.0,5.0,5.0,606110469,0,47199964613716719
2025-12-26 12:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:33:00,929000000,-929439358,5.0,5.0,5.0,5.0,929000000,0,47199964613716719
2025-12-26 12:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:38:00,45637343,-45658925,5.0,5.0,5.0,5.0,45637343,0,47199964613716719
2025-12-26 12:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:42:00,503993806,-504232145,5.0,5.0,5.0,5.0,503993806,0,47199964613716719
2025-12-26 12:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:46:00,26430486453,-26442970461,5.0,5.0,5.0,5.0,26430486453,0,47199964613716719
2025-12-26 12:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:50:00,18525927194,-18534644779,5.0,5.0,5.0,5.0,18601758863,75882562,47199964613716719
2025-12-26 12:51:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:54:00,-4904328661,4907620527,5.0,5.0,5.0,5.0,0,4907620527,47199964613716719
2025-12-26 12:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 12:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:00:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:07:00,42500000000,-42519987529,5.0,5.0,5.0,5.0,42500000000,0,47199964613716719
2025-12-26 13:08:00,21000000,-21009857,5.0,5.0,5.0,5.0,21000000,0,47199964613716719
2025-12-26 13:09:00,26500250000,-26512674141,5.0,5.0,5.0,5.0,26500250000,0,47199964613716719
2025-12-26 13:10:00,-175996851,176114488,5.0,5.0,5.0,5.0,0,176114488,47199964613716719
2025-12-26 13:11:00,-227966330,228118705,5.0,5.0,5.0,5.0,0,228118705,47199964613716719
2025-12-26 13:12:00,18881428125,-18890262482,5.0,5.0,5.0,5.0,18881428125,0,47199964613716719
2025-12-26 13:13:00,12587618750,-12593499924,5.0,5.0,5.0,5.0,12587618750,0,47199964613716719
2025-12-26 13:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:15:00,-9957856720,9964501467,5.0,5.0,5.0,5.0,0,9964501467,47199964613716719
2025-12-26 13:16:00,370608585620,-370778886725,5.0,5.0,5.0,5.0,370608585620,0,47199964613716719
2025-12-26 13:17:00,7142910689,-7146135775,5.0,5.0,5.0,5.0,7142910689,0,47199964613716719
2025-12-26 13:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:20:00,-1564426481,1565445723,5.0,5.0,5.0,5.0,0,1565445723,47199964613716719
2025-12-26 13:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:22:00,159828794787,-159900403794,5.0,5.0,5.0,5.0,159828794787,0,47199964613716719
2025-12-26 13:23:00,105623245397,-105669973990,5.0,5.0,5.0,5.0,105623245397,0,47199964613716719
2025-12-26 13:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:26:00,21702766700,-21712309601,5.0,5.0,5.0,5.0,21702766700,0,47199964613716719
2025-12-26 13:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:28:00,31257613,-31271342,5.0,5.0,5.0,5.0,31257613,0,47199964613716719
2025-12-26 13:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:32:00,3000000000,-3001317552,5.0,5.0,5.0,5.0,3000000000,0,47199964613716719
2025-12-26 13:33:00,-50063844,50095848,5.0,5.0,5.0,5.0,0,50095848,47199964613716719
2025-12-26 13:34:00,6717970709,-6720919762,5.0,5.0,5.0,5.0,6717970709,0,47199964613716719
2025-12-26 13:35:00,50975638190,-50997953132,5.0,5.0,5.0,5.0,50975638190,0,47199964613716719
2025-12-26 13:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47199964613716719
2025-12-26 13:37:00,232526537,-232628074,5.0,5.0,5.0,5.0,232526537,0,47222591219936147
2025-12-26 13:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:43:00,146900098,-146964242,5.0,5.0,5.0,5.0,146900098,0,47222591219936147
2025-12-26 13:44:00,789009596,-789354110,5.0,5.0,5.0,5.0,789009596,0,47222591219936147
2025-12-26 13:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47222591219936147
2025-12-26 13:51:00,2397552171,-2398598884,5.0,5.0,5.0,5.0,2397552171,0,47224647440271625
2025-12-26 13:52:00,-49268633,49300000,5.0,5.0,5.0,5.0,0,49300000,47224647440271625
2025-12-26 13:53:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 13:54:00,21073013281,-21082202817,5.0,5.0,5.0,5.0,21073013281,0,47224647440271625
2025-12-26 13:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 13:56:00,896837616,-897228292,5.0,5.0,5.0,5.0,896837616,0,47224647440271625
2025-12-26 13:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 13:58:00,-299809405,300000000,5.0,5.0,5.0,5.0,0,300000000,47224647440271625
2025-12-26 13:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:00:00,4721613361,-4723668077,5.0,5.0,5.0,5.0,4729546506,7938189,47224647440271625
2025-12-26 14:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:06:00,669978521,-670270226,5.0,5.0,5.0,5.0,669978521,0,47224647440271625
2025-12-26 14:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:08:00,-259264993,259429757,5.0,5.0,5.0,5.0,0,259429757,47224647440271625
2025-12-26 14:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:10:00,-4608944130,4611873605,5.0,5.0,5.0,5.0,0,4611873605,47224647440271625
2025-12-26 14:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:12:00,-8364,8370,5.0,5.0,5.0,5.0,0,8370,47224647440271625
2025-12-26 14:13:00,183870779,-183950868,5.0,5.0,5.0,5.0,183870779,0,47224647440271625
2025-12-26 14:14:00,30000000,-30013067,5.0,5.0,5.0,5.0,30000000,0,47224647440271625
2025-12-26 14:15:00,-99946464,100010000,5.0,5.0,5.0,5.0,0,100010000,47224647440271625
2025-12-26 14:16:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:17:00,135028662012,-135087091762,5.0,5.0,5.0,5.0,135028662012,0,47224647440271625
2025-12-26 14:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:19:00,-313507607,313705112,5.0,5.0,5.0,5.0,0,313705112,47224647440271625
2025-12-26 14:20:00,249463569,-249570804,5.0,5.0,5.0,5.0,249463569,0,47224647440271625
2025-12-26 14:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:22:00,-63961325,64083316,5.0,5.0,5.0,5.0,408227854,472486647,47224647440271625
2025-12-26 14:23:00,5130194,-5132398,5.0,5.0,5.0,5.0,5130194,0,47224647440271625
2025-12-26 14:24:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:27:00,-431023191,431294733,5.0,5.0,5.0,5.0,0,431294733,47224647440271625
2025-12-26 14:28:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
2025-12-26 14:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47224647440271625
