timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 15:59:00,1000000000,-1001238085,13,13,13,13,1000000000,1001238085,412300855548240
2026-06-02 16:00:00,2008662,-2011142,13,13,13,13,2008662,2011142,412300855548240
2026-06-02 16:01:00,2465120397,-2468151646,13,13,13,13,2465120397,2468151646,412300855548240
2026-06-02 16:02:00,1003313,-1004540,13,13,13,13,1003313,1004540,412300855548240
2026-06-02 16:03:00,1004346,-1005574,13,13,13,13,1004346,1005574,412300855548240
2026-06-02 16:04:00,1002542,-1003768,13,13,13,13,1002542,1003768,412300855548240
2026-06-02 16:05:00,349543250,-349970671,13,13,13,13,349543250,349970671,412300855548240
2026-06-02 16:06:00,1005328,-1006555,13,13,13,13,1005328,1006555,412300855548240
2026-06-02 16:07:00,4564050545,-4569576973,12,12,12,12,4564050545,4569576973,461848275223753
2026-06-02 16:08:00,8315895442,-8322285050,12,13,12,13,42653044664,42708485948,461848275223753
2026-06-02 16:09:00,24211678153,-24238693266,11,12,11,12,24211678153,24238693266,1008396198531112
2026-06-02 16:10:00,-694000000,694891155,11,11,11,11,706000000,706904139,1008396198531112
2026-06-02 16:11:00,2000000,-2002164,11,11,11,11,2000000,2002164,1008396198531112
2026-06-02 16:12:00,458820472,-459317066,11,11,11,11,458820472,459317066,1008396198531112
2026-06-02 16:13:00,-5102380552,5109008416,11,11,11,11,5702733474,5710017110,1008396198531112
2026-06-02 16:14:00,-36889190435,37066305724,13,10,10,14,1303439318751,1304946019652,412300855548240
2026-06-02 16:15:00,6251711681,-6219247781,13,13,13,14,407345858521,407921712063,412300855548240
2026-06-02 16:16:00,3332888653,-3336711282,13,13,12,13,5393366501,5400071282,412300855548240
2026-06-02 16:17:00,-18576442698,18640335185,13,13,13,14,388316220952,388867009703,412300855548240
2026-06-02 16:18:00,6455723591,-6463957268,13,13,13,13,6457729647,6465966318,412300855548240
2026-06-02 16:19:00,-154866596093,155199992180,14,13,13,14,1144024007369,1145702027750,10525683771487801
2026-06-02 16:20:00,116410120284,-116563414546,14,14,14,14,117260120284,117414701340,10525683771487801
2026-06-02 16:22:00,8507269349,-8518377177,14,14,14,14,8507269349,8518377177,10525683771487801
2026-06-02 16:23:00,4783254223,-4789398466,14,14,14,14,5733254223,5740828420,10525683771487801
2026-06-02 16:24:00,26476186375,-26510229418,13,14,13,14,28426186375,28463113264,412300855548240
2026-06-02 16:25:00,1004108,-1005366,13,13,13,13,1004108,1005366,412300855548240
2026-06-02 16:26:00,3278559392,-3282643589,13,13,13,13,3278559392,3282643589,412300855548240
2026-06-02 16:28:00,436807076,-437252141,13,13,13,13,1386807076,1388615169,412300855548240
2026-06-02 16:29:00,-13500848,13520236,13,13,13,13,13500848,13520236,412300855548240
2026-06-02 16:31:00,-2004367,2007246,13,13,13,13,2004367,2007246,412300855548240
2026-06-02 16:32:00,24058120933,-24086517209,12,13,12,13,24062127963,24090529915,461848275223753
2026-06-02 16:35:00,-425000000,425564729,12,12,12,12,425000000,425564729,461848275223753
2026-06-02 16:36:00,1000000,-1001129,12,12,12,12,1000000,1001129,461848275223753
2026-06-02 16:37:00,12678532701,-12692546194,11,11,11,11,12678532701,12692546194,1008396198531112
2026-06-02 16:38:00,-875000000,876128493,11,11,11,11,875000000,876128493,1008396198531112
2026-06-02 16:39:00,-1474354827,1476259752,11,11,11,11,1474354827,1476259752,1008396198531112
2026-06-02 16:40:00,-898682710,899852378,11,11,11,11,962751788,963991496,1008396198531112
2026-06-02 16:41:00,-32644510,32686796,11,11,11,11,32644510,32686796,1008396198531112
2026-06-02 16:42:00,-753554796,754531884,11,11,11,11,757556108,758537580,1008396198531112
2026-06-02 16:43:00,-2101947,2104674,11,11,11,11,2101947,2104674,1008396198531112
2026-06-02 16:44:00,-933705504,934917252,11,11,11,11,933705504,934917252,1008396198531112
2026-06-02 16:45:00,2115280054,-2117069610,11,11,11,11,7404182942,7412807168,1008396198531112
2026-06-02 16:46:00,-203252523,203516038,11,11,11,11,206848589,207116038,1008396198531112
2026-06-02 16:48:00,-4205202416,4210667186,12,11,11,12,4205202416,4210667186,461848275223753
2026-06-02 16:49:00,-2922371115,2926206846,12,12,12,12,2922371115,2926206846,461848275223753
2026-06-02 16:53:00,-4993414,5000000,12,12,12,12,4993414,5000000,461848275223753
2026-06-02 16:54:00,-23154550359,23186055518,12,12,12,12,23154550359,23186055518,1004436868557499
2026-06-02 16:56:00,-1132376726,1134220556,12,12,12,12,3825376726,3830418236,1004436868557499
2026-06-02 16:57:00,2955901011,-2959412452,12,12,12,12,2959304597,2962820756,1004436868557499
2026-06-02 16:58:00,6000000,-6007110,12,12,12,12,6000000,6007110,1004436868557499
2026-06-02 16:59:00,2000000,-2002370,12,12,12,12,2000000,2002370,1004436868557499
2026-06-02 17:00:00,-2004547,2007326,12,12,12,12,2004547,2007326,1004436868557499
2026-06-02 17:02:00,603529856,-604244735,12,12,12,12,603529856,604244735,1004436868557499
2026-06-02 17:03:00,139013866,-139146383,12,12,12,12,458986134,459561407,1004436868557499
2026-06-02 17:04:00,487859185,-488436386,12,12,12,12,487859185,488436386,1004436868557499
2026-06-02 17:05:00,14000000,-14016556,12,12,12,12,14000000,14016556,1004436868557499
2026-06-02 17:06:00,260485484,-260793470,12,12,12,12,260485484,260793470,1004436868557499
2026-06-02 17:08:00,243487285,-243775051,12,12,12,12,243487285,243775051,1004436868557499
2026-06-02 17:09:00,-10004412,10018238,12,12,12,12,10004412,10018238,1004436868557499
2026-06-02 17:10:00,3999837,-4004563,12,12,12,12,3999837,4004563,1004436868557499
2026-06-02 17:11:00,9994785,-10006594,12,12,12,12,9994785,10006594,1004436868557499
2026-06-02 17:13:00,-6206060388,6214674782,12,12,12,12,6206060388,6214674782,1004436868557499
2026-06-02 17:15:00,629249082,-630000000,12,12,12,12,629249082,630000000,1004436868557499
2026-06-02 17:16:00,6242787758,-6250194842,12,12,12,12,6242787758,6250194842,1004436868557499
2026-06-02 17:17:00,-2003663724,2006433874,12,12,12,12,2003663724,2006433874,1004436868557499
2026-06-02 17:20:00,-601162655,601995351,12,12,12,12,601162655,601995351,1004436868557499
2026-06-02 17:21:00,15258037,-15276124,12,12,12,12,15258037,15276124,1004436868557499
2026-06-02 17:22:00,3998203,-4002942,12,12,12,12,3998203,4002942,1004436868557499
2026-06-02 17:23:00,2633669187,-2636718222,12,12,12,12,3293669187,3297629102,1004436868557499
2026-06-02 17:24:00,-3006700602,3010860215,12,12,12,12,3006700602,3010860215,1004436868557499
2026-06-02 17:25:00,-125090603,125264051,12,12,12,12,125090603,125264051,1004436868557499
2026-06-02 17:26:00,-3487024649,3492573820,12,12,12,12,10493588707,10507426180,1004436868557499
2026-06-02 17:27:00,-998607292,1000000000,12,12,12,12,998607292,1000000000,1004436868557499
2026-06-02 17:29:00,-359635553,360137607,12,12,12,12,359635553,360137607,1004436868557499
2026-06-02 17:30:00,42681651536,-42730502685,12,12,12,12,46510715100,46564579677,1004436868557499
2026-06-02 17:31:00,100493315,-100604948,12,12,12,12,100493315,100604948,1004436868557499
2026-06-02 17:32:00,-1064190100,1065608991,12,12,12,12,1289763900,1291433853,1004436868557499
2026-06-02 17:33:00,327180417,-327544224,12,12,12,12,329177793,329544224,1004436868557499
2026-06-02 17:34:00,200000000,-200222407,12,12,12,12,200000000,200222407,1004436868557499
2026-06-02 17:35:00,-1365832929,1367626886,12,12,12,12,1365832929,1367626886,1004436868557499
2026-06-02 17:37:00,3654493976,-3656936222,12,12,12,12,19810025384,19833689370,1004436868557499
2026-06-02 17:38:00,-10886153243,10900525285,12,12,12,12,11084906951,11099499047,1004436868557499
2026-06-02 17:39:00,-31054467,31294277,12,12,12,12,2013784847,2016265217,1004436868557499
2026-06-02 17:40:00,10000000,-10011290,12,12,12,12,10000000,10011290,1004436868557499
2026-06-02 17:41:00,2377780650,-2380439551,12,12,12,12,2577965146,2580890171,1004436868557499
2026-06-02 17:42:00,7272381302,-7280504010,12,12,12,12,7280370752,7288504010,1004436868557499
2026-06-02 17:43:00,4995980432,-5001500000,11,11,11,11,4995980432,5001500000,1008553045288527
2026-06-02 17:46:00,9996733,-10007727,11,11,11,11,9996733,10007727,1008553045288527
2026-06-02 17:47:00,11232323632,-11244551681,11,11,11,11,11232323632,11244551681,1008553045288527
2026-06-02 17:48:00,-110025570,110166167,11,11,11,11,110025570,110166167,1008553045288527
2026-06-02 17:49:00,1812927622,-1814878172,11,11,11,11,1812927622,1814878172,1008553045288527
2026-06-02 17:51:00,-49819799334,49966214434,12,13,12,13,853289403654,854428785566,1004436868557499
2026-06-02 17:52:00,-442730284,443338668,12,12,12,12,442730284,443338668,1004436868557499
2026-06-02 17:53:00,51235859881,-51293385235,11,12,11,12,51493859881,51551735357,1008553045288527
2026-06-02 17:56:00,-156109076,156307753,11,11,11,11,156109076,156307753,1008553045288527
2026-06-02 18:00:00,5903369078,-5909666292,11,11,11,11,5903369078,5909666292,1008553045288527
2026-06-02 18:01:00,-8009573,8019676,11,11,11,11,8009573,8019676,1008553045288527
2026-06-02 18:03:00,3741531915,-3745465983,11,11,11,11,3954319401,3958520743,1008553045288527
2026-06-02 18:07:00,-2500000,2503135,11,11,11,11,2500000,2503135,1008553045288527
2026-06-02 18:09:00,-9100000,9111410,11,11,11,11,9100000,9111410,1008553045288527
2026-06-02 18:11:00,25473167,-25500000,11,11,11,11,25473167,25500000,1008553045288527
2026-06-02 18:12:00,96174810,-96276111,11,11,11,11,96174810,96276111,1008553045288527
2026-06-02 18:13:00,-333232151,333649955,11,11,11,11,333232151,333649955,1008553045288527
2026-06-02 18:14:00,1152289932,-1153502990,11,11,11,11,1152289932,1153502990,1008553045288527
2026-06-02 18:17:00,16008990547,-16025570992,11,11,11,11,16008990547,16025570992,1008553045288527
2026-06-02 18:18:00,-230194846,230475745,11,11,11,11,230194846,230475745,1008553045288527
2026-06-02 18:19:00,795284493,-796090247,11,11,11,11,845328719,846195473,1008553045288527
2026-06-02 18:22:00,-99878247,100000000,11,11,11,11,99878247,100000000,1008553045288527
2026-06-02 18:23:00,4000000,-4004075,11,11,11,11,4000000,4004075,1008553045288527
2026-06-02 18:24:00,1683305920,-1685018171,11,11,11,11,1683305920,1685018171,1008553045288527
2026-06-02 18:25:00,-98920820,99041095,11,11,11,11,98920820,99041095,1008553045288527
2026-06-02 18:26:00,3999306,-4003368,11,11,11,11,3999306,4003368,1008553045288527
2026-06-02 18:27:00,4994928,-5000000,11,11,11,11,4994928,5000000,1008553045288527
2026-06-02 18:28:00,609815678,-610256855,11,11,11,11,2386164774,2388767449,1008553045288527
2026-06-02 18:29:00,50000000,-50050721,11,11,11,11,50000000,50050721,1008553045288527
2026-06-02 18:31:00,-639591713,640411640,11,11,11,11,1065628199,1066880294,1008553045288527
2026-06-02 18:32:00,-25683400,26013808,11,11,11,11,3013965402,3017326462,1008553045288527
2026-06-02 18:33:00,-1141119582,1143079887,11,11,11,11,6849132982,6856920113,1008553045288527
2026-06-02 18:35:00,4002712,-4006785,11,11,11,11,4002712,4006785,1008553045288527
2026-06-02 18:36:00,-96816,97137,11,11,11,11,2114762,2117137,1008553045288527
2026-06-02 18:37:00,-2117264,2119844,11,11,11,11,2117264,2119844,1008553045288527
2026-06-02 18:38:00,-1316357678,1318024701,11,11,11,11,1932606286,1934900709,1008553045288527
2026-06-02 18:39:00,-20050214413,20075091569,11,11,11,11,20050214413,20075091569,1008553045288527
2026-06-02 18:40:00,-1423216589,1425059721,11,11,11,11,1891911031,1894251061,1008553045288527
2026-06-02 18:41:00,2193124981,-2195409599,11,11,11,11,2616898801,2619718921,1008553045288527
2026-06-02 18:42:00,10078699930,-10088764314,11,11,11,11,14647410458,14663227626,1008553045288527
2026-06-02 18:43:00,-1575607150,1577594293,11,11,11,11,1967985542,1970379701,1008553045288527
2026-06-02 18:45:00,449533773,-450000000,11,11,11,11,449533773,450000000,1008553045288527
2026-06-02 18:46:00,12266003569,-12278396908,11,11,11,11,13996984417,14011520344,1008553045288527
2026-06-02 18:48:00,4131386153,-4135551531,11,11,11,11,4131386153,4135551531,1008553045288527
2026-06-02 18:50:00,-109575134,109723117,11,11,11,11,269414588,269723117,1008553045288527
2026-06-02 18:51:00,114712500,-114827696,11,11,11,11,114712500,114827696,1008553045288527
2026-06-02 18:52:00,2039000000,-2041043292,10,10,10,10,2039000000,2041043292,11599294996967391
2026-06-02 18:53:00,-13207156091,13223034980,11,10,10,11,13367835365,13383874994,31662341602960975
2026-06-02 18:54:00,-886403154,887468944,11,11,11,11,886403154,887468944,1008553045288527
2026-06-02 18:55:00,-896315850,897400148,11,11,11,11,946272884,947407288,1008553045288527
2026-06-02 18:56:00,-1229972832,1231456496,11,11,11,11,1229972832,1231456496,1008553045288527
2026-06-02 18:57:00,-15698560020,15724616485,11,12,11,12,84175905478,84275383515,1008553045288527
2026-06-02 18:58:00,-560027952,560721956,11,11,11,11,560027952,560721956,1008553045288527
2026-06-02 19:02:00,-428000000,428535216,11,11,11,11,472000000,472580994,1008553045288527
2026-06-02 19:03:00,2073633098,-2075701126,11,11,11,11,2923633098,2926751808,1008553045288527
2026-06-02 19:04:00,-2001521108,2004000000,11,11,11,11,2001521108,2004000000,1008553045288527
2026-06-02 19:05:00,-450000000,450558423,11,11,11,11,450000000,450558423,1008553045288527
2026-06-02 19:06:00,950275623,-951264103,11,11,11,11,950275623,951264103,1008553045288527
2026-06-02 19:07:00,-535285838,535949609,11,11,11,11,535285838,535949609,1008553045288527
2026-06-02 19:10:00,-5359678978,5366356528,11,11,11,11,5359678978,5366356528,1008553045288527
2026-06-02 19:11:00,150000000000,-150149369349,10,10,10,10,150000000000,150149369349,11599294996967391
2026-06-02 19:12:00,395106051,-395402713,10,10,10,10,1295106051,1296463863,11599294996967391
2026-06-02 19:13:00,563964844,-564516861,10,10,10,10,563964844,564516861,11599294996967391
2026-06-02 19:14:00,2340477621,-2342566102,10,10,10,10,4356461035,4360925360,11599294996967391
2026-06-02 19:16:00,5351223700,-5356456665,10,10,10,10,5351223700,5356456665,11599294996967391
2026-06-02 19:18:00,475501180,-475964533,10,10,10,10,489484712,489964533,11599294996967391
2026-06-02 19:19:00,-29373006999,29408035493,10,10,10,10,33017374741,33055964507,11599294996967391
2026-06-02 19:21:00,340000000,-340334015,10,10,10,10,340000000,340334015,11599294996967391
2026-06-02 19:22:00,2355492507,-2357414017,10,10,10,10,6270787693,6277337171,11599294996967391
2026-06-02 19:23:00,-8040489029,8050000000,10,10,10,10,8040489029,8050000000,11599294996967391
2026-06-02 19:24:00,527213185,-527434340,10,10,10,10,3496401233,3500137040,11599294996967391
2026-06-02 19:25:00,-587561961,588260317,10,10,10,10,617047499,617774845,11599294996967391
2026-06-02 19:26:00,171764127,-171933030,10,10,10,10,171764127,171933030,11599294996967391
2026-06-02 19:27:00,1100000000,-1101081561,10,10,10,10,1100000000,1101081561,11599294996967391
2026-06-02 19:28:00,71459375,-70864897,10,10,10,10,6711213207,6718474029,11599294996967391
2026-06-02 19:29:00,1085058800,-1086125453,10,10,10,10,1085058800,1086125453,11599294996967391
2026-06-02 19:30:00,1491530877,-1492996774,10,10,10,10,1491530877,1492996774,11599294996967391
2026-06-02 19:31:00,11725549902,-11736880065,10,10,10,10,13528440834,13541903037,11599294996967391
2026-06-02 19:32:00,-2247385287,2250059695,10,10,10,10,2447768909,2450639821,11599294996967391
2026-06-02 19:33:00,-1335141283,1336764140,10,10,10,10,1789903705,1791972804,11599294996967391
2026-06-02 19:34:00,188011302205,-188182660531,10,10,10,10,288717488157,289004123785,11599294996967391
2026-06-02 19:35:00,1420662176,-1421909954,10,10,10,10,2419514414,2421909954,11599294996967391
2026-06-02 19:36:00,5797884947,-5803374650,10,10,10,10,5868866271,5874437450,11599294996967391
2026-06-02 19:37:00,-9388463935,9399263350,10,10,10,10,9546328943,9557278126,11599294996967391
2026-06-02 19:38:00,62420000,-62479246,10,10,10,10,62420000,62479246,11599294996967391
2026-06-02 19:39:00,-2851607708,2854886457,10,10,10,10,2855609164,2858891711,11599294996967391
2026-06-02 19:40:00,-3966389489,3970957589,10,10,10,10,4024419203,4029042411,11599294996967391
2026-06-02 19:41:00,124300614,-124418741,10,10,10,10,124300614,124418741,11599294996967391
2026-06-02 19:42:00,10000000,-10009503,10,10,10,10,10000000,10009503,11599294996967391
2026-06-02 19:43:00,-1686769831,1688710802,10,10,10,10,1686769831,1688710802,11599294996967391
2026-06-02 19:44:00,-7861589242,7870662495,10,10,10,10,8065589242,8074856697,11599294996967391
2026-06-02 19:45:00,-1009027265,1010189962,10,10,10,10,1009027265,1010189962,11599294996967391
2026-06-02 19:46:00,774811599,-775411383,10,10,10,10,2152361937,2154549265,11599294996967391
2026-06-02 19:47:00,-1170826482,1172195705,10,10,10,10,1370826482,1372386135,11599294996967391
2026-06-02 19:48:00,-98266354,98400027,10,10,10,10,302266354,302594277,11599294996967391
2026-06-02 19:49:00,89970918,-90054587,10,10,10,10,109980230,110086961,11599294996967391
2026-06-02 19:50:00,-4748925156,4754400000,10,10,10,10,4748925156,4754400000,11599294996967391
2026-06-02 19:51:00,1509025963,-1510463536,10,10,10,10,1513032379,1514474574,11599294996967391
2026-06-02 19:52:00,-1015046030,1016231481,10,10,10,10,1164903250,1166231481,11599294996967391
2026-06-02 19:53:00,-1855863106,1858003558,10,10,10,10,1855863106,1858003558,11599294996967391
2026-06-02 19:55:00,-1371499694,1373082490,10,10,10,10,1377499694,1379088208,11599294996967391
2026-06-02 19:56:00,1299590743,-1300570458,10,10,10,10,3889965393,3893932864,11599294996967391
2026-06-02 19:57:00,-2337303408,2340000000,10,10,10,10,2337303408,2340000000,11599294996967391
2026-06-02 19:59:00,423598867,-424002837,10,10,10,10,423598867,424002837,11599294996967391
2026-06-02 20:01:00,-1901535319,1903729714,10,10,10,10,1901535319,1903729714,11599294996967391
2026-06-02 20:03:00,-4654926807,4660920919,10,10,10,10,10844415053,10856314555,11599294996967391
2026-06-02 20:04:00,-1677707626,1679645590,10,10,10,10,1677707626,1679645590,11599294996967391
2026-06-02 20:05:00,2444861828,-2447106363,10,10,10,10,3342913674,3346195745,11599294996967391
2026-06-02 20:06:00,407280160,-407648882,10,10,10,10,607654760,608254884,11599294996967391
2026-06-02 20:07:00,1227001093,-1228172202,10,10,10,10,1227001093,1228172202,11599294996967391
2026-06-02 20:08:00,-1842188209,1844332281,10,10,10,10,2010506895,2012811599,11599294996967391
2026-06-02 20:09:00,107768752,-107867847,10,10,10,10,145568752,145711505,11599294996967391
2026-06-02 20:10:00,-983188214,984324452,10,10,10,10,990181540,991324452,11599294996967391
2026-06-02 20:11:00,-480896413,481451888,10,10,10,10,480896413,481451888,11599294996967391
2026-06-02 20:13:00,17483306,-17500000,10,10,10,10,17483306,17500000,11599294996967391
2026-06-02 20:15:00,-3102016319,3105600338,10,10,10,10,3102016319,3105600338,11599294996967391
2026-06-02 20:18:00,-4005060,4009689,10,10,10,10,4005060,4009689,11599294996967391
2026-06-02 20:19:00,-5493648649,5500000000,10,10,10,10,5493648649,5500000000,11599294996967391
2026-06-02 20:20:00,-59771719,59850864,10,10,10,10,159771719,159946502,11599294996967391
2026-06-02 20:21:00,-28974984,29008498,10,10,10,10,28974984,29008498,11599294996967391
2026-06-02 20:22:00,-56711637,56777232,10,10,10,10,56711637,56777232,11599294996967391
2026-06-02 20:24:00,-669019725,669794371,10,10,10,10,677019725,677802023,11599294996967391
2026-06-02 20:25:00,-8545603127,8555494484,10,10,10,10,8545603127,8555494484,11599294996967391
2026-06-02 20:26:00,-8553590066,8563503299,10,10,10,10,8553590066,8563503299,11599294996967391
2026-06-02 20:27:00,-96084844,96197078,10,10,10,10,104085786,104205694,11599294996967391
2026-06-02 20:29:00,-8406577817,8416360955,10,10,10,10,8684577817,8694628013,11599294996967391
2026-06-02 20:30:00,-1533338204,1535118867,10,10,10,10,1533338204,1535118867,11599294996967391
2026-06-02 20:31:00,1407631671,-1408953471,10,10,10,10,1717785401,1719467429,11599294996967391
2026-06-02 20:32:00,-1203801196,1205247009,10,10,10,10,1681769350,1683674461,11599294996967391
2026-06-02 20:33:00,9402591127,-9411620983,10,10,10,10,9402591127,9411620983,11599294996967391
2026-06-02 20:36:00,-1491009712,1492739132,10,10,10,10,1491009712,1492739132,11599294996967391
2026-06-02 20:38:00,-921515476,922584532,10,10,10,10,921515476,922584532,11599294996967391
2026-06-02 20:39:00,-2922288285,2925679421,10,10,10,10,2922288285,2925679421,11599294996967391
2026-06-02 20:41:00,-33856779370,33896175591,10,10,10,10,33856779370,33896175591,11599294996967391
2026-06-02 20:42:00,-11285549179,11298725197,10,10,10,10,11285549179,11298725197,11599294996967391
2026-06-02 20:43:00,-23407386176,23434784720,10,10,10,10,23407386176,23434784720,11599294996967391
2026-06-02 20:44:00,8042182,-8050000,10,10,10,10,8042182,8050000,11599294996967391
2026-06-02 20:45:00,-99902860,100020000,10,10,10,10,99902860,100020000,11599294996967391
2026-06-02 20:46:00,-956486184,957653252,10,10,10,10,1410605564,1412214264,11599294996967391
2026-06-02 20:47:00,38314095296,-38350828515,10,10,10,10,42309409258,42350828515,11599294996967391
2026-06-02 20:49:00,134020781,-134150225,10,10,10,10,134020781,134150225,11599294996967391
2026-06-02 20:50:00,-4182259522,4187137844,10,10,10,10,4182259522,4187137844,11599294996967391
2026-06-02 20:52:00,-850346412,851338654,10,10,10,10,850346412,851338654,11599294996967391
2026-06-02 20:56:00,508344281,-508835683,10,10,10,10,508344281,508835683,11599294996967391
2026-06-02 20:57:00,-190568277,190790647,10,10,10,10,190568277,190790647,11599294996967391
2026-06-02 21:00:00,521495914,-522000000,10,10,10,10,521495914,522000000,11599294996967391
2026-06-02 21:02:00,-2689804214,2692943290,10,10,10,10,2689804214,2692943290,11599294996967391
2026-06-02 21:03:00,-15000000,15017510,10,10,10,10,15000000,15017510,11599294996967391
2026-06-02 21:04:00,74702573,-74774812,10,10,10,10,74702573,74774812,11599294996967391
2026-06-02 21:05:00,-36157794,36200000,10,10,10,10,36157794,36200000,11599294996967391
2026-06-02 21:06:00,243573660,-243809196,10,10,10,10,243573660,243809196,11599294996967391
2026-06-02 21:07:00,-2443784719,2446637654,10,10,10,10,2443784719,2446637654,11599294996967391
2026-06-02 21:09:00,3559041161,-3562483126,10,10,10,10,3559041161,3562483126,11599294996967391
2026-06-02 21:10:00,-6259866,6267174,10,10,10,10,6259866,6267174,11599294996967391
2026-06-02 21:12:00,-3105644783,3109460088,10,10,10,10,5004653683,5010304978,11599294996967391
2026-06-02 21:13:00,-6012750,6019773,10,10,10,10,6012750,6019773,11599294996967391
2026-06-02 21:14:00,-7720938789,7730351959,10,10,10,10,11650171351,11663384741,11599294996967391
2026-06-02 21:18:00,13275145654,-13287964667,10,10,10,10,13524854346,13537964667,11599294996967391
2026-06-02 21:19:00,-94889301,95000000,10,10,10,10,94889301,95000000,11599294996967391
2026-06-02 21:20:00,-10003542,10015213,10,10,10,10,10003542,10015213,11599294996967391
2026-06-02 21:21:00,-14489090000,14506011373,10,10,10,10,14489090000,14506011373,11599294996967391
2026-06-02 21:22:00,-1463857755,1465614592,10,10,10,10,1915590237,1917784878,11599294996967391
2026-06-02 21:24:00,-49941599,50000000,10,10,10,10,49941599,50000000,11599294996967391
2026-06-02 21:25:00,31470110000,-31497815039,10,10,10,10,58529890000,58589059601,11599294996967391
2026-06-02 21:28:00,-252247997,252541609,10,10,10,10,252247997,252541609,11599294996967391
2026-06-02 21:30:00,605160783,-605743985,10,10,10,10,605160783,605743985,11599294996967391
2026-06-02 21:32:00,10000000,-10009636,10,10,10,10,10000000,10009636,11599294996967391
2026-06-02 21:33:00,-4515063,4520319,10,10,10,10,4515063,4520319,11599294996967391
2026-06-02 21:34:00,5985860,-5990823,10,10,10,10,13999892,14014187,11599294996967391
2026-06-02 21:35:00,-44947685,45000000,10,10,10,10,44947685,45000000,11599294996967391
2026-06-02 21:38:00,-3143500378,3147159929,10,10,10,10,3143500378,3147159929,11599294996967391
2026-06-02 21:39:00,-4002538,4007199,10,10,10,10,4002538,4007199,11599294996967391
2026-06-02 21:41:00,10000000,-10009642,10,10,10,10,10000000,10009642,11599294996967391
2026-06-02 21:43:00,259000000000,-259243939720,10,10,10,10,259000000000,259243939720,11599294996967391
2026-06-02 21:45:00,38400004474,-38435184917,10,10,10,10,38407995526,38443184917,11599294996967391
2026-06-02 21:46:00,-8688085000,8697762017,10,10,10,10,8688085000,8697762017,11599294996967391
2026-06-02 21:48:00,6244292,-6250000,10,10,10,10,6244292,6250000,11599294996967391
2026-06-02 21:49:00,78655861239,-78726917943,10,10,10,10,81944138761,82018815541,11599294996967391
2026-06-02 21:51:00,-799317564,800197664,10,10,10,10,799317564,800197664,11599294996967391
2026-06-02 21:52:00,-1008902823,1010013847,10,10,10,10,1008902823,1010013847,11599294996967391
2026-06-02 21:53:00,-390157551,390587247,10,10,10,10,390157551,390587247,11599294996967391
2026-06-02 21:54:00,5000000,-5004505,10,10,10,10,5000000,5004505,11599294996967391
2026-06-02 21:55:00,-17092138947,17110988968,10,10,10,10,17092138947,17110988968,11599294996967391
2026-06-02 21:56:00,-1914474125,1916588640,10,10,10,10,1914474125,1916588640,11599294996967391
2026-06-02 21:58:00,-1766935188,1768887311,10,10,10,10,1766935188,1768887311,11599294996967391
2026-06-02 22:00:00,-202116956,202340293,10,10,10,10,202116956,202340293,11599294996967391
2026-06-02 22:01:00,-35060477678,35100292223,10,10,10,10,44718037992,44766586501,11599294996967391
2026-06-02 22:02:00,-23838207292,23864748794,10,10,10,10,23908241286,23934846862,11599294996967391
2026-06-02 22:04:00,200188475,-200371634,10,10,10,10,200188475,200371634,11599294996967391
2026-06-02 22:05:00,-24972152,25000000,10,10,10,10,24972152,25000000,11599294996967391
2026-06-02 22:07:00,1611969651,-1613444253,10,10,10,10,1611969651,1613444253,11599294996967391
2026-06-02 22:09:00,-5210419231,5216230451,10,10,10,10,5210419231,5216230451,11599294996967391
2026-06-02 22:10:00,-175387891,175602529,10,10,10,10,364599037,364986903,11599294996967391
2026-06-02 22:11:00,-99090386,99202955,10,10,10,10,119090386,119221265,11599294996967391
2026-06-02 22:12:00,-627636201,628338563,10,10,10,10,647649259,648369943,11599294996967391
2026-06-02 22:13:00,25000000,-25022892,10,10,10,10,25000000,25022892,11599294996967391
2026-06-02 22:14:00,7153191,-7156302,10,10,10,10,41471139,41512548,11599294996967391
2026-06-02 22:15:00,283143857,-283403122,10,10,10,10,283143857,283403122,11599294996967391
2026-06-02 22:16:00,25033576,-25056497,10,10,10,10,25033576,25056497,11599294996967391
2026-06-02 22:17:00,-92832764,92943367,10,10,10,10,162878230,163052967,11599294996967391
2026-06-02 22:18:00,1658542449,-1659972681,10,10,10,10,2539457551,2541870485,11599294996967391
2026-06-02 22:19:00,10000000,-10009153,10,10,10,10,10000000,10009153,11599294996967391
2026-06-02 22:20:00,88546779,-88627830,10,10,10,10,88546779,88627830,11599294996967391
2026-06-02 22:21:00,-456474119,456984167,10,10,10,10,464474161,464991529,11599294996967391
2026-06-02 22:22:00,-473182394,473716330,10,10,10,10,533214658,533803550,11599294996967391
2026-06-02 22:23:00,-1024039966,1025182607,10,10,10,10,1024039966,1025182607,11599294996967391
2026-06-02 22:24:00,-10028049088,10039248115,10,10,10,10,10028049088,10039248115,11599294996967391
2026-06-02 22:25:00,-187477147,187688685,10,10,10,10,207477147,207707033,11599294996967391
2026-06-02 22:26:00,-190154967,190368303,10,10,10,10,198153803,198374477,11599294996967391
2026-06-02 22:27:00,-675891238,676646725,10,10,10,10,675891238,676646725,11599294996967391
2026-06-02 22:28:00,-249014224,249324462,10,10,10,10,567446216,568048648,11599294996967391
