timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 20:27:00,101066490000,-101090284049,3,3,3,3,101066490000,101090284049,50413042952834210
2026-06-05 20:28:00,27604640079,-27610740368,3,3,3,3,30885217835,30892740366,50413042952834210
2026-06-05 20:30:00,216500000,-216550298,3,3,3,3,216500000,216550298,50413042952834210
2026-06-05 20:31:00,208000000000,-208047464164,3,3,3,3,208000000000,208047464164,50413042952834210
2026-06-05 20:32:00,59450306740,-59463477434,3,3,3,3,60249693260,60263201116,50413042952834210
2026-06-05 20:34:00,1036014593,-1036244262,3,3,3,3,1036014593,1036244262,50413042952834210
2026-06-05 20:35:00,29889509,-29896132,3,3,3,3,29889509,29896132,50413042952834210
2026-06-05 20:36:00,-5173804603,5175987130,3,3,3,3,5173804603,5175987130,50413042952834210
2026-06-05 20:37:00,2035192600,-2035644062,3,3,3,3,2035192600,2035644062,50413042952834210
2026-06-05 20:40:00,178861376,-178804793,3,3,3,3,1140981336,1141330623,50413042952834210
2026-06-05 20:41:00,-1700747174,1701464703,3,3,3,3,1700747174,1701464703,50413042952834210
2026-06-05 20:42:00,-10929386260,10934000000,3,3,3,3,10929386260,10934000000,50413042952834210
2026-06-05 20:44:00,196300639641,-196343509401,3,3,3,3,196300639641,196343509401,50413042952834210
2026-06-05 20:46:00,38419708398,-38427904238,3,3,3,3,38576091252,38584351686,50413042952834210
2026-06-05 20:47:00,96382054928,-96402396977,3,3,3,3,96382054928,96402396977,50413042952834210
2026-06-05 20:48:00,-1186940097,1187425841,3,3,3,3,1186940097,1187425841,50413042952834210
2026-06-05 20:49:00,280742120388,-280798875149,2,3,2,3,284740507110,284798875149,41551728223803192
2026-06-05 20:50:00,-999602429,1000000000,2,2,2,2,999602429,1000000000,41551728223869708
2026-06-05 20:51:00,2449441145,-2449524228,2,2,2,2,6457851429,6459528206,41551728223869708
2026-06-05 20:52:00,140645963227,-140673070661,2,2,2,2,142676479417,142704394093,41551728223869708
2026-06-05 20:53:00,-141146194,141201992,2,2,2,2,147420850,147477844,41551728223869708
2026-06-05 20:54:00,2078389218,-2078785670,2,2,2,2,2078389218,2078785670,41551728223869708
2026-06-05 20:55:00,102900185888,-102919554121,2,2,2,2,102900185888,102919554121,41551728223869708
2026-06-05 20:56:00,9510845024,-9512325265,2,2,2,2,12351750296,12354325263,41551728223869708
2026-06-05 20:58:00,44578037222,-44586249187,2,2,2,2,44578037222,44586249187,41551728223869708
2026-06-05 20:59:00,97960793220,-97978503003,2,2,2,2,97960793220,97978503003,41551728223869708
2026-06-05 21:02:00,1697066679,-1697169409,2,2,2,2,3696380481,3697239931,41551728223869708
2026-06-05 21:03:00,5652563003,-5653570335,2,2,2,2,5652563003,5653570335,41551728223869708
2026-06-05 21:05:00,4290563958,-4291327544,2,2,2,2,4290563958,4291327544,41551728223869708
2026-06-05 21:06:00,-86363593,86396234,2,2,2,2,86363593,86396234,41551728223869708
2026-06-05 21:07:00,499911088,-500000000,2,2,2,2,499911088,500000000,41551728223869708
2026-06-05 21:08:00,1326548844,-1326784722,2,2,2,2,1326548844,1326784722,41551728223869708
2026-06-05 21:09:00,1301918896,-1302150313,2,2,2,2,1301918896,1302150313,41551728223869708
2026-06-05 21:10:00,-160590134,160651528,2,2,2,2,167813616,167876292,41551728223869708
2026-06-05 21:11:00,293991622,-293208397,2,2,2,2,8645946576,8648319405,41551728223869708
2026-06-05 21:12:00,46146827171,-46154589704,2,2,2,2,50016548725,50025765424,41551728223869708
2026-06-05 21:15:00,1824918817,-1825238994,2,2,2,2,1824918817,1825238994,41551728223869708
2026-06-05 21:16:00,721834242,-721960841,2,2,2,2,721834242,721960841,41551728223869708
2026-06-05 21:18:00,140094590,-140119157,2,2,2,2,140094590,140119157,41551728223869708
2026-06-05 21:19:00,-473006956,473257061,2,2,2,2,1197962536,1198339793,41551728223869708
2026-06-05 21:20:00,98322923853,-98339935496,2,2,2,2,98322923853,98339935496,41551728223869708
2026-06-05 21:21:00,506869800,-506956291,2,2,2,2,506869800,506956291,41551728223869708
2026-06-05 21:23:00,62462818742,-62473382663,2,2,2,2,62462818742,62473382663,41551728223869708
2026-06-05 21:25:00,50103609,-50112006,2,2,2,2,50103609,50112006,41551728223869708
2026-06-05 21:26:00,1566275579,-1566538052,2,2,2,2,1566275579,1566538052,41551728223869708
2026-06-05 21:27:00,-1191067783,1191807651,2,2,2,2,4209987711,4211233271,41551728223869708
2026-06-05 21:29:00,9305117,-9306676,2,2,2,2,9305117,9306676,41551728223869708
2026-06-05 21:30:00,4266117106,-4266794702,2,2,2,2,4635598168,4636411532,41551728223869708
2026-06-05 21:31:00,1914360831,-1914681193,2,2,2,2,1914360831,1914681193,41551728223869708
2026-06-05 21:32:00,242462207931,-242501357094,2,2,2,2,242462207931,242501357094,41551728223869708
2026-06-05 21:33:00,88660011336,-88673620168,2,2,2,2,88660011336,88673620168,41551728223869708
2026-06-05 21:34:00,1087433621,-1087598186,2,2,2,2,1087433621,1087598186,41551728223869708
2026-06-05 21:35:00,88700323700,-88713555399,2,2,2,2,88700323700,88713555399,41551728223869708
2026-06-05 21:36:00,88636739903,-88649583764,2,2,2,2,88636739903,88649583764,41551728223869708
2026-06-05 21:37:00,228482299,-228514917,2,2,2,2,228482299,228514917,41551728223869708
2026-06-05 21:38:00,-4108952101,4110361134,2,2,2,2,4108952101,4110361134,41551728223869708
2026-06-05 21:40:00,1005414665,-1005558372,2,2,2,2,1005414665,1005558372,41551728223869708
2026-06-05 21:41:00,501588163,-501659836,2,2,2,2,501588163,501659836,41551728223869708
2026-06-05 21:43:00,-1338037613,1338496530,2,2,2,2,1338037613,1338496530,41551728223869708
2026-06-05 21:45:00,517562212,-517636190,2,2,2,2,517562212,517636190,41551728223869708
2026-06-05 21:46:00,584434440,-584517961,2,2,2,2,584434440,584517961,41551728223869708
2026-06-05 21:47:00,281512042780,-281550362357,2,2,2,2,281512042780,281550362357,41551728223869708
2026-06-05 21:48:00,346618721552,-346660662964,2,2,2,2,346618721552,346660662964,41551728223869708
2026-06-05 21:51:00,3152596865,-3152951791,2,2,2,2,3152596865,3152951791,41551728223869708
2026-06-05 21:52:00,114957572038,-114970187476,2,2,2,2,114957572038,114970187476,41551728223869708
2026-06-05 21:53:00,-4980039999,4981571896,2,2,2,2,5003069717,5004604080,41551728223869708
2026-06-05 21:55:00,154339617,-154356163,2,2,2,2,154339617,154356163,41551728223869708
2026-06-05 21:57:00,24413539129,-24416114557,2,2,2,2,24688326821,24690986683,41551728223869708
2026-06-05 21:59:00,821224161,-821311218,2,2,2,2,821224161,821311218,41551728223869708
2026-06-05 22:00:00,1751032684,-1751218202,2,2,2,2,1751032684,1751218202,41551728223869708
2026-06-05 22:01:00,1742133716,-1742318145,2,2,2,2,1742133716,1742318145,41551728223869708
2026-06-05 22:03:00,345705339,-345741918,2,2,2,2,345705339,345741918,34918317549435662
2026-06-05 22:04:00,238798716690,-238822360358,1,2,1,2,238798716690,238822360358,35670623133767173
2026-06-05 22:06:00,-2097970845,2098584537,1,1,1,1,2100470615,2101084537,35670619706158475
2026-06-05 22:07:00,1375000000,-1375127007,1,1,1,1,1375000000,1375127007,35670619706158475
2026-06-05 22:09:00,958754798,-958843293,1,1,1,1,958754798,958843293,35670619706158475
2026-06-05 22:10:00,-810762975,811000000,1,1,1,1,810762975,811000000,35670619706158475
2026-06-05 22:11:00,584209,-584262,1,1,1,1,584209,584262,35670619706158475
2026-06-05 22:12:00,51198540264,-51203193513,1,1,1,1,51198540264,51203193513,35670619706158475
2026-06-05 22:13:00,11535038131,-11536066791,1,1,1,1,11535038131,11536066791,42545790964696960
2026-06-05 22:15:00,973484709,-973571234,1,1,1,1,973484709,973571234,42545790964696960
2026-06-05 22:17:00,29784859306,-29787485144,1,1,1,1,29784859306,29787485144,42545790964696960
2026-06-05 22:18:00,34934174898,-34937041513,1,1,1,1,36534174898,36537501143,42545790964696960
2026-06-05 22:19:00,1278389279,-1278498948,1,1,1,1,1278389279,1278498948,42545790964696960
2026-06-05 22:20:00,57136270127,-57140520380,1,1,1,1,62863713719,62869601292,42545790964696960
2026-06-05 22:21:00,145000000000,-145011551167,1,1,1,1,145000000000,145011551167,42545790964696960
2026-06-05 22:22:00,7587201685,-7587778892,1,1,1,1,7587201685,7587778892,42545790964696960
2026-06-05 22:24:00,-2441734268,2442408189,1,1,1,1,2441734268,2442408189,42545790964696960
2026-06-05 22:25:00,-308160223,308245296,1,1,1,1,308160223,308245296,42545790964696960
2026-06-05 22:26:00,214350256990,-214365499825,1,1,1,1,214350256990,214365499825,44588353313780225
2026-06-05 22:27:00,120493119504,-120500781040,1,1,1,1,120493119504,120500781040,44588353313780225
2026-06-05 22:28:00,670173657,-670214448,1,1,1,1,670173657,670214448,44588353313780225
2026-06-05 22:29:00,134461292025,-134469068807,1,1,1,1,134461292025,134469068807,44588353313780225
2026-06-05 22:31:00,-39824548377,39835046538,1,1,1,1,42956981103,42967650876,45208296311938932
2026-06-05 22:32:00,120264008505,-120270493456,1,1,1,1,120264008505,120270493456,45208296311938932
2026-06-05 22:33:00,8275963665,-8276380914,1,1,1,1,8330876803,8331307834,45945066977951145
2026-06-05 22:39:00,142938517,-142945790,1,1,1,1,142938517,142945790,45993960253492773
2026-06-05 22:41:00,-50196106,50329615,1,1,1,1,1259039328,1259234375,45993960253492773
2026-06-05 22:42:00,885816449,-885861515,1,1,1,1,885816449,885861515,45993960253492773
2026-06-05 22:43:00,-95707358,95731372,1,1,1,1,95707358,95731372,45993960253492773
2026-06-05 22:44:00,-750116410,750304727,1,1,1,1,751065226,751253587,45993960253492773
2026-06-05 22:45:00,-50531313,50543994,1,1,1,1,50531313,50543994,45993960253492773
2026-06-05 22:46:00,16394530142,-16395275798,1,1,1,1,17223645990,17224599112,46135330414401153
2026-06-05 22:47:00,711869003,-711904715,1,1,1,1,711869003,711904715,46135330414401153
2026-06-05 22:48:00,21956968630,-21958058203,1,1,1,1,21969062464,21970155057,46135330414401153
2026-06-05 22:50:00,523574787865,-523594607071,1,1,1,1,523574787865,523594607071,46135330414401153
2026-06-05 22:52:00,31528135185,-31528949289,1,1,1,1,31528135185,31528949289,46135330414401153
2026-06-05 22:53:00,-1638350568,1638719540,1,1,1,1,1638350568,1638719540,46135330414401153
2026-06-05 22:55:00,-170663101,170717550,1,1,1,1,330683747,330742226,46135330414401153
2026-06-05 22:57:00,399243051,-399253114,1,1,1,1,399243051,399253114,46135330414401153
2026-06-05 22:58:00,-74983111,75000000,1,1,1,1,74983111,75000000,46135330414401153
2026-06-05 22:59:00,2554396505,-2554460740,1,1,1,1,2554396505,2554460740,46135330414401153
2026-06-05 23:01:00,363349536,-363358650,1,1,1,1,363349536,363358650,46135678391831859
2026-06-05 23:02:00,3255395795,-3255477197,1,1,1,1,3255395795,3255477197,46135678391831859
2026-06-05 23:03:00,-992274542,992497796,1,1,1,1,992274542,992497796,46135678391831859
2026-06-05 23:07:00,-1275204958,1275491932,1,1,1,1,1275204958,1275491932,45912196191673664
2026-06-05 23:08:00,2013390921,-2013234425,1,1,1,1,4081087573,4081396499,45912196191673664
2026-06-05 23:09:00,-44850045,44860137,1,1,1,1,44850045,44860137,45912196191673664
2026-06-05 23:10:00,3387193546,-3387277798,1,1,1,1,3387193546,3387277798,45912196191673664
2026-06-05 23:12:00,991300924,-991325486,1,1,1,1,991300924,991325486,46364337483271185
2026-06-05 23:13:00,63281330,-63280443,1,1,1,1,87781330,87785953,46364337483271185
2026-06-05 23:15:00,-10021683291,10024546216,1,1,1,1,16100426113,16103440712,46364337483271185
2026-06-05 23:16:00,4217218931,-4217324765,1,1,1,1,4217218931,4217324765,46364337483271185
2026-06-05 23:18:00,-507775010,507987703,1,1,1,1,1491775010,1492012297,46364337483271185
2026-06-05 23:20:00,-3028367790,3029261651,1,1,1,1,5148904512,5149851747,46364337483271185
2026-06-05 23:22:00,86520728869,-86522742680,1,1,1,1,86534725769,86536742680,46364337483271185
2026-06-05 23:24:00,-1833886591,1834559187,1,1,1,1,4497311195,4498041139,46364337483271185
2026-06-05 23:25:00,112783689679,-112785840713,1,1,1,1,112783689679,112785840713,46364337483271185
2026-06-05 23:26:00,9980473082,-9980011096,1,1,1,1,16238488128,16239378970,46364337483271185
2026-06-05 23:27:00,18350568479,-18350858662,1,1,1,1,18350568479,18350858662,46364337483271185
2026-06-05 23:29:00,10004060391,-10004212470,1,1,1,1,10004060391,10004212470,46364337483271185
2026-06-05 23:30:00,179997304,-180000000,1,1,1,1,179997304,180000000,46364337483271185
2026-06-05 23:32:00,18752483798,-18752757094,1,1,1,1,18752483798,18752757094,46364337483271185
2026-06-05 23:35:00,46951482475,-46952100205,1,1,1,1,46951482475,46952100205,46364337483271185
2026-06-05 23:36:00,835283065,-835291792,1,1,1,1,849280095,849291792,46364337483271185
2026-06-05 23:37:00,-32135311,32142130,1,1,1,1,32135311,32142130,46364337483271185
2026-06-05 23:40:00,17206277,-17206484,1,1,1,1,17206277,17206484,46364337483271185
2026-06-05 23:42:00,184836236,-184838472,1,1,1,1,184836236,184838472,46364337483271185
2026-06-05 23:44:00,10395048625,-10395172082,1,1,1,1,10395048625,10395172082,46364337483271185
2026-06-05 23:45:00,1414121000,-1414100252,1,1,1,1,1785879000,1785936950,46364337483271185
2026-06-05 23:46:00,-2966376376,2967054331,1,1,1,1,3466376376,3467060193,46364337483271185
2026-06-05 23:48:00,-645000000,645136590,1,1,1,1,645000000,645136590,46364337483271185
2026-06-05 23:50:00,-43986237,43999754,1,1,1,1,85986237,86000246,46364337483271185
2026-06-05 23:51:00,80551300,-80552245,1,1,1,1,80551300,80552245,46364337483271185
2026-06-05 23:52:00,-379087844,379168130,1,1,1,1,379087844,379168130,46364337483271185
2026-06-05 23:53:00,259028190,-259031234,1,1,1,1,259028190,259031234,46364337483271185
2026-06-05 23:54:00,2818039108,-2818072049,1,1,1,1,2818039108,2818072049,46364337483271185
2026-06-05 23:55:00,127398695,-127400176,1,1,1,1,127398695,127400176,46364337483271185
2026-06-05 23:56:00,851543514,-851553395,1,1,1,1,851543514,851553395,46364337483271185
2026-06-05 23:57:00,1531953285,-1531970982,1,1,1,1,1531953285,1531970982,46364337483271185
2026-06-05 23:58:00,-3293731273,3294428309,1,1,1,1,3293731273,3294428309,46364337483271185
2026-06-05 23:59:00,1143123770,-1143126892,1,1,1,1,1244913902,1244938574,46364337483271185
