timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 08:54:00,40000000000,-39981024027,-4.0,-4.0,-4.0,-4.0,40000000000,0,44661880858615332
2025-10-18 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44661880858615332
2025-10-18 08:56:00,459914149630,-459690822690,-4.0,-4.0,-4.0,-4.0,459914149630,0,44661880858615332
2025-10-18 08:57:00,539878907212,-539597842893,-5.0,-5.0,-5.0,-5.0,539878907212,0,34778993573932247
2025-10-18 08:58:00,-14900219,14894999,-5.0,-5.0,-5.0,-5.0,0,14894999,34778993573932247
2025-10-18 08:59:00,181401406100,-181300628993,-5.0,-5.0,-5.0,-5.0,181401406100,0,34778993573932247
2025-10-18 09:00:00,24013482337,-24000000000,-5.0,-5.0,-5.0,-5.0,24013482337,0,34778993573932247
2025-10-18 09:01:00,45731617497,-45705158039,-5.0,-5.0,-5.0,-5.0,49192436935,3459556419,34778993573932247
2025-10-18 09:02:00,6022806,-6019403,-5.0,-5.0,-5.0,-5.0,6022806,0,34778993573932247
2025-10-18 09:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34778993573932247
2025-10-18 09:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34778993573932247
2025-10-18 09:05:00,-159741024,159682745,-5.0,-5.0,-5.0,-5.0,0,159682745,34779009626865522
2025-10-18 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:07:00,-50018248,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,34779009626865522
2025-10-18 09:08:00,-50018248,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,34779009626865522
2025-10-18 09:09:00,-78051810,78023335,-5.0,-5.0,-5.0,-5.0,0,78023335,34779009626865522
2025-10-18 09:10:00,115289396,-115224285,-5.0,-5.0,-5.0,-5.0,115289396,0,34779009626865522
2025-10-18 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:13:00,52006051,-51976679,-5.0,-5.0,-5.0,-5.0,52006051,0,34779009626865522
2025-10-18 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:15:00,-221424986,221344491,-5.0,-5.0,-5.0,-5.0,1427120,222770804,34779009626865522
2025-10-18 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779009626865522
2025-10-18 09:18:00,1128423520,-1127786212,-5.0,-5.0,-5.0,-5.0,1128423520,0,34779091051993942
2025-10-18 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779091051993942
2025-10-18 09:20:00,1170462362,-1169788482,-5.0,-5.0,-5.0,-5.0,1234237669,63752034,34779091051993942
2025-10-18 09:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779091051993942
2025-10-18 09:22:00,-136719896,136670000,-5.0,-5.0,-5.0,-5.0,0,136670000,34779091051993942
2025-10-18 09:23:00,4569507,-4566925,-5.0,-5.0,-5.0,-5.0,4569507,0,34779091051993942
2025-10-18 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779091051993942
2025-10-18 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779091051993942
2025-10-18 09:26:00,1284622886,-1283897195,-5.0,-5.0,-5.0,-5.0,1284622886,0,34779091051993942
2025-10-18 09:27:00,675525253,-675143606,-5.0,-5.0,-5.0,-5.0,675525253,0,34779091051993942
2025-10-18 09:28:00,1587439942,-1586542996,-5.0,-5.0,-5.0,-5.0,1587439942,0,34779076135966162
2025-10-18 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:31:00,-205583910,205512827,-5.0,-5.0,-5.0,-5.0,19924125,225425692,34779076135966162
2025-10-18 09:32:00,99125000,-99068987,-5.0,-5.0,-5.0,-5.0,99125000,0,34779076135966162
2025-10-18 09:33:00,12441604874,-12434570097,-5.0,-5.0,-5.0,-5.0,12441604874,0,34779076135966162
2025-10-18 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:38:00,-2700987,2699999,-5.0,-5.0,-5.0,-5.0,0,2699999,34779076135966162
2025-10-18 09:39:00,50963100,-50934265,-5.0,-5.0,-5.0,-5.0,50963100,0,34779076135966162
2025-10-18 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:42:00,-108554632,108514918,-5.0,-5.0,-5.0,-5.0,0,108514918,34779076135966162
2025-10-18 09:43:00,-5291013,5289078,-5.0,-5.0,-5.0,-5.0,0,5289078,34779076135966162
2025-10-18 09:44:00,3616640,-3614593,-5.0,-5.0,-5.0,-5.0,3616640,0,34779076135966162
2025-10-18 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:47:00,9827338568,-9821775709,-5.0,-5.0,-5.0,-5.0,9827338568,0,34779076135966162
2025-10-18 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:50:00,-14711846,14706456,-5.0,-5.0,-5.0,-5.0,0,14706456,34779076135966162
2025-10-18 09:51:00,-954841691,954491841,-5.0,-5.0,-5.0,-5.0,0,954491841,34779076135966162
2025-10-18 09:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 09:58:00,-633441728,633209666,-5.0,-5.0,-5.0,-5.0,0,633209666,34779076135966162
2025-10-18 09:59:00,-2382065882,2381193417,-5.0,-5.0,-5.0,-5.0,0,2381193417,34779076135966162
2025-10-18 10:00:00,288246469,-288083286,-5.0,-5.0,-5.0,-5.0,288246469,0,34779076135966162
2025-10-18 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:06:00,689171313,-688781138,-5.0,-5.0,-5.0,-5.0,689171313,0,34779076135966162
2025-10-18 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:08:00,-10003663,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34779076135966162
2025-10-18 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:10:00,-106054957,106024912,-5.0,-5.0,-5.0,-5.0,44000000,150000000,34779076135966162
2025-10-18 10:11:00,185803206,-185698009,-5.0,-5.0,-5.0,-5.0,185803206,0,34779076135966162
2025-10-18 10:12:00,-50018319,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,34779076135966162
2025-10-18 10:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:20:00,1151850406,-1151198223,-5.0,-5.0,-5.0,-5.0,1151850406,0,34779076135966162
2025-10-18 10:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:23:00,940143083,-939610713,-5.0,-5.0,-5.0,-5.0,940143083,0,34779076135966162
2025-10-18 10:24:00,-19764646,19757406,-5.0,-5.0,-5.0,-5.0,0,19757406,34779076135966162
2025-10-18 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:29:00,45138119759,-45112500000,-5.0,-5.0,-5.0,-5.0,45138119759,0,34779076135966162
2025-10-18 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:32:00,-1548986858,1548415405,-5.0,-5.0,-5.0,-5.0,0,1548415405,34779076135966162
2025-10-18 10:33:00,11804649,-11797933,-5.0,-5.0,-5.0,-5.0,11804649,0,34779076135966162
2025-10-18 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:35:00,25286902,-25270531,-5.0,-5.0,-5.0,-5.0,35220565,9929999,34779076135966162
2025-10-18 10:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:42:00,600000000,-599658712,-5.0,-5.0,-5.0,-5.0,600000000,0,34779076135966162
2025-10-18 10:43:00,85234048,-85185563,-5.0,-5.0,-5.0,-5.0,85234048,0,34779076135966162
2025-10-18 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:46:00,248040063,-247898966,-5.0,-5.0,-5.0,-5.0,248040063,0,34779076135966162
2025-10-18 10:47:00,-350980408,351032697,-5.0,-5.0,-5.0,-5.0,909235826,1259751280,34779076135966162
2025-10-18 10:48:00,1448725686,-1447901547,-5.0,-5.0,-5.0,-5.0,1448725686,0,34779076135966162
2025-10-18 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:51:00,-64531488,64507677,-5.0,-5.0,-5.0,-5.0,0,64507677,34779076135966162
2025-10-18 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:53:00,10348626,-10342738,-5.0,-5.0,-5.0,-5.0,10348626,0,34779076135966162
2025-10-18 10:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:57:00,-5277857180,5276189234,-5.0,-5.0,-5.0,-5.0,1394301753,6669698233,34779076135966162
2025-10-18 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:00:00,20015000000,-20003607843,-5.0,-5.0,-5.0,-5.0,20015000000,0,34779076135966162
2025-10-18 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:04:00,3407839008,-3405897037,-5.0,-5.0,-5.0,-5.0,3407839008,0,34779076135966162
2025-10-18 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:07:00,-1067808895,1067413801,-5.0,-5.0,-5.0,-5.0,0,1067413801,34779076135966162
2025-10-18 11:08:00,2788338844,-2786749573,-5.0,-5.0,-5.0,-5.0,2788338844,0,34779076135966162
2025-10-18 11:09:00,50049920000,-50021317055,-5.0,-5.0,-5.0,-5.0,50049920000,0,34779076135966162
2025-10-18 11:10:00,-391504625,391369015,-5.0,-5.0,-5.0,-5.0,52119801,443458956,34779076135966162
2025-10-18 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:16:00,-10003731,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34779076135966162
2025-10-18 11:17:00,324723600,-324537561,-5.0,-5.0,-5.0,-5.0,324723600,0,34779076135966162
2025-10-18 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:19:00,18938247922,-18927375140,-5.0,-5.0,-5.0,-5.0,19000000000,61728977,34779076135966162
2025-10-18 11:20:00,28837282080,-28820105339,-5.0,-5.0,-5.0,-5.0,31838404524,3000000000,34779076135966162
2025-10-18 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:23:00,7093725749,-7089096912,-5.0,-5.0,-5.0,-5.0,9813725749,2718978169,34779076135966162
2025-10-18 11:24:00,2515574924,-2514125584,-5.0,-5.0,-5.0,-5.0,2515574924,0,34779076135966162
2025-10-18 11:25:00,-99338769,99302020,-5.0,-5.0,-5.0,-5.0,3157099,102457299,34779076135966162
2025-10-18 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:32:00,5045656094,-5042542750,-5.0,-5.0,-5.0,-5.0,6072282381,1026239643,34779076135966162
2025-10-18 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:34:00,-5154925,5152985,-5.0,-5.0,-5.0,-5.0,0,5152985,34779076135966162
2025-10-18 11:35:00,-9732264,9728600,-5.0,-5.0,-5.0,-5.0,0,9728600,34779076135966162
2025-10-18 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:37:00,3771591,-3769415,-5.0,-5.0,-5.0,-5.0,3771591,0,34779076135966162
2025-10-18 11:38:00,-3009567,3008434,-5.0,-5.0,-5.0,-5.0,0,3008434,34779076135966162
2025-10-18 11:39:00,284115036,-283946672,-5.0,-5.0,-5.0,-5.0,306962640,22839000,34779076135966162
2025-10-18 11:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:42:00,-399750542,399600000,-5.0,-5.0,-5.0,-5.0,0,399600000,34779076135966162
2025-10-18 11:43:00,1990000000,-1988852660,-5.0,-5.0,-5.0,-5.0,1990000000,0,34779076135966162
2025-10-18 11:44:00,-25766266,25756561,-5.0,-5.0,-5.0,-5.0,0,25756561,34779076135966162
2025-10-18 11:45:00,-178301914,178237672,-5.0,-5.0,-5.0,-5.0,14609871,192839118,34779076135966162
2025-10-18 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:51:00,679000000,-678608476,-5.0,-5.0,-5.0,-5.0,679000000,0,34779076135966162
2025-10-18 11:52:00,417005539,-416765072,-5.0,-5.0,-5.0,-5.0,417005539,0,34779076135966162
2025-10-18 11:53:00,20000000,-19988466,-5.0,-5.0,-5.0,-5.0,20000000,0,34779076135966162
2025-10-18 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:55:00,-5614643,5612529,-5.0,-5.0,-5.0,-5.0,0,5612529,34779076135966162
2025-10-18 11:56:00,-19867484,19859999,-5.0,-5.0,-5.0,-5.0,0,19859999,34779076135966162
2025-10-18 11:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 11:59:00,-5152285953,5150345614,-5.0,-5.0,-5.0,-5.0,0,5150345614,34779076135966162
2025-10-18 12:00:00,-54774012,54753394,-5.0,-5.0,-5.0,-5.0,0,54753394,34779076135966162
2025-10-18 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:06:00,-122850018,122803773,-5.0,-5.0,-5.0,-5.0,0,122803773,34779076135966162
2025-10-18 12:07:00,-49581163,49562500,-5.0,-5.0,-5.0,-5.0,0,49562500,34779076135966162
2025-10-18 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:09:00,659159584,-658779662,-5.0,-5.0,-5.0,-5.0,659159584,0,34779076135966162
2025-10-18 12:10:00,-208765183,208686592,-5.0,-5.0,-5.0,-5.0,0,208686592,34779076135966162
2025-10-18 12:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:13:00,19864000,-19852550,-5.0,-5.0,-5.0,-5.0,19864000,0,34779076135966162
2025-10-18 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:15:00,2322876512,-2321537500,-5.0,-5.0,-5.0,-5.0,2322876512,0,34779076135966162
2025-10-18 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:26:00,-637397063,637157033,-5.0,-5.0,-5.0,-5.0,0,637157033,34779076135966162
2025-10-18 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:32:00,-5226917847,5224950382,-5.0,-5.0,-5.0,-5.0,0,5224950382,34779076135966162
2025-10-18 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:35:00,48477330,-48449398,-5.0,-5.0,-5.0,-5.0,48477330,0,34779076135966162
2025-10-18 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:38:00,1481604658,-1480630931,-5.0,-5.0,-5.0,-5.0,2081830500,600000000,34779076135966162
2025-10-18 12:39:00,1672000000,-1671036408,-5.0,-5.0,-5.0,-5.0,1672000000,0,34779076135966162
2025-10-18 12:40:00,53000000000,-52969372282,-5.0,-5.0,-5.0,-5.0,53000000000,0,34779076135966162
2025-10-18 12:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:42:00,832038862,-831523176,-5.0,-5.0,-5.0,-5.0,1000000000,167897400,34779076135966162
2025-10-18 12:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:44:00,-499189454,499000000,-5.0,-5.0,-5.0,-5.0,0,499000000,34779076135966162
2025-10-18 12:45:00,19474576353,-19463281438,-5.0,-5.0,-5.0,-5.0,19474576353,0,34779076135966162
2025-10-18 12:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:48:00,5161187574,-5158190522,-5.0,-5.0,-5.0,-5.0,5161187574,0,34779076135966162
2025-10-18 12:49:00,21577463,-21564929,-5.0,-5.0,-5.0,-5.0,21577463,0,34779076135966162
2025-10-18 12:50:00,-26274697,26264689,-5.0,-5.0,-5.0,-5.0,0,26264689,34779076135966162
2025-10-18 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:52:00,-2538732852,2537765975,-5.0,-5.0,-5.0,-5.0,0,2537765975,34779076135966162
2025-10-18 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:56:00,-53901254,53882977,-5.0,-5.0,-5.0,-5.0,11233170,65109623,34779076135966162
2025-10-18 12:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 12:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:01:00,5000000,-4997096,-5.0,-5.0,-5.0,-5.0,5000000,0,34779076135966162
2025-10-18 13:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:07:00,-1091614,1091200,-5.0,-5.0,-5.0,-5.0,0,1091200,34779076135966162
2025-10-18 13:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34779076135966162
2025-10-18 13:10:00,560270929,-559945575,-5.0,-5.0,-5.0,-5.0,560270929,0,34789794757398745
2025-10-18 13:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:12:00,28753500,-28736801,-5.0,-5.0,-5.0,-5.0,28753500,0,34789794757398745
2025-10-18 13:13:00,-144797703,144742565,-5.0,-5.0,-5.0,-5.0,0,144742565,34789794757398745
2025-10-18 13:14:00,-7978413070,7975376711,-5.0,-5.0,-5.0,-5.0,0,7975376711,34789794757398745
2025-10-18 13:15:00,1730885466,-1729881021,-5.0,-5.0,-5.0,-5.0,1730885466,0,34789794757398745
2025-10-18 13:16:00,-298377866,298264354,-5.0,-5.0,-5.0,-5.0,0,298264354,34789794757398745
2025-10-18 13:17:00,-2447608708,2446677753,-5.0,-5.0,-5.0,-5.0,0,2446677753,34789794757398745
2025-10-18 13:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:19:00,1154693200,-1154023209,-5.0,-5.0,-5.0,-5.0,1154693200,0,34789794757398745
2025-10-18 13:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34789794757398745
2025-10-18 13:22:00,-699931755,699665550,-5.0,-5.0,-5.0,-5.0,0,699665550,34789794757398745
