timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-09 13:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:13:00,30482507,-30474640,-2.0,-2.0,-2.0,-2.0,30482507,0,45383173572160072
2025-09-09 13:14:00,63929740,-63896632,-2.0,-2.0,-2.0,-2.0,146988995,83054434,45383173572160072
2025-09-09 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:16:00,954671115,-954359428,-2.0,-2.0,-2.0,-2.0,1281324308,326634231,45383173572160072
2025-09-09 13:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:18:00,148516914645,-148478099722,-2.0,-2.0,-2.0,-2.0,148516914645,0,45383173572160072
2025-09-09 13:19:00,6475204677,-6473490276,-2.0,-2.0,-2.0,-2.0,6475204677,0,45383173572160072
2025-09-09 13:20:00,20000000000,-19994693060,-2.0,-2.0,-2.0,-2.0,20000000000,0,45383173572160072
2025-09-09 13:21:00,1915213950,-1914704828,-2.0,-2.0,-2.0,-2.0,1915213950,0,45383173572160072
2025-09-09 13:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:23:00,-68007313,68002833,-2.0,-2.0,-2.0,-2.0,0,68002833,45383173572160072
2025-09-09 13:24:00,-2112284062,2112166977,-2.0,-2.0,-2.0,-2.0,110000000,2222137741,45383173572160072
2025-09-09 13:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:27:00,120327478273,-120295169814,-2.0,-2.0,-2.0,-2.0,120374680573,47199190,45383173572160072
2025-09-09 13:28:00,90205745595,-90181113754,-2.0,-2.0,-2.0,-2.0,90205745595,0,45383173572160072
2025-09-09 13:29:00,172505444856,-172457341904,-2.0,-2.0,-2.0,-2.0,172505444856,0,45383173572160072
2025-09-09 13:30:00,4150397038,-4149222167,-2.0,-2.0,-2.0,-2.0,4157338112,6940500,45383173572160072
2025-09-09 13:31:00,2082446,-2081856,-2.0,-2.0,-2.0,-2.0,2082446,0,45383173572160072
2025-09-09 13:32:00,-197969419,197987226,-2.0,-2.0,-2.0,-2.0,171061155,369000000,45383173572160072
2025-09-09 13:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:34:00,49069000000,-49055069160,-2.0,-2.0,-2.0,-2.0,49069000000,0,45383173572160072
2025-09-09 13:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:37:00,10175389450,-10172487348,-2.0,-2.0,-2.0,-2.0,10175389450,0,45383173572160072
2025-09-09 13:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:39:00,100000000,-99971456,-2.0,-2.0,-2.0,-2.0,100000000,0,45383173572160072
2025-09-09 13:40:00,314294093,-314204379,-2.0,-2.0,-2.0,-2.0,314294093,0,45383173572160072
2025-09-09 13:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:42:00,21816773,-21810545,-2.0,-2.0,-2.0,-2.0,21816773,0,45383173572160072
2025-09-09 13:43:00,-383126006,383136515,-2.0,-2.0,-2.0,-2.0,216293497,599368274,45383173572160072
2025-09-09 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:55:00,60000000,-59982873,-2.0,-2.0,-2.0,-2.0,60000000,0,45383173572160072
2025-09-09 13:56:00,48000000000,-47986248282,-2.0,-2.0,-2.0,-2.0,48000000000,0,45383173572160072
2025-09-09 13:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 13:58:00,-149263071,149250000,-2.0,-2.0,-2.0,-2.0,0,149250000,45383173572160072
2025-09-09 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:00:00,62239588768,-62221606789,-2.0,-2.0,-2.0,-2.0,62239588768,0,45383173572160072
2025-09-09 14:01:00,467025934,-466890357,-2.0,-2.0,-2.0,-2.0,467025934,0,45383173572160072
2025-09-09 14:02:00,-128650304286,128639249175,-2.0,-2.0,-2.0,-2.0,1009468500,129648430362,45383173572160072
2025-09-09 14:03:00,45652324,-45639328,-2.0,-2.0,-2.0,-2.0,45652324,0,45383173572160072
2025-09-09 14:04:00,13284151883,-13280366775,-2.0,-2.0,-2.0,-2.0,13284151883,0,45383173572160072
2025-09-09 14:05:00,-13627234256,13626076578,-2.0,-2.0,-2.0,-2.0,0,13626076578,45383173572160072
2025-09-09 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:07:00,-4971653327,4971233006,-2.0,-2.0,-2.0,-2.0,0,4971233006,45383173572160072
2025-09-09 14:08:00,8157412272,-8155090778,-2.0,-2.0,-2.0,-2.0,8157412272,0,45383173572160072
2025-09-09 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:10:00,264774551,-264699149,-2.0,-2.0,-2.0,-2.0,264774551,0,45383173572160072
2025-09-09 14:11:00,-99208413,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,45383173572160072
2025-09-09 14:12:00,67847458,-67828136,-2.0,-2.0,-2.0,-2.0,67847458,0,45383173572160072
2025-09-09 14:13:00,-6922426754,6921995247,-2.0,-2.0,-2.0,-2.0,772521488,7694296724,45383173572160072
2025-09-09 14:14:00,-8136204640,8135518600,-2.0,-2.0,-2.0,-2.0,0,8135518600,45383173572160072
2025-09-09 14:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:16:00,381759977,-381651510,-2.0,-2.0,-2.0,-2.0,381759977,0,45383173572160072
2025-09-09 14:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:19:00,-800067317,800000000,-2.0,-2.0,-2.0,-2.0,0,800000000,45383173572160072
2025-09-09 14:20:00,-84347473,84349530,-2.0,-2.0,-2.0,-2.0,45756771,130093301,45383173572160072
2025-09-09 14:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:22:00,-2500210175,2500000000,-2.0,-2.0,-2.0,-2.0,0,2500000000,45383173572160072
2025-09-09 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:26:00,424272306,-423947877,-2.0,-2.0,-2.0,-2.0,1444089346,1019731391,45383173572160072
2025-09-09 14:27:00,-209147572,209129999,-2.0,-2.0,-2.0,-2.0,0,209129999,45383173572160072
2025-09-09 14:28:00,346778540,-346680054,-2.0,-2.0,-2.0,-2.0,346778540,0,45383173572160072
2025-09-09 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:31:00,-2346000000,2345802982,-2.0,-2.0,-2.0,-2.0,0,2345802982,45383173572160072
2025-09-09 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:33:00,48160000000,-48145868223,-2.0,-2.0,-2.0,-2.0,50200000000,2039824365,45383173572160072
2025-09-09 14:34:00,-12033433,12032399,-2.0,-2.0,-2.0,-2.0,0,12032399,45383173572160072
2025-09-09 14:35:00,7986634898,-7984349127,-2.0,-2.0,-2.0,-2.0,7986634898,0,45383173572160072
2025-09-09 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:37:00,-62991611569,62986256355,-2.0,-2.0,-2.0,-2.0,0,62986256355,45383173572160072
2025-09-09 14:38:00,-15742170164,15740859156,-2.0,-2.0,-2.0,-2.0,0,15740859156,45383173572160072
2025-09-09 14:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:40:00,-116088257,116078632,-2.0,-2.0,-2.0,-2.0,0,116078632,45383173572160072
2025-09-09 14:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:42:00,-590048924,590000000,-2.0,-2.0,-2.0,-2.0,0,590000000,45383173572160072
2025-09-09 14:43:00,49132637155,-49118512109,-2.0,-2.0,-2.0,-2.0,50000000000,867289047,45383173572160072
2025-09-09 14:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:46:00,1160835307,-1160504392,-2.0,-2.0,-2.0,-2.0,1160835307,0,45383173572160072
2025-09-09 14:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:51:00,92379476,-92353139,-2.0,-2.0,-2.0,-2.0,92379476,0,45383173572160072
2025-09-09 14:52:00,-235020003,235000000,-2.0,-2.0,-2.0,-2.0,0,235000000,45383173572160072
2025-09-09 14:53:00,-149548906173,149536672521,-2.0,-2.0,-2.0,-2.0,10000000,149546669736,45383173572160072
2025-09-09 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 14:58:00,-200015704,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,45383173572160072
2025-09-09 14:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:03:00,-75005888,75000000,-2.0,-2.0,-2.0,-2.0,0,75000000,45383173572160072
2025-09-09 15:04:00,-10000782960,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,45383173572160072
2025-09-09 15:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:06:00,-13313345462,13312310000,-2.0,-2.0,-2.0,-2.0,0,13312310000,45383173572160072
2025-09-09 15:07:00,-677428041,677428159,-2.0,-2.0,-2.0,-2.0,263003426,940358621,45383173572160072
2025-09-09 15:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:12:00,-606000000,605953073,-2.0,-2.0,-2.0,-2.0,0,605953073,45383173572160072
2025-09-09 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45383173572160072
2025-09-09 15:14:00,99499214051,-99471297152,-2.0,-2.0,-2.0,-2.0,100000000000,500745000,45902414945678522
2025-09-09 15:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:17:00,1000000000,-999718244,-2.0,-2.0,-2.0,-2.0,1000000000,0,45902414945678522
2025-09-09 15:18:00,21345100,-21339084,-2.0,-2.0,-2.0,-2.0,21345100,0,45902414945678522
2025-09-09 15:19:00,578308619,-578145656,-2.0,-2.0,-2.0,-2.0,578308619,0,45902414945678522
2025-09-09 15:20:00,-1317261949,1318151065,-2.0,-2.0,-2.0,-2.0,4985000000,6301747100,45902414945678522
2025-09-09 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:22:00,1500000000,-1499577331,-2.0,-2.0,-2.0,-2.0,1500000000,0,45902414945678522
2025-09-09 15:23:00,578823142,-578660014,-2.0,-2.0,-2.0,-2.0,578823142,0,45902414945678522
2025-09-09 15:24:00,-295024149,295000000,-2.0,-2.0,-2.0,-2.0,0,295000000,45902414945678522
2025-09-09 15:25:00,758615855,-758402045,-2.0,-2.0,-2.0,-2.0,758615855,0,45902414945678522
2025-09-09 15:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:27:00,-250020471,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,45902414945678522
2025-09-09 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:30:00,100000000000,-99971597622,-2.0,-2.0,-2.0,-2.0,100000000000,0,45902414945678522
2025-09-09 15:31:00,-11301485,11300512,-2.0,-2.0,-2.0,-2.0,0,11300512,45902414945678522
2025-09-09 15:32:00,19830000,-19824324,-2.0,-2.0,-2.0,-2.0,19830000,0,45902414945678522
2025-09-09 15:33:00,-19831710,19830000,-2.0,-2.0,-2.0,-2.0,0,19830000,45902414945678522
2025-09-09 15:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:35:00,500009037,-499865928,-2.0,-2.0,-2.0,-2.0,500009037,0,45902414945678522
2025-09-09 15:36:00,29760000000,-29751462731,-2.0,-2.0,-2.0,-2.0,29760000000,0,45902414945678522
2025-09-09 15:37:00,-1241608418,1241499755,-2.0,-2.0,-2.0,-2.0,0,1241499755,45902414945678522
2025-09-09 15:38:00,17000000000,-16995106810,-2.0,-2.0,-2.0,-2.0,17000000000,0,45902414945678522
2025-09-09 15:39:00,40000000000,-39988436964,-2.0,-2.0,-2.0,-2.0,40000000000,0,45902414945678522
2025-09-09 15:40:00,211782354,-211695546,-2.0,-2.0,-2.0,-2.0,338800000,127006217,45902414945678522
2025-09-09 15:41:00,-228310539,228289998,-2.0,-2.0,-2.0,-2.0,0,228289998,45902414945678522
2025-09-09 15:42:00,1500000000,-1499565031,-2.0,-2.0,-2.0,-2.0,1500000000,0,45902414945678522
2025-09-09 15:43:00,2457530697,-2456817852,-2.0,-2.0,-2.0,-2.0,2457530697,0,45902414945678522
2025-09-09 15:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:46:00,16272504,-16267782,-2.0,-2.0,-2.0,-2.0,16272504,0,45902414945678522
2025-09-09 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:51:00,-8386453703,8386033519,-2.0,-2.0,-2.0,-2.0,1671714928,10057264120,45902414945678522
2025-09-09 15:52:00,4941187254,-4939754992,-2.0,-2.0,-2.0,-2.0,4941187254,0,45902414945678522
2025-09-09 15:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 15:55:00,2498000000,-2497275521,-2.0,-2.0,-2.0,-2.0,2498000000,0,45902414945678522
2025-09-09 15:56:00,137630666,-137587052,-2.0,-2.0,-2.0,-2.0,156071433,18439106,45902414945678522
2025-09-09 15:57:00,11095254489,-11092013253,-2.0,-2.0,-2.0,-2.0,11195263500,100000000,45902414945678522
2025-09-09 15:58:00,14228411873,-14224249299,-2.0,-2.0,-2.0,-2.0,14347708100,119285346,45902414945678522
2025-09-09 15:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,45902414945678522
2025-09-09 16:00:00,220000000,-219935937,-2.0,-2.0,-2.0,-2.0,220000000,0,45902414945678522
2025-09-09 16:01:00,224496782310,-224429212375,-3.0,-3.0,-3.0,-3.0,230000000000,5502661500,48284496708621296
2025-09-09 16:02:00,-4644880603,4644412138,-3.0,-3.0,-3.0,-3.0,0,4644412138,48284496708621296
2025-09-09 16:03:00,8687898607,-8685173127,-3.0,-3.0,-3.0,-3.0,9244000000,556045270,48284496708621296
2025-09-09 16:04:00,6852460377,-6850186000,-3.0,-3.0,-3.0,-3.0,7903597626,1051030982,48284496708621296
2025-09-09 16:05:00,5283203580,-5281610783,-3.0,-3.0,-3.0,-3.0,5283203580,0,48284496708621296
2025-09-09 16:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:07:00,113983617,-113949239,-3.0,-3.0,-3.0,-3.0,113983617,0,48284496708621296
2025-09-09 16:08:00,6563143080,-6561162763,-3.0,-3.0,-3.0,-3.0,6563143080,0,48284496708621296
2025-09-09 16:09:00,100000000,-99969812,-3.0,-3.0,-3.0,-3.0,100000000,0,48284496708621296
2025-09-09 16:10:00,83804678,-83775902,-3.0,-3.0,-3.0,-3.0,101184000,17377552,48284496708621296
2025-09-09 16:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:16:00,-223850899,223828089,-3.0,-3.0,-3.0,-3.0,0,223828089,48284496708621296
2025-09-09 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:19:00,-3416759115,3416411199,-3.0,-3.0,-3.0,-3.0,0,3416411199,48284496708621296
2025-09-09 16:20:00,92414323,-92386438,-3.0,-3.0,-3.0,-3.0,92414323,0,48284496708621296
2025-09-09 16:21:00,-1023769084,1023664928,-3.0,-3.0,-3.0,-3.0,0,1023664928,48284496708621296
2025-09-09 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:23:00,4989501,-4987995,-3.0,-3.0,-3.0,-3.0,4989501,0,48284496708621296
2025-09-09 16:24:00,37168448,-37157234,-3.0,-3.0,-3.0,-3.0,37168448,0,48284496708621296
2025-09-09 16:25:00,-673555623,673487121,-3.0,-3.0,-3.0,-3.0,0,673487121,48284496708621296
2025-09-09 16:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:28:00,-1002059605,1001957726,-3.0,-3.0,-3.0,-3.0,0,1001957726,48284496708621296
2025-09-09 16:29:00,923201201,-922897496,-3.0,-3.0,-3.0,-3.0,1049371700,126157669,48284496708621296
2025-09-09 16:30:00,44334246876,-44318523684,-3.0,-3.0,-3.0,-3.0,55879719416,11544301267,48284496708621296
2025-09-09 16:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:32:00,-76421392,76413482,-3.0,-3.0,-3.0,-3.0,0,76413482,48284496708621296
2025-09-09 16:33:00,357653558,-357118828,-3.0,-3.0,-3.0,-3.0,2488887152,2131012843,48284496708621296
2025-09-09 16:34:00,-177101532,177083582,-3.0,-3.0,-3.0,-3.0,1917052,179000051,48284496708621296
2025-09-09 16:35:00,-2124778977,2124799062,-3.0,-3.0,-3.0,-3.0,1200000000,3324435000,48284496708621296
2025-09-09 16:36:00,1649211229,-1648633493,-3.0,-3.0,-3.0,-3.0,2035730704,386479497,48284496708621296
2025-09-09 16:37:00,1097258052,-1096925031,-3.0,-3.0,-3.0,-3.0,1097258052,0,48284496708621296
2025-09-09 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:39:00,16654000602,-16648939987,-3.0,-3.0,-3.0,-3.0,16654000602,0,48284496708621296
2025-09-09 16:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:43:00,-353310667,353273842,-3.0,-3.0,-3.0,-3.0,0,353273842,48284496708621296
2025-09-09 16:44:00,18383966171,-18378366811,-3.0,-3.0,-3.0,-3.0,18383966171,0,48284496708621296
2025-09-09 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:46:00,-4466586055,4466117523,-3.0,-3.0,-3.0,-3.0,0,4466117523,48284496708621296
2025-09-09 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:48:00,-1800188601,1800000000,-3.0,-3.0,-3.0,-3.0,0,1800000000,48284496708621296
2025-09-09 16:49:00,-6033049691,6032418602,-3.0,-3.0,-3.0,-3.0,0,6032418602,48284496708621296
2025-09-09 16:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:51:00,305124341,-305031443,-3.0,-3.0,-3.0,-3.0,305124341,0,48284496708621296
2025-09-09 16:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:53:00,-3703662300,3703404180,-3.0,-3.0,-3.0,-3.0,643105400,4346313769,48284496708621296
2025-09-09 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:55:00,9985000000,-9981959411,-3.0,-3.0,-3.0,-3.0,9985000000,0,48284496708621296
2025-09-09 16:56:00,100000000000,-99969320765,-3.0,-3.0,-3.0,-3.0,100000000000,0,48284496708621296
2025-09-09 16:57:00,398427673,-398304610,-3.0,-3.0,-3.0,-3.0,398427673,0,48284496708621296
2025-09-09 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 16:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 17:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48284496708621296
2025-09-09 17:01:00,2540019744,-2539032033,-3.0,-3.0,-3.0,-3.0,3555260527,1015130086,48284496708621296
2025-09-09 17:02:00,-517407779,517351381,-3.0,-3.0,-3.0,-3.0,0,517351381,48294580066001565
2025-09-09 17:03:00,-9902578432,9901505038,-3.0,-3.0,-3.0,-3.0,19491725,9920990747,48294580066001565
2025-09-09 17:04:00,-1258321658,1258185059,-3.0,-3.0,-3.0,-3.0,0,1258185059,48294580066001565
2025-09-09 17:05:00,-3367770610,3367608967,-3.0,-3.0,-3.0,-3.0,1018316780,4385611578,48294580066001565
2025-09-09 17:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:07:00,9527631883,-9524598337,-3.0,-3.0,-3.0,-3.0,9996277269,468594400,48294580066001565
2025-09-09 17:08:00,60848762360,-60829697718,-3.0,-3.0,-3.0,-3.0,61852036171,1003163405,48294580066001565
2025-09-09 17:09:00,-712789512,712975640,-3.0,-3.0,-3.0,-3.0,1327486276,2040048779,48294580066001565
2025-09-09 17:10:00,-1794676126,1794476488,-3.0,-3.0,-3.0,-3.0,0,1794476488,48294580066001565
2025-09-09 17:11:00,-373888761,373857914,-3.0,-3.0,-3.0,-3.0,53629495,427470721,48294580066001565
2025-09-09 17:12:00,-2017166127,2016942993,-3.0,-3.0,-3.0,-3.0,5313535,2022254874,48294580066001565
2025-09-09 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:14:00,-17620328187,17619052763,-3.0,-3.0,-3.0,-3.0,3379671813,20997673040,48294580066001565
2025-09-09 17:15:00,819050770,-818059681,-3.0,-3.0,-3.0,-3.0,4504071007,3684613789,48294580066001565
2025-09-09 17:16:00,26814747,-26806423,-3.0,-3.0,-3.0,-3.0,26814747,0,48294580066001565
2025-09-09 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:18:00,12013327880,-12009596233,-3.0,-3.0,-3.0,-3.0,12013327880,0,48294580066001565
2025-09-09 17:19:00,-98101220072,98090939195,-3.0,-3.0,-3.0,-3.0,2000000000,100090317363,48294580066001565
2025-09-09 17:20:00,9428486247,-9425591622,-3.0,-3.0,-3.0,-3.0,9428486247,0,48294580066001565
2025-09-09 17:21:00,17742416828,-17736959780,-3.0,-3.0,-3.0,-3.0,17742416828,0,48294580066001565
2025-09-09 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:24:00,-496053553,496000000,-3.0,-3.0,-3.0,-3.0,0,496000000,48294580066001565
2025-09-09 17:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48294580066001565
2025-09-09 17:26:00,10296754876,-10293582132,-3.0,-3.0,-3.0,-3.0,10296754876,0,48294580066001565
2025-09-09 17:27:00,-489351063,489298035,-3.0,-3.0,-3.0,-3.0,0,489298035,48294580066001565
2025-09-09 17:28:00,21352506523,-21345810689,-3.0,-3.0,-3.0,-3.0,21867194892,514632141,48294580066001565
2025-09-09 17:29:00,16297337400,-16292292651,-3.0,-3.0,-3.0,-3.0,16297337400,0,48294580066001565
2025-09-09 17:30:00,1217528408,-1216108871,-3.0,-3.0,-3.0,-3.0,6429435940,5211335236,48294580066001565
2025-09-09 17:31:00,-3214422102,3214335836,-3.0,-3.0,-3.0,-3.0,1335157591,4549079581,48294580066001565
