timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 08:20:00,6380303718,-6377499362,-4.0,-4.0,-4.0,-4.0,6677372086,297000000,49766324390638757
2025-07-11 08:21:00,2024590296,-2023718926,-4.0,-4.0,-4.0,-4.0,2024590296,0,49766324390638757
2025-07-11 08:22:00,14064947394,-14058889404,-4.0,-4.0,-4.0,-4.0,14064947394,0,49766324390638757
2025-07-11 08:23:00,5048164038,-5045987776,-4.0,-4.0,-4.0,-4.0,5048164038,0,49766324390638757
2025-07-11 08:24:00,882615728,-882235127,-4.0,-4.0,-4.0,-4.0,882615728,0,49766324390638757
2025-07-11 08:25:00,-229701685,229662629,-4.0,-4.0,-4.0,-4.0,70367717,300000000,49766324390638757
2025-07-11 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49766324390638757
2025-07-11 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49766324390638757
2025-07-11 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49766324390638757
2025-07-11 08:29:00,-2030312610,2029843117,-4.0,-4.0,-4.0,-4.0,0,2029843117,49803555488419570
2025-07-11 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:34:00,9977310020,-9973004819,-4.0,-4.0,-4.0,-4.0,9984969233,7657440,49803555488419570
2025-07-11 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:36:00,-293445006,293377046,-4.0,-4.0,-4.0,-4.0,0,293377046,49803555488419570
2025-07-11 08:37:00,-70014626423,69998510110,-4.0,-4.0,-4.0,-4.0,0,69998510110,49803555488419570
2025-07-11 08:38:00,-3251847852,3251121877,-4.0,-4.0,-4.0,-4.0,88866211,3339950000,49803555488419570
2025-07-11 08:39:00,-38424874,38427104,-4.0,-4.0,-4.0,-4.0,55088734,93492227,49803555488419570
2025-07-11 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:41:00,825595084,-824959446,-4.0,-4.0,-4.0,-4.0,2234883428,1408966028,49803555488419570
2025-07-11 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:43:00,-13168545807,13165537895,-4.0,-4.0,-4.0,-4.0,0,13165537895,49803555488419570
2025-07-11 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:45:00,5048814826,-5046652932,-4.0,-4.0,-4.0,-4.0,5048814826,0,49803555488419570
2025-07-11 08:46:00,20563380,-20529354,-4.0,-4.0,-4.0,-4.0,146687503,126095322,49803555488419570
2025-07-11 08:47:00,2871906225,-2870673021,-4.0,-4.0,-4.0,-4.0,2886909652,15000000,49803555488419570
2025-07-11 08:48:00,-2388,2389,-4.0,-4.0,-4.0,-4.0,0,2389,49803555488419570
2025-07-11 08:49:00,2700000000,-2698843132,-4.0,-4.0,-4.0,-4.0,2700000000,0,49803555488419570
2025-07-11 08:50:00,124742026,-124688569,-4.0,-4.0,-4.0,-4.0,124742026,0,49803555488419570
2025-07-11 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 08:52:00,-359629143,359596242,-4.0,-4.0,-4.0,-4.0,246562827,606053413,49803555488419570
2025-07-11 08:53:00,55636783,-55612941,-4.0,-4.0,-4.0,-4.0,55636783,0,49803555488419570
2025-07-11 08:54:00,-777311962,777145426,-4.0,-4.0,-4.0,-4.0,55620043,832741633,49803555488419570
2025-07-11 08:55:00,416094981,-415760684,-4.0,-4.0,-4.0,-4.0,1196312621,780039339,49803555488419570
2025-07-11 08:56:00,-663976681,663842880,-4.0,-4.0,-4.0,-4.0,89752408,753556828,49803555488419570
2025-07-11 08:57:00,3333320000,-3331891532,-4.0,-4.0,-4.0,-4.0,3333320000,0,49803555488419570
2025-07-11 08:58:00,48894694,-48873736,-4.0,-4.0,-4.0,-4.0,48894694,0,49803555488419570
2025-07-11 08:59:00,13506641,-13500851,-4.0,-4.0,-4.0,-4.0,13506641,0,49803555488419570
2025-07-11 09:00:00,2569158246,-2568056942,-4.0,-4.0,-4.0,-4.0,2569158246,0,49803555488419570
2025-07-11 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49803555488419570
2025-07-11 09:03:00,2062363482,-2061356606,-4.0,-4.0,-4.0,-4.0,2675651554,613147712,49793223200270651
2025-07-11 09:04:00,-733444875,733277040,-4.0,-4.0,-4.0,-4.0,0,733277040,49793223200270651
2025-07-11 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:06:00,-3027508871,3026832230,-4.0,-4.0,-4.0,-4.0,79715187,3106513247,49793223200270651
2025-07-11 09:07:00,1846208738,-1845417297,-4.0,-4.0,-4.0,-4.0,1846208738,0,49793223200270651
2025-07-11 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:09:00,-2355618310,2355079513,-4.0,-4.0,-4.0,-4.0,0,2355079513,49793223200270651
2025-07-11 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:11:00,8616669083,-8612974265,-4.0,-4.0,-4.0,-4.0,8616669083,0,49793223200270651
2025-07-11 09:12:00,103692325,-103614595,-4.0,-4.0,-4.0,-4.0,269964335,166233929,49793223200270651
2025-07-11 09:13:00,-888658556,888466021,-4.0,-4.0,-4.0,-4.0,54907533,943349999,49793223200270651
2025-07-11 09:14:00,-77781726,77763916,-4.0,-4.0,-4.0,-4.0,0,77763916,49793223200270651
2025-07-11 09:15:00,-309992166,309962894,-4.0,-4.0,-4.0,-4.0,208608867,518482279,49793223200270651
2025-07-11 09:16:00,726167196,-725855712,-4.0,-4.0,-4.0,-4.0,726167196,0,49793223200270651
2025-07-11 09:17:00,84013987,-83977948,-4.0,-4.0,-4.0,-4.0,84013987,0,49793223200270651
2025-07-11 09:18:00,-250977475,250920000,-4.0,-4.0,-4.0,-4.0,0,250920000,49793223200270651
2025-07-11 09:19:00,-100022905,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,49793223200270651
2025-07-11 09:20:00,11495256500,-11490323036,-4.0,-4.0,-4.0,-4.0,11495256500,0,49793223200270651
2025-07-11 09:21:00,2844904808,-2843683029,-4.0,-4.0,-4.0,-4.0,2844904808,0,49793223200270651
2025-07-11 09:22:00,2570301686,-2569193593,-4.0,-4.0,-4.0,-4.0,2590131237,19825000,49793223200270651
2025-07-11 09:23:00,-171198284,171158965,-4.0,-4.0,-4.0,-4.0,0,171158965,49793223200270651
2025-07-11 09:24:00,215708482,-215615809,-4.0,-4.0,-4.0,-4.0,215708482,0,49793223200270651
2025-07-11 09:25:00,-110769933,110744493,-4.0,-4.0,-4.0,-4.0,0,110744493,49793223200270651
2025-07-11 09:26:00,17523899804,-17516365034,-4.0,-4.0,-4.0,-4.0,17523899804,0,49793223200270651
2025-07-11 09:27:00,-3246828685,3246080898,-4.0,-4.0,-4.0,-4.0,0,3246080898,49793223200270651
2025-07-11 09:28:00,38174635958,-38158184276,-4.0,-4.0,-4.0,-4.0,38174635958,0,49793223200270651
2025-07-11 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:30:00,69011969,-68982173,-4.0,-4.0,-4.0,-4.0,69011969,0,49793223200270651
2025-07-11 09:31:00,33000000000,-32985731143,-4.0,-4.0,-4.0,-4.0,33000000000,0,49793223200270651
2025-07-11 09:32:00,12930562694,-12924959733,-4.0,-4.0,-4.0,-4.0,12930562694,0,49793223200270651
2025-07-11 09:33:00,2816319387,-2815098152,-4.0,-4.0,-4.0,-4.0,2816319387,0,49793223200270651
2025-07-11 09:34:00,110202692607,-110153372427,-4.0,-4.0,-4.0,-4.0,116621088973,6416896328,49793223200270651
2025-07-11 09:35:00,554295525,-554052677,-4.0,-4.0,-4.0,-4.0,554295525,0,49793223200270651
2025-07-11 09:36:00,14269097151,-14262135721,-4.0,-4.0,-4.0,-4.0,17798266349,3528328846,49793223200270651
2025-07-11 09:37:00,255263863,-255151876,-4.0,-4.0,-4.0,-4.0,255263863,0,49793223200270651
2025-07-11 09:38:00,1691137009,-1690341170,-4.0,-4.0,-4.0,-4.0,1960485486,269284162,49793223200270651
2025-07-11 09:39:00,-1361889033,1361563800,-4.0,-4.0,-4.0,-4.0,0,1361563800,49793223200270651
2025-07-11 09:40:00,36808887,-36789353,-4.0,-4.0,-4.0,-4.0,53728193,16915267,49793223200270651
2025-07-11 09:41:00,-19502182664,19497533477,-4.0,-4.0,-4.0,-4.0,0,19497533477,49793223200270651
2025-07-11 09:42:00,-2977016665,2976415041,-4.0,-4.0,-4.0,-4.0,533818748,3510000000,49793223200270651
2025-07-11 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:47:00,-9688253276,9685950498,-4.0,-4.0,-4.0,-4.0,0,9685950498,49793223200270651
2025-07-11 09:48:00,75529967,-75496927,-4.0,-4.0,-4.0,-4.0,75529967,0,49793223200270651
2025-07-11 09:49:00,110110188,-110062019,-4.0,-4.0,-4.0,-4.0,110110188,0,49793223200270651
2025-07-11 09:50:00,12290590244,-12285207070,-4.0,-4.0,-4.0,-4.0,12309117276,18522624,49793223200270651
2025-07-11 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:52:00,-191600830,191616918,-4.0,-4.0,-4.0,-4.0,308518190,500000000,49793223200270651
2025-07-11 09:53:00,1587029217,-1586334160,-4.0,-4.0,-4.0,-4.0,1587029217,0,49793223200270651
2025-07-11 09:54:00,92920251,-92879551,-4.0,-4.0,-4.0,-4.0,92920251,0,49793223200270651
2025-07-11 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 09:56:00,-638305123,638153181,-4.0,-4.0,-4.0,-4.0,0,638153181,49793223200270651
2025-07-11 09:57:00,-12002854126,12000000000,-4.0,-4.0,-4.0,-4.0,0,12000000000,49793223200270651
2025-07-11 09:58:00,23855912400,-23845464281,-4.0,-4.0,-4.0,-4.0,23855912400,0,49793223200270651
2025-07-11 09:59:00,-805230716,805038681,-4.0,-4.0,-4.0,-4.0,0,805038681,49793223200270651
2025-07-11 10:00:00,125199207,-125144317,-4.0,-4.0,-4.0,-4.0,125199207,0,49793223200270651
2025-07-11 10:01:00,193425474,-193340668,-4.0,-4.0,-4.0,-4.0,193425474,0,49793223200270651
2025-07-11 10:02:00,14667695906,-14660944364,-4.0,-4.0,-4.0,-4.0,16250676036,1582602655,49793223200270651
2025-07-11 10:03:00,-269069478,269005153,-4.0,-4.0,-4.0,-4.0,0,269005153,49793223200270651
2025-07-11 10:04:00,-188088305,188043342,-4.0,-4.0,-4.0,-4.0,0,188043342,49793223200270651
2025-07-11 10:05:00,1755991439,-1755080753,-4.0,-4.0,-4.0,-4.0,2454920164,698761653,49793223200270651
2025-07-11 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:07:00,-5043042918,5041837509,-4.0,-4.0,-4.0,-4.0,0,5041837509,49793223200270651
2025-07-11 10:08:00,448080971,-447884318,-4.0,-4.0,-4.0,-4.0,448080971,0,49793223200270651
2025-07-11 10:09:00,8403689657,-8400000000,-4.0,-4.0,-4.0,-4.0,8403689657,0,49793223200270651
2025-07-11 10:10:00,30032727444,-30019518347,-4.0,-4.0,-4.0,-4.0,30032727444,0,49793223200270651
2025-07-11 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:12:00,-4441420143,4440352449,-4.0,-4.0,-4.0,-4.0,0,4440352449,49793223200270651
2025-07-11 10:13:00,56526348,-56501461,-4.0,-4.0,-4.0,-4.0,56526348,0,49793223200270651
2025-07-11 10:14:00,1121805936,-1121312035,-4.0,-4.0,-4.0,-4.0,1121805936,0,49793223200270651
2025-07-11 10:15:00,249481839,-249371990,-4.0,-4.0,-4.0,-4.0,249481839,0,49793223200270651
2025-07-11 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:18:00,-2273347651,2272888411,-4.0,-4.0,-4.0,-4.0,435524748,2708221389,49793223200270651
2025-07-11 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:20:00,11086903900,-11082020824,-4.0,-4.0,-4.0,-4.0,11086903900,0,49793223200270651
2025-07-11 10:21:00,57278914,-57253673,-4.0,-4.0,-4.0,-4.0,57278914,0,49793223200270651
2025-07-11 10:22:00,41043607,-41025520,-4.0,-4.0,-4.0,-4.0,41043607,0,49793223200270651
2025-07-11 10:23:00,-79418162,79401581,-4.0,-4.0,-4.0,-4.0,12675866,92071860,49793223200270651
2025-07-11 10:24:00,15783224,-15738491,-4.0,-4.0,-4.0,-4.0,204713253,188884553,49793223200270651
2025-07-11 10:25:00,62027410223,-62000000000,-4.0,-4.0,-4.0,-4.0,62027410223,0,49793223200270651
2025-07-11 10:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:27:00,-3159274280,3158547477,-4.0,-4.0,-4.0,-4.0,206837375,3365293190,49793223200270651
2025-07-11 10:28:00,224591488,-224491986,-4.0,-4.0,-4.0,-4.0,224591488,0,49793223200270651
2025-07-11 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:30:00,1138762190,-1138257655,-4.0,-4.0,-4.0,-4.0,1138762190,0,49793223200270651
2025-07-11 10:31:00,-5092825794,5092054647,-4.0,-4.0,-4.0,-4.0,2333587827,7424609064,49793223200270651
2025-07-11 10:32:00,125955478,-125899693,-4.0,-4.0,-4.0,-4.0,125955478,0,49793223200270651
2025-07-11 10:33:00,2270515370,-2269509700,-4.0,-4.0,-4.0,-4.0,2270515370,0,49793223200270651
2025-07-11 10:34:00,-2094208,2093700,-4.0,-4.0,-4.0,-4.0,0,2093700,49793223200270651
2025-07-11 10:35:00,55592487,-55567860,-4.0,-4.0,-4.0,-4.0,55592487,0,49793223200270651
2025-07-11 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:37:00,55583586,-55558963,-4.0,-4.0,-4.0,-4.0,55583586,0,49793223200270651
2025-07-11 10:38:00,299567100557,-299432599209,-4.0,-4.0,-4.0,-4.0,299567100557,0,49793223200270651
2025-07-11 10:39:00,-3901462537,3901049060,-4.0,-4.0,-4.0,-4.0,2907470668,6807196780,49793223200270651
2025-07-11 10:40:00,65694425,-65664543,-4.0,-4.0,-4.0,-4.0,65694425,0,49793223200270651
2025-07-11 10:41:00,55927854,-55902415,-4.0,-4.0,-4.0,-4.0,55927854,0,49793223200270651
2025-07-11 10:42:00,18638868,-18630390,-4.0,-4.0,-4.0,-4.0,18638868,0,49793223200270651
2025-07-11 10:43:00,28999766984,-28986559659,-4.0,-4.0,-4.0,-4.0,28999766984,0,49793223200270651
2025-07-11 10:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:46:00,-251064289,251000000,-4.0,-4.0,-4.0,-4.0,0,251000000,49793223200270651
2025-07-11 10:47:00,1096511117,-1096011082,-4.0,-4.0,-4.0,-4.0,1096511117,0,49793223200270651
2025-07-11 10:48:00,55136816,-55111670,-4.0,-4.0,-4.0,-4.0,55136816,0,49793223200270651
2025-07-11 10:49:00,2185634648,-2184637800,-4.0,-4.0,-4.0,-4.0,2185634648,0,49793223200270651
2025-07-11 10:50:00,37802587,-37785343,-4.0,-4.0,-4.0,-4.0,37802587,0,49793223200270651
2025-07-11 10:51:00,-1423413108,1423048475,-4.0,-4.0,-4.0,-4.0,0,1423048475,49793223200270651
2025-07-11 10:52:00,-748216321,748024685,-4.0,-4.0,-4.0,-4.0,0,748024685,49793223200270651
2025-07-11 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49793223200270651
2025-07-11 10:55:00,-174922393,174877595,-4.0,-4.0,-4.0,-4.0,0,174877595,49793223200270651
2025-07-11 10:56:00,2230161796,-2229144647,-4.0,-4.0,-4.0,-4.0,2230161796,0,49793223200270651
2025-07-11 10:57:00,87026899377,-86987051699,-4.0,-4.0,-4.0,-4.0,87026899377,0,49793223200270651
2025-07-11 10:58:00,3469375000,-3467780149,-4.0,-4.0,-4.0,-4.0,3469375000,0,49793223200270651
2025-07-11 10:59:00,331021135,-330868940,-4.0,-4.0,-4.0,-4.0,331021135,0,49793223200270651
2025-07-11 11:00:00,-574593853,574444559,-4.0,-4.0,-4.0,-4.0,0,574444559,49793223200270651
2025-07-11 11:01:00,235748046,-235639657,-4.0,-4.0,-4.0,-4.0,235748046,0,49793223200270651
2025-07-11 11:02:00,554262845,-554008007,-4.0,-4.0,-4.0,-4.0,554262845,0,49793223200270651
2025-07-11 11:03:00,28582981409,-28569822930,-4.0,-4.0,-4.0,-4.0,28583209849,228381,49793223200270651
2025-07-11 11:04:00,92843685,-92800889,-4.0,-4.0,-4.0,-4.0,92843685,0,49793223200270651
2025-07-11 11:05:00,1552068339,-1551352884,-4.0,-4.0,-4.0,-4.0,1552068339,0,49793223200270651
2025-07-11 11:06:00,86250494,-86210731,-4.0,-4.0,-4.0,-4.0,86250494,0,50469921234801257
2025-07-11 11:07:00,633720501,-633428345,-4.0,-4.0,-4.0,-4.0,633720501,0,50469921234801257
2025-07-11 11:08:00,-10515769,10927442,-4.0,-4.0,-4.0,-4.0,2072719151,2082691091,50469921234801257
2025-07-11 11:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:12:00,18846473846,-18835931364,-4.0,-4.0,-4.0,-4.0,28082952334,9234068636,50469921234801257
2025-07-11 11:13:00,2106278772,-2105306061,-4.0,-4.0,-4.0,-4.0,2106278772,0,50469921234801257
2025-07-11 11:14:00,-1424676263,1424303155,-4.0,-4.0,-4.0,-4.0,0,1424303155,50469921234801257
2025-07-11 11:15:00,-38563828,39176140,-4.0,-4.0,-4.0,-4.0,3113004509,3150743255,50469921234801257
2025-07-11 11:16:00,5160000000,-5157616593,-4.0,-4.0,-4.0,-4.0,5160000000,0,50469921234801257
2025-07-11 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:18:00,-4001048218,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,50469921234801257
2025-07-11 11:19:00,37611148501,-37593750000,-4.0,-4.0,-4.0,-4.0,37611148501,0,50469921234801257
2025-07-11 11:20:00,142226830,-142160929,-4.0,-4.0,-4.0,-4.0,142226830,0,50469921234801257
2025-07-11 11:21:00,114407000609,-114353296244,-4.0,-4.0,-4.0,-4.0,116587518817,2179933882,50469921234801257
2025-07-11 11:22:00,6910082075,-6906299549,-4.0,-4.0,-4.0,-4.0,9653762279,2742945231,50469921234801257
2025-07-11 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:25:00,1314943556,-1314327939,-4.0,-4.0,-4.0,-4.0,1314943556,0,50469921234801257
2025-07-11 11:26:00,-1688472784,1688019895,-4.0,-4.0,-4.0,-4.0,0,1688019895,50469921234801257
2025-07-11 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:28:00,14757619620,-14750267635,-4.0,-4.0,-4.0,-4.0,16954372105,2196161955,50469921234801257
2025-07-11 11:29:00,4749120000,-4746893580,-4.0,-4.0,-4.0,-4.0,4749120000,0,50469921234801257
2025-07-11 11:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:31:00,-3917855579,3916802121,-4.0,-4.0,-4.0,-4.0,0,3916802121,50469921234801257
2025-07-11 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:33:00,107285333584,-107234792299,-4.0,-4.0,-4.0,-4.0,107404734093,119367906,50469921234801257
2025-07-11 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:35:00,268171271,-268044424,-4.0,-4.0,-4.0,-4.0,268171271,0,50469921234801257
2025-07-11 11:36:00,-3568576103,3567689796,-4.0,-4.0,-4.0,-4.0,439661911,4007143782,50469921234801257
2025-07-11 11:37:00,-2158173809,2157584877,-4.0,-4.0,-4.0,-4.0,0,2157584877,50469921234801257
2025-07-11 11:38:00,-1000272896,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,50469921234801257
2025-07-11 11:39:00,38601614,-38583364,-4.0,-4.0,-4.0,-4.0,38601614,0,50469921234801257
2025-07-11 11:40:00,24075809,-24064426,-4.0,-4.0,-4.0,-4.0,24075809,0,50469921234801257
2025-07-11 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:42:00,2245284592,-2244223052,-4.0,-4.0,-4.0,-4.0,2245284592,0,50469921234801257
2025-07-11 11:43:00,117507588,-117452026,-4.0,-4.0,-4.0,-4.0,117507588,0,50469921234801257
2025-07-11 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:48:00,250515793,-250397338,-4.0,-4.0,-4.0,-4.0,250515793,0,50469921234801257
2025-07-11 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469921234801257
2025-07-11 11:50:00,-8960819475,8958478329,-4.0,-4.0,-4.0,-4.0,513899311,9472134640,50469921234801257
2025-07-11 11:51:00,990670819,-990202717,-4.0,-4.0,-4.0,-4.0,990670819,0,50469992941072673
2025-07-11 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 11:53:00,-9992030,9989307,-4.0,-4.0,-4.0,-4.0,0,9989307,50469992941072673
2025-07-11 11:54:00,-733875073,733675036,-4.0,-4.0,-4.0,-4.0,0,733675036,50469992941072673
2025-07-11 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 11:56:00,470760505,-470538065,-4.0,-4.0,-4.0,-4.0,470760505,0,50469992941072673
2025-07-11 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 11:59:00,-61985579,61968684,-4.0,-4.0,-4.0,-4.0,0,61968684,50469992941072673
2025-07-11 12:00:00,-2099551329,2098979123,-4.0,-4.0,-4.0,-4.0,0,2098979123,50469992941072673
2025-07-11 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 12:02:00,-421587417,422069420,-4.0,-4.0,-4.0,-4.0,2985349902,3406008768,50469992941072673
2025-07-11 12:03:00,5084843523,-5082440852,-4.0,-4.0,-4.0,-4.0,5084843523,0,50469992941072673
2025-07-11 12:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 12:06:00,-1005274099,1005000000,-4.0,-4.0,-4.0,-4.0,0,1005000000,50469992941072673
2025-07-11 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469992941072673
2025-07-11 12:09:00,86076128807,-86035263279,-4.0,-4.0,-4.0,-4.0,86282483875,206298809,50469992941072673
2025-07-11 12:10:00,-1930573212593,1930114098480,-3.0,-4.0,-4.0,-3.0,23330796,1930137418169,50971630477023030
2025-07-11 12:11:00,15000000,-14994007,-3.0,-3.0,-3.0,-3.0,15000000,0,50971630477023030
2025-07-11 12:12:00,539991052370,-539769508372,-4.0,-4.0,-4.0,-4.0,540007346532,16290561,50241764264967111
2025-07-11 12:13:00,-9594721452,9592602254,-4.0,-4.0,-4.0,-4.0,0,9592602254,50241764264967111
2025-07-11 12:14:00,944055677,-943658363,-4.0,-4.0,-4.0,-4.0,945055897,1000000,50469610736889758
2025-07-11 12:15:00,35183143208,-35167321968,-4.0,-4.0,-4.0,-4.0,40166753167,4982502578,50469610736889758
2025-07-11 12:16:00,-3262867066,3262142558,-4.0,-4.0,-4.0,-4.0,0,3262142558,50469610736889758
2025-07-11 12:17:00,-257611005,257553822,-4.0,-4.0,-4.0,-4.0,0,257553822,50469610736889758
2025-07-11 12:18:00,-3345860840,3345118375,-4.0,-4.0,-4.0,-4.0,0,3345118375,50469610736889758
2025-07-11 12:19:00,943324533,-942926634,-4.0,-4.0,-4.0,-4.0,943324533,0,50469610736889758
2025-07-11 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:22:00,-2519566980,2519031867,-4.0,-4.0,-4.0,-4.0,118998468,2637980138,50469610736889758
2025-07-11 12:23:00,452391289,-452200499,-4.0,-4.0,-4.0,-4.0,452391289,0,50469610736889758
2025-07-11 12:24:00,-40102892,40093999,-4.0,-4.0,-4.0,-4.0,0,40093999,50469610736889758
2025-07-11 12:25:00,1000000000,-999578241,-4.0,-4.0,-4.0,-4.0,1000000000,0,50469610736889758
2025-07-11 12:26:00,-385370328,385285808,-4.0,-4.0,-4.0,-4.0,4814250,390098026,50469610736889758
2025-07-11 12:27:00,-16656602488,16652921838,-4.0,-4.0,-4.0,-4.0,42924221,16695827954,50469610736889758
2025-07-11 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50469610736889758
2025-07-11 12:30:00,86634254,-86587771,-4.0,-4.0,-4.0,-4.0,136645314,50000000,50469610736889758
2025-07-11 12:31:00,-15921207816,15917691682,-4.0,-4.0,-4.0,-4.0,0,15917691682,50469610736889758
2025-07-11 12:32:00,51530534,-51508865,-4.0,-4.0,-4.0,-4.0,51530534,0,50469610736889758
2025-07-11 12:33:00,46673570,-46652943,-4.0,-4.0,-4.0,-4.0,51671581,4996910,50469610736889758
