timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-19 08:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:32:00,10004051,-9997859,-6.0,-6.0,-6.0,-6.0,10004051,0,34310398411760144
2025-09-19 08:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:34:00,-3771026780,3769447393,-6.0,-6.0,-6.0,-6.0,0,3769447393,34310398411760144
2025-09-19 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:36:00,-22810357,22800808,-6.0,-6.0,-6.0,-6.0,0,22800808,34310398411760144
2025-09-19 08:37:00,3089756250,-3087844596,-6.0,-6.0,-6.0,-6.0,3089756250,0,34310398411760144
2025-09-19 08:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:39:00,34438608877,-34417263840,-6.0,-6.0,-6.0,-6.0,34438608877,0,34310398411760144
2025-09-19 08:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:41:00,218163548,-218028108,-6.0,-6.0,-6.0,-6.0,218163548,0,34310398411760144
2025-09-19 08:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:47:00,6434601230,-6430605325,-6.0,-6.0,-6.0,-6.0,6434601230,0,34310398411760144
2025-09-19 08:48:00,49004913,-48974471,-6.0,-6.0,-6.0,-6.0,49004913,0,34310398411760144
2025-09-19 08:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:50:00,88807196,-88752029,-6.0,-6.0,-6.0,-6.0,88807196,0,34310398411760144
2025-09-19 08:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:52:00,303329835,-303141402,-6.0,-6.0,-6.0,-6.0,303329835,0,34310398411760144
2025-09-19 08:53:00,12551228270,-12543426664,-6.0,-6.0,-6.0,-6.0,12551228270,0,34310398411760144
2025-09-19 08:54:00,3080000000,-3078084129,-6.0,-6.0,-6.0,-6.0,3080000000,0,34310398411760144
2025-09-19 08:55:00,-24505290,24494945,-6.0,-6.0,-6.0,-6.0,0,24494945,34310398411760144
2025-09-19 08:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 08:57:00,6034532870,-6030756969,-6.0,-6.0,-6.0,-6.0,6137612949,103036523,34310398411760144
2025-09-19 08:58:00,592852869,-592467506,-6.0,-6.0,-6.0,-6.0,674457328,81569976,34310398411760144
2025-09-19 08:59:00,242001924,-241849672,-6.0,-6.0,-6.0,-6.0,250005305,7999999,34310398411760144
2025-09-19 09:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:01:00,1064841347,-1064178422,-6.0,-6.0,-6.0,-6.0,1064841347,0,34310398411760144
2025-09-19 09:02:00,6252600205,-6248706281,-6.0,-6.0,-6.0,-6.0,6252600205,0,34310398411760144
2025-09-19 09:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:05:00,1380089223,-1379229439,-6.0,-6.0,-6.0,-6.0,1380089223,0,34310398411760144
2025-09-19 09:06:00,2157388169,-2156043913,-6.0,-6.0,-6.0,-6.0,2157388169,0,34310398411760144
2025-09-19 09:07:00,-68013783,67984997,-6.0,-6.0,-6.0,-6.0,0,67984997,34310398411760144
2025-09-19 09:08:00,-43146183,43127922,-6.0,-6.0,-6.0,-6.0,0,43127922,34310398411760144
2025-09-19 09:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:10:00,12196372293,-12188755828,-6.0,-6.0,-6.0,-6.0,12256200185,59802529,34310398411760144
2025-09-19 09:11:00,53445816,-53412472,-6.0,-6.0,-6.0,-6.0,53445816,0,34310398411760144
2025-09-19 09:12:00,-1654370166,1653668864,-6.0,-6.0,-6.0,-6.0,0,1653668864,34310398411760144
2025-09-19 09:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:14:00,-198358510,198274436,-6.0,-6.0,-6.0,-6.0,0,198274436,34310398411760144
2025-09-19 09:15:00,9004200000,-8998581220,-6.0,-6.0,-6.0,-6.0,9004200000,0,34310398411760144
2025-09-19 09:16:00,-24212937983,24202729683,-6.0,-6.0,-6.0,-6.0,250005975,24452579937,34310398411760144
2025-09-19 09:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:18:00,3001200000,-2999330381,-6.0,-6.0,-6.0,-6.0,3001200000,0,34310398411760144
2025-09-19 09:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:21:00,3005028741,-3003155578,-6.0,-6.0,-6.0,-6.0,3008182900,3152826,34310398411760144
2025-09-19 09:22:00,3005202317,-3003329152,-6.0,-6.0,-6.0,-6.0,3005202317,0,34310398411760144
2025-09-19 09:23:00,77612376733,-77563818219,-6.0,-6.0,-6.0,-6.0,77612376733,0,34310398411760144
2025-09-19 09:24:00,1500000000,-1499058063,-6.0,-6.0,-6.0,-6.0,1500000000,0,34310398411760144
2025-09-19 09:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:26:00,44758223,-44719713,-6.0,-6.0,-6.0,-6.0,96785069,52004574,34310398411760144
2025-09-19 09:27:00,116500285100,-116426727274,-6.0,-6.0,-6.0,-6.0,116500285100,0,34310398411760144
2025-09-19 09:28:00,1000000000,-999365182,-6.0,-6.0,-6.0,-6.0,1000000000,0,34310398411760144
2025-09-19 09:29:00,-21934421,21942875,-6.0,-6.0,-6.0,-6.0,90000000,111885739,34310398411760144
2025-09-19 09:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:32:00,70474265,-70425725,-6.0,-6.0,-6.0,-6.0,89470690,18988163,34310398411760144
2025-09-19 09:33:00,-12620567,12632356,-6.0,-6.0,-6.0,-6.0,86422511,99000000,34310398411760144
2025-09-19 09:34:00,166432901,-166327239,-6.0,-6.0,-6.0,-6.0,166432901,0,34310398411760144
2025-09-19 09:35:00,82703940,-82651433,-6.0,-6.0,-6.0,-6.0,82703940,0,34310398411760144
2025-09-19 09:36:00,64996024,-64933270,-6.0,-6.0,-6.0,-6.0,172479582,107436809,34310398411760144
2025-09-19 09:37:00,781034373,-780538500,-6.0,-6.0,-6.0,-6.0,781034373,0,34310398411760144
2025-09-19 09:38:00,5811867246,-5805823538,-6.0,-6.0,-6.0,-6.0,17581053371,11764058456,34310398411760144
2025-09-19 09:39:00,74301179,-74253978,-6.0,-6.0,-6.0,-6.0,74301179,0,34310398411760144
2025-09-19 09:40:00,-256787184,256683799,-6.0,-6.0,-6.0,-6.0,42042291,298699381,34310398411760144
2025-09-19 09:41:00,215497643,-215360747,-6.0,-6.0,-6.0,-6.0,215497643,0,34310398411760144
2025-09-19 09:42:00,-6920921,6917909,-6.0,-6.0,-6.0,-6.0,0,6917909,34310398411760144
2025-09-19 09:43:00,3202757544,-3200655338,-6.0,-6.0,-6.0,-6.0,3539650000,336745775,34310398411760144
2025-09-19 09:44:00,5301028705,-5297639622,-6.0,-6.0,-6.0,-6.0,5400000000,98928164,34310398411760144
2025-09-19 09:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:46:00,-1172660088,1172149034,-6.0,-6.0,-6.0,-6.0,0,1172149034,34310398411760144
2025-09-19 09:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 09:49:00,4300000000,-4297266041,-6.0,-6.0,-6.0,-6.0,4300000000,0,34310398411760144
2025-09-19 09:50:00,-1569105548,1568421449,-6.0,-6.0,-6.0,-6.0,0,1568421449,34310398411760144
2025-09-19 09:51:00,-7332899,7348063,-6.0,-6.0,-6.0,-6.0,91835331,99125000,34310398411760144
2025-09-19 09:52:00,22089067,-22075021,-6.0,-6.0,-6.0,-6.0,22089067,0,34310398411760144
2025-09-19 09:53:00,-36436832491,36420987029,-6.0,-6.0,-6.0,-6.0,0,36420987029,34310398411760144
2025-09-19 09:54:00,162177746,-162065983,-6.0,-6.0,-6.0,-6.0,207123194,44925951,34310398411760144
2025-09-19 09:55:00,-49885184,49863544,-6.0,-6.0,-6.0,-6.0,0,49863544,34310398411760144
2025-09-19 09:56:00,3004153028,-3002248962,-6.0,-6.0,-6.0,-6.0,3004153028,0,34310398411760144
2025-09-19 09:57:00,6382470045,-6378402922,-6.0,-6.0,-6.0,-6.0,6482999108,100485432,34310398411760144
2025-09-19 09:58:00,2949226042,-2947313732,-6.0,-6.0,-6.0,-6.0,3156559195,207243062,34310398411760144
2025-09-19 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:00:00,2389381919,-2387743162,-6.0,-6.0,-6.0,-6.0,3003000000,613351453,34310398411760144
2025-09-19 10:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:02:00,1445311159,-1444393930,-6.0,-6.0,-6.0,-6.0,1445311159,0,34310398411760144
2025-09-19 10:03:00,-1772727136,1772128697,-6.0,-6.0,-6.0,-6.0,861315553,2632897579,34310398411760144
2025-09-19 10:04:00,-220628048,220532153,-6.0,-6.0,-6.0,-6.0,0,220532153,34310398411760144
2025-09-19 10:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:06:00,16961706785,-16950935373,-6.0,-6.0,-6.0,-6.0,16961706785,0,34310398411760144
2025-09-19 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:10:00,46468144,-46438611,-6.0,-6.0,-6.0,-6.0,46468144,0,34310398411760144
2025-09-19 10:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:12:00,481065673,-480757944,-6.0,-6.0,-6.0,-6.0,491000000,9929999,34310398411760144
2025-09-19 10:13:00,377562008,-377308136,-6.0,-6.0,-6.0,-6.0,447092905,69500606,34310398411760144
2025-09-19 10:14:00,-1793781431,1793000000,-6.0,-6.0,-6.0,-6.0,0,1793000000,34310398411760144
2025-09-19 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:17:00,442634904,-442353608,-6.0,-6.0,-6.0,-6.0,442634904,0,34310398411760144
2025-09-19 10:18:00,-18956025,18947768,-6.0,-6.0,-6.0,-6.0,0,18947768,34310398411760144
2025-09-19 10:19:00,-31913139,31899238,-6.0,-6.0,-6.0,-6.0,0,31899238,34310398411760144
2025-09-19 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:21:00,41413345,-41375554,-6.0,-6.0,-6.0,-6.0,98790848,57352510,34310398411760144
2025-09-19 10:22:00,-119790555,119738374,-6.0,-6.0,-6.0,-6.0,0,119738374,34310398411760144
2025-09-19 10:23:00,-18895127,18886897,-6.0,-6.0,-6.0,-6.0,0,18886897,34310398411760144
2025-09-19 10:24:00,-19769098,19766134,-6.0,-6.0,-6.0,-6.0,28231899,47980089,34310398411760144
2025-09-19 10:25:00,693535712,-693094953,-6.0,-6.0,-6.0,-6.0,693535712,0,34310398411760144
2025-09-19 10:26:00,231939378,-231791969,-6.0,-6.0,-6.0,-6.0,231939378,0,34310398411760144
2025-09-19 10:27:00,2991311907,-2989388414,-6.0,-6.0,-6.0,-6.0,3101800392,110440352,34310398411760144
2025-09-19 10:28:00,366050543,-365810646,-6.0,-6.0,-6.0,-6.0,401979702,35913500,34310398411760144
2025-09-19 10:29:00,-49987987477,49966273115,-6.0,-6.0,-6.0,-6.0,0,49966273115,34310398411760144
2025-09-19 10:30:00,3006465000,-3004562127,-6.0,-6.0,-6.0,-6.0,3006465000,0,34310398411760144
2025-09-19 10:31:00,258099192,-257935807,-6.0,-6.0,-6.0,-6.0,258099192,0,34310398411760144
2025-09-19 10:32:00,-49818074066,49796595543,-6.0,-6.0,-6.0,-6.0,133498968,49930010000,34310398411760144
2025-09-19 10:33:00,176134536,-175962999,-6.0,-6.0,-6.0,-6.0,479014993,302750146,34310398411760144
2025-09-19 10:34:00,1000000000,-999369832,-6.0,-6.0,-6.0,-6.0,1000000000,0,34310398411760144
2025-09-19 10:35:00,7800064994,-7795147647,-6.0,-6.0,-6.0,-6.0,7800064994,0,34310398411760144
2025-09-19 10:36:00,1899019,-1897821,-6.0,-6.0,-6.0,-6.0,1899019,0,34310398411760144
2025-09-19 10:37:00,-49951453759,49930010000,-6.0,-6.0,-6.0,-6.0,0,49930010000,34310398411760144
2025-09-19 10:38:00,25575714,-25559658,-6.0,-6.0,-6.0,-6.0,25575714,0,34310398411760144
2025-09-19 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:40:00,-2000855926,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34310398411760144
2025-09-19 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:43:00,145772215,-145680722,-6.0,-6.0,-6.0,-6.0,145772215,0,34310398411760144
2025-09-19 10:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:46:00,-447988502,447796891,-6.0,-6.0,-6.0,-6.0,0,447796891,34310398411760144
2025-09-19 10:47:00,152197776917,-149846013337,-6.0,-205.0,-207.0,-6.0,3862012585237,3702935774926,34310398411760144
2025-09-19 10:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:49:00,434081621,-433735524,-6.0,-6.0,-6.0,-6.0,793015000,358778274,34310398411760144
2025-09-19 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 10:51:00,-249502970,249395158,-6.0,-6.0,-6.0,-6.0,0,249395158,34310398411760144
2025-09-19 10:52:00,275000000,-274826195,-6.0,-6.0,-6.0,-6.0,275000000,0,34310398411760144
2025-09-19 10:53:00,-2273771274,2272788883,-6.0,-6.0,-6.0,-6.0,0,2272788883,34310398411760144
2025-09-19 10:54:00,-3920972047,3919301818,-6.0,-6.0,-6.0,-6.0,115706880,4034935609,34310398411760144
2025-09-19 10:55:00,1031153700,-1030502327,-6.0,-6.0,-6.0,-6.0,1031153700,0,34310398411760144
2025-09-19 10:56:00,-51019045757,50997090571,-6.0,-6.0,-6.0,-6.0,0,50997090571,34310398411760144
2025-09-19 10:57:00,9980000,-9973725,-6.0,-6.0,-6.0,-6.0,9980000,0,34310398411760144
2025-09-19 10:58:00,728412231,-727951763,-6.0,-6.0,-6.0,-6.0,740719975,12302467,34310398411760144
2025-09-19 10:59:00,51099713921,-51067506671,-6.0,-6.0,-6.0,-6.0,51099713921,0,34310398411760144
2025-09-19 11:00:00,-119676823,119625140,-6.0,-6.0,-6.0,-6.0,0,119625140,34310398411760144
2025-09-19 11:01:00,10175295316,-10168863919,-6.0,-6.0,-6.0,-6.0,10175295316,0,34310398411760144
2025-09-19 11:02:00,-287476090,287351778,-6.0,-6.0,-6.0,-6.0,0,287351778,34310398411760144
2025-09-19 11:03:00,-1972839622,1971995281,-6.0,-6.0,-6.0,-6.0,43352301,2015320166,34310398411760144
2025-09-19 11:04:00,1273511879,-1272557742,-6.0,-6.0,-6.0,-6.0,2018583972,744750000,34310398411760144
2025-09-19 11:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:06:00,-118820471,118769095,-6.0,-6.0,-6.0,-6.0,0,118769095,34310398411760144
2025-09-19 11:07:00,2786963775,-2785158387,-6.0,-6.0,-6.0,-6.0,3002000000,214943248,34310398411760144
2025-09-19 11:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:11:00,3009000000,-3007096683,-6.0,-6.0,-6.0,-6.0,3009000000,0,34310398411760144
2025-09-19 11:12:00,886359325,-885778740,-6.0,-6.0,-6.0,-6.0,985527242,99125000,34310398411760144
2025-09-19 11:13:00,2500000000,-2498418116,-6.0,-6.0,-6.0,-6.0,2500000000,0,34310398411760144
2025-09-19 11:14:00,8969906,-8964229,-6.0,-6.0,-6.0,-6.0,8969906,0,34310398411760144
2025-09-19 11:15:00,17301070,-17290120,-6.0,-6.0,-6.0,-6.0,17301070,0,34310398411760144
2025-09-19 11:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:18:00,3061775728,-3059837876,-6.0,-6.0,-6.0,-6.0,3061775728,0,34310398411760144
2025-09-19 11:19:00,-5082751387,5080576003,-6.0,-6.0,-6.0,-6.0,126126400,5206622601,34310398411760144
2025-09-19 11:20:00,1197000000,-1196242604,-6.0,-6.0,-6.0,-6.0,1197000000,0,34310398411760144
2025-09-19 11:21:00,10668540,-10661789,-6.0,-6.0,-6.0,-6.0,10668540,0,34310398411760144
2025-09-19 11:22:00,5196000000,-5192711288,-6.0,-6.0,-6.0,-6.0,5196000000,0,34310398411760144
2025-09-19 11:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:24:00,1177118624,-1176368794,-6.0,-6.0,-6.0,-6.0,1200000000,22871466,34310398411760144
2025-09-19 11:25:00,-49951578747,49930010000,-6.0,-6.0,-6.0,-6.0,0,49930010000,34310398411760144
2025-09-19 11:26:00,410394806,-410136151,-6.0,-6.0,-6.0,-6.0,410394806,0,34310398411760144
2025-09-19 11:27:00,105404449,-105338012,-6.0,-6.0,-6.0,-6.0,105404449,0,34310398411760144
2025-09-19 11:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:29:00,16923202070,-16912527499,-6.0,-6.0,-6.0,-6.0,16923202070,0,34310398411760144
2025-09-19 11:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:31:00,14900442096,-14891029236,-6.0,-6.0,-6.0,-6.0,14902317933,1875027,34310398411760144
2025-09-19 11:32:00,2223215779,-2221810283,-6.0,-6.0,-6.0,-6.0,2223215779,0,34310398411760144
2025-09-19 11:33:00,36921473,-36898128,-6.0,-6.0,-6.0,-6.0,36921473,0,34310398411760144
2025-09-19 11:34:00,4604754904,-4601842896,-6.0,-6.0,-6.0,-6.0,4604754904,0,34310398411760144
2025-09-19 11:35:00,3250345072,-3248259747,-6.0,-6.0,-6.0,-6.0,3395864552,145456516,34310398411760144
2025-09-19 11:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:37:00,4836688584,-4833605858,-6.0,-6.0,-6.0,-6.0,4945715797,108980002,34310398411760144
2025-09-19 11:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:39:00,-49951570989,49930010000,-6.0,-6.0,-6.0,-6.0,0,49930010000,34310398411760144
2025-09-19 11:40:00,3503220000,-3501012309,-6.0,-6.0,-6.0,-6.0,3503220000,0,34310398411760144
2025-09-19 11:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34310398411760144
2025-09-19 11:44:00,6222047770,-6218048226,-6.0,-6.0,-6.0,-6.0,6605795817,383582879,34324566087875831
2025-09-19 11:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 11:46:00,68921693,-68878226,-6.0,-6.0,-6.0,-6.0,68921693,0,34324566087875831
2025-09-19 11:47:00,85182276,-85124764,-6.0,-6.0,-6.0,-6.0,104139000,18948559,34324566087875831
2025-09-19 11:48:00,3002637580,-3000728798,-6.0,-6.0,-6.0,-6.0,3077015980,74346360,34324566087875831
2025-09-19 11:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 11:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 11:51:00,3495761675,-3493556008,-6.0,-6.0,-6.0,-6.0,3495761675,0,34324566087875831
2025-09-19 11:52:00,1549260265,-1548282374,-6.0,-6.0,-6.0,-6.0,1549260265,0,34324566087875831
2025-09-19 11:53:00,552468754,-552120027,-6.0,-6.0,-6.0,-6.0,552468754,0,34324566087875831
2025-09-19 11:54:00,11417664236,-11410454029,-6.0,-6.0,-6.0,-6.0,11417664236,0,34324566087875831
2025-09-19 11:55:00,2570186793,-2568449801,-6.0,-6.0,-6.0,-6.0,3134830667,564400000,34324566087875831
2025-09-19 11:56:00,67975521,-67932556,-6.0,-6.0,-6.0,-6.0,67975521,0,34324566087875831
2025-09-19 11:57:00,-5051732295,5049717010,-6.0,-6.0,-6.0,-6.0,833932967,5883122925,34324566087875831
2025-09-19 11:58:00,38509497,-38485166,-6.0,-6.0,-6.0,-6.0,38509497,0,34324566087875831
2025-09-19 11:59:00,524948270,-524616656,-6.0,-6.0,-6.0,-6.0,524948270,0,34324566087875831
2025-09-19 12:00:00,584702325,-584332945,-6.0,-6.0,-6.0,-6.0,584702325,0,34324566087875831
2025-09-19 12:01:00,3390290131,-3388128044,-6.0,-6.0,-6.0,-6.0,3489943750,99610565,34324566087875831
2025-09-19 12:02:00,-43996643,43982726,-6.0,-6.0,-6.0,-6.0,25448037,69414678,34324566087875831
2025-09-19 12:03:00,3155107926,-3153106094,-6.0,-6.0,-6.0,-6.0,3193491550,38367034,34324566087875831
2025-09-19 12:04:00,16730655467,-16719671352,-6.0,-6.0,-6.0,-6.0,18731522353,2000000000,34324566087875831
2025-09-19 12:05:00,26407721,-26387028,-6.0,-6.0,-6.0,-6.0,46276327,19859999,34324566087875831
2025-09-19 12:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 12:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 12:08:00,256046700,-255884590,-6.0,-6.0,-6.0,-6.0,256046700,0,34324566087875831
2025-09-19 12:09:00,-338430663,338316395,-6.0,-6.0,-6.0,-6.0,161786037,500000000,34324566087875831
2025-09-19 12:10:00,-816742399,816388608,-6.0,-6.0,-6.0,-6.0,0,816388608,34324566087875831
2025-09-19 12:11:00,-1707920629,1707313891,-6.0,-6.0,-6.0,-6.0,665129233,2372022137,34324566087875831
2025-09-19 12:12:00,11500235231,-11492902678,-6.0,-6.0,-6.0,-6.0,11748155090,247812500,34324566087875831
2025-09-19 12:13:00,40318248,-40292697,-6.0,-6.0,-6.0,-6.0,40318248,0,34324566087875831
2025-09-19 12:14:00,-66968177,66945574,-6.0,-6.0,-6.0,-6.0,32199833,99125000,34324566087875831
2025-09-19 12:15:00,291231167,-291046632,-6.0,-6.0,-6.0,-6.0,291231167,0,34324566087875831
2025-09-19 12:16:00,852402372,-851832128,-6.0,-6.0,-6.0,-6.0,1003000000,150532301,34324566087875831
2025-09-19 12:17:00,-2381492288,2380660581,-6.0,-6.0,-6.0,-6.0,1006417100,3386440093,34324566087875831
2025-09-19 12:18:00,314750459,-314524861,-6.0,-6.0,-6.0,-6.0,445727747,130920488,34324566087875831
2025-09-19 12:19:00,7995226,-7990159,-6.0,-6.0,-6.0,-6.0,7995226,0,34324566087875831
2025-09-19 12:20:00,8042716,-8037619,-6.0,-6.0,-6.0,-6.0,8042716,0,34324566087875831
2025-09-19 12:21:00,-42309234,42290887,-6.0,-6.0,-6.0,-6.0,0,42290887,34324566087875831
2025-09-19 12:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 12:23:00,70334225787,-70289520273,-6.0,-6.0,-6.0,-6.0,70334225787,0,34324566087875831
2025-09-19 12:24:00,1403519966,-1402624935,-6.0,-6.0,-6.0,-6.0,1403519966,0,34324566087875831
2025-09-19 12:25:00,61593857,-61554574,-6.0,-6.0,-6.0,-6.0,61593857,0,34324566087875831
2025-09-19 12:26:00,-7947183,7943704,-6.0,-6.0,-6.0,-6.0,0,7943704,34324566087875831
2025-09-19 12:27:00,-1078327852,1077855747,-6.0,-6.0,-6.0,-6.0,0,1077855747,34324566087875831
2025-09-19 12:28:00,-4431314271,4429374894,-6.0,-6.0,-6.0,-6.0,0,4429374894,34324566087875831
2025-09-19 12:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 12:30:00,5012058749,-5008863197,-6.0,-6.0,-6.0,-6.0,5012058749,0,34324566087875831
2025-09-19 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34324566087875831
2025-09-19 12:32:00,2624505428,-2622758268,-6.0,-6.0,-6.0,-6.0,2991000000,366334056,34326103906905873
2025-09-19 12:33:00,-24774181,24763332,-6.0,-6.0,-6.0,-6.0,0,24763332,34326103906905873
2025-09-19 12:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 12:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 12:36:00,4611001785,-4608059747,-6.0,-6.0,-6.0,-6.0,4612001222,999000,34326103906905873
2025-09-19 12:37:00,436991991,-436713123,-6.0,-6.0,-6.0,-6.0,436991991,0,34326103906905873
2025-09-19 12:38:00,65000000,-64958519,-6.0,-6.0,-6.0,-6.0,65000000,0,34326103906905873
2025-09-19 12:39:00,720705609,-720245662,-6.0,-6.0,-6.0,-6.0,720705609,0,34326103906905873
2025-09-19 12:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 12:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34326103906905873
2025-09-19 12:42:00,23000000,-22985321,-6.0,-6.0,-6.0,-6.0,23000000,0,34326103906905873
2025-09-19 12:43:00,8876067,-8870401,-6.0,-6.0,-6.0,-6.0,8876067,0,34326103906905873
2025-09-19 12:44:00,17751456,-17740125,-6.0,-6.0,-6.0,-6.0,17751456,0,34326103906905873
