timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 08:52:00,5941480435,-5940715349,-1.0,-1.0,-1.0,-1.0,6332300375,390852948,100025764432494964
2026-05-06 08:53:00,-22259849,22345692,-1.0,-1.0,-1.0,-1.0,419804433,442101566,100025764432494964
2026-05-06 08:54:00,-359150111,359416855,-1.0,-1.0,-1.0,-1.0,1182217075,1541497168,100025764432494964
2026-05-06 08:55:00,4020707343,-4020242124,-1.0,-1.0,-1.0,-1.0,4020707343,0,100025764432494964
2026-05-06 08:56:00,5514450979,-5513812398,-1.0,-1.0,-1.0,-1.0,5514450979,0,100025764432494964
2026-05-06 08:57:00,231929452,-231902580,-1.0,-1.0,-1.0,-1.0,231929452,0,100025764432494964
2026-05-06 08:58:00,100000000000,-99988333662,-1.0,-1.0,-1.0,-1.0,100000000000,0,124552075855184244
2026-05-06 08:59:00,201305989982,-201281958701,-1.0,-1.0,-1.0,-1.0,201305989982,0,125658355260899700
2026-05-06 09:00:00,1078538461,-1078144624,-1.0,-1.0,-1.0,-1.0,2394655112,1316220542,100025764432494964
2026-05-06 09:01:00,100463528356,-100451281850,-1.0,-1.0,-1.0,-1.0,100463528356,0,100025764432494964
2026-05-06 09:02:00,-6499497,6500000,-1.0,-1.0,-1.0,-1.0,0,6500000,100025764432494964
2026-05-06 09:03:00,199920006058,-199895145368,-1.0,-1.0,-1.0,-1.0,200000000000,80000000,127277767428587892
2026-05-06 09:04:00,100070991344,-100058319565,-1.0,-1.0,-1.0,-1.0,100070991344,0,127855803790180724
2026-05-06 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,127855803790180724
2026-05-06 09:06:00,2653109,-2652770,-1.0,-1.0,-1.0,-1.0,2653109,0,100025764432494964
2026-05-06 09:07:00,2841800641,-2841438484,-1.0,-1.0,-1.0,-1.0,2841800641,0,100025764432494964
2026-05-06 09:08:00,52319094,-52306958,-1.0,-1.0,-1.0,-1.0,79644508,27327397,100025764432494964
2026-05-06 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 09:12:00,223860868,-223832331,-1.0,-1.0,-1.0,-1.0,223860868,0,100025764432494964
2026-05-06 09:13:00,710957980,-710867346,-1.0,-1.0,-1.0,-1.0,710957980,0,100025764432494964
2026-05-06 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100025764432494964
2026-05-06 09:16:00,4500000000,-4499426106,-1.0,-1.0,-1.0,-1.0,4500000000,0,100025764432494964
2026-05-06 09:17:00,-12948983639,12949923181,-1.0,-1.0,-1.0,-1.0,0,12949923181,100025764432494964
2026-05-06 09:18:00,2108993398,-2108673050,-1.0,-1.0,-1.0,-1.0,2367922088,258947500,100025764432494964
2026-05-06 09:19:00,52524057584,-52517340533,-1.0,-1.0,-1.0,-1.0,52524057584,0,100025764432494964
2026-05-06 09:20:00,-106569924,106577555,-1.0,-1.0,-1.0,-1.0,0,106577555,100025764432494964
2026-05-06 09:21:00,851672237,-851562867,-1.0,-1.0,-1.0,-1.0,851672237,0,100000735258079947
2026-05-06 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:26:00,-42996922,43000000,-1.0,-1.0,-1.0,-1.0,0,43000000,100000735258079947
2026-05-06 09:27:00,90011561,-90000000,-1.0,-1.0,-1.0,-1.0,90011561,0,100000735258079947
2026-05-06 09:28:00,3315743181,-3315317242,-1.0,-1.0,-1.0,-1.0,3315743181,0,100000735258079947
2026-05-06 09:29:00,709149362,-709058236,-1.0,-1.0,-1.0,-1.0,709149362,0,100000735258079947
2026-05-06 09:30:00,2302607661,-2301826481,-1.0,-1.0,-1.0,-1.0,4728674808,2426240666,100000735258079947
2026-05-06 09:31:00,-349974992,350000000,-1.0,-1.0,-1.0,-1.0,0,350000000,100000735258079947
2026-05-06 09:32:00,1911148781,-1910903073,-1.0,-1.0,-1.0,-1.0,1911148781,0,100000735258079947
2026-05-06 09:33:00,142298669,-142280371,-1.0,-1.0,-1.0,-1.0,142298669,0,100000735258079947
2026-05-06 09:34:00,2198108155,-2196770016,-1.0,-1.0,-1.0,-1.0,7475189737,5277458735,100000735258079947
2026-05-06 09:35:00,214497979980,-214469717182,-1.0,-1.0,-1.0,-1.0,215557122236,1059217863,100000735258079947
2026-05-06 09:36:00,-45500000,45503054,-1.0,-1.0,-1.0,-1.0,0,45503054,100000735258079947
2026-05-06 09:37:00,8139555,-8138473,-1.0,-1.0,-1.0,-1.0,8139555,0,100000735258079947
2026-05-06 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:39:00,-3742108613,3743358269,-1.0,-1.0,-1.0,-1.0,4992279047,8734973596,100000735258079947
2026-05-06 09:40:00,-13153037436,13154160673,-1.0,-1.0,-1.0,-1.0,1190737842,14344740660,100000735258079947
2026-05-06 09:41:00,-1477237905,1477340498,-1.0,-1.0,-1.0,-1.0,14841125,1492179654,100000735258079947
2026-05-06 09:42:00,2897884203,-2897500000,-1.0,-1.0,-1.0,-1.0,2897884203,0,100000735258079947
2026-05-06 09:43:00,577193474,-577097929,-1.0,-1.0,-1.0,-1.0,672187073,95000000,100000735258079947
2026-05-06 09:44:00,717093532,-716998423,-1.0,-1.0,-1.0,-1.0,717093532,0,100000735258079947
2026-05-06 09:45:00,32617793131,-32611948777,-1.0,-1.0,-1.0,-1.0,40154912192,7537627396,100000735258079947
2026-05-06 09:46:00,29562492228,-29558543187,-1.0,-1.0,-1.0,-1.0,29562492228,0,100000735258079947
2026-05-06 09:47:00,-1618210420,1618738432,-1.0,-1.0,-1.0,-1.0,2104859548,3723316140,100000735258079947
2026-05-06 09:48:00,-155233881,155380871,-1.0,-1.0,-1.0,-1.0,683568140,838857511,100000735258079947
2026-05-06 09:49:00,20190783,-20187830,-1.0,-1.0,-1.0,-1.0,21438467,1247767,100000735258079947
2026-05-06 09:50:00,-721847748,722023195,-1.0,-1.0,-1.0,-1.0,638372253,1360310009,100000735258079947
2026-05-06 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:52:00,-700129408,700175744,-1.0,-1.0,-1.0,-1.0,0,700175744,100000735258079947
2026-05-06 09:53:00,7000938,-7000000,-1.0,-1.0,-1.0,-1.0,7000938,0,100000735258079947
2026-05-06 09:54:00,615452768,-615369486,-1.0,-1.0,-1.0,-1.0,620044765,4592302,100000735258079947
2026-05-06 09:55:00,2672823033,-2672176536,-1.0,-1.0,-1.0,-1.0,4116430605,1443703057,100000735258079947
2026-05-06 09:56:00,-88254693,88346884,-1.0,-1.0,-1.0,-1.0,431734640,520023722,100000735258079947
2026-05-06 09:57:00,-388548748,388574443,-1.0,-1.0,-1.0,-1.0,0,388574443,100000735258079947
2026-05-06 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 09:59:00,1020076713,-1019823432,-1.0,-1.0,-1.0,-1.0,1603614502,583576365,100000735258079947
2026-05-06 10:00:00,2574698320,-2574353522,-1.0,-1.0,-1.0,-1.0,2574698320,0,100000735258079947
2026-05-06 10:01:00,2412279136,-2411955968,-1.0,-1.0,-1.0,-1.0,2412279136,0,100000735258079947
2026-05-06 10:02:00,1288567450,-1288394775,-1.0,-1.0,-1.0,-1.0,1288567450,0,100000735258079947
2026-05-06 10:03:00,-422435366,422708422,-1.0,-1.0,-1.0,-1.0,1225851376,1648395512,100000735258079947
2026-05-06 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:05:00,-3635232017,3635604851,-1.0,-1.0,-1.0,-1.0,663957734,4299473604,100000735258079947
2026-05-06 10:06:00,5618063109,-5617308341,-1.0,-1.0,-1.0,-1.0,5628004552,9942100,100000735258079947
2026-05-06 10:07:00,2145501608,-2145151616,-1.0,-1.0,-1.0,-1.0,2457204007,311722945,100000735258079947
2026-05-06 10:08:00,-883305785,883364015,-1.0,-1.0,-1.0,-1.0,0,883364015,100000735258079947
2026-05-06 10:09:00,-44163289427,44166223466,-1.0,-1.0,-1.0,-1.0,14296510,44180518058,100000735258079947
2026-05-06 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:11:00,120601902,-120585838,-1.0,-1.0,-1.0,-1.0,120601902,0,100000735258079947
2026-05-06 10:12:00,2385850834,-2385532998,-1.0,-1.0,-1.0,-1.0,2385850834,0,100000735258079947
2026-05-06 10:13:00,-149010862,149020812,-1.0,-1.0,-1.0,-1.0,0,149020812,100000735258079947
2026-05-06 10:14:00,47743396,-47737034,-1.0,-1.0,-1.0,-1.0,47743396,0,100000735258079947
2026-05-06 10:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:17:00,723742023,-723645586,-1.0,-1.0,-1.0,-1.0,723742023,0,100000735258079947
2026-05-06 10:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000735258079947
2026-05-06 10:21:00,1206641820,-1206481016,-1.0,-1.0,-1.0,-1.0,1206641820,0,100000735258079947
2026-05-06 10:22:00,34479172,-34474575,-1.0,-1.0,-1.0,-1.0,34479172,0,100000734977689454
2026-05-06 10:23:00,2500328421,-2499995118,-1.0,-1.0,-1.0,-1.0,2500328421,0,100000734977689454
2026-05-06 10:24:00,35704761,-35700000,-1.0,-1.0,-1.0,-1.0,35704761,0,100000734977689454
2026-05-06 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000734977689454
2026-05-06 10:26:00,726787278,-726690369,-1.0,-1.0,-1.0,-1.0,726787278,0,100000734977689454
2026-05-06 10:27:00,860174522,-860059815,-1.0,-1.0,-1.0,-1.0,860174522,0,100000734977689454
2026-05-06 10:28:00,24104677667,-24101457254,-1.0,-1.0,-1.0,-1.0,24104677667,0,100000734977689454
2026-05-06 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,100000734977689454
2026-05-06 10:30:00,775694096,-775538271,-1.0,-1.0,-1.0,-1.0,1035676894,260000000,100000734977689454
2026-05-06 10:31:00,2385569112,-2385249726,-1.0,-1.0,-1.0,-1.0,2385569112,0,97207733044881427
2026-05-06 10:32:00,2495977238,-2495635214,-1.0,-1.0,-1.0,-1.0,2534618195,38643510,97207733044881427
2026-05-06 10:33:00,250570685,-250537117,-1.0,-1.0,-1.0,-1.0,250570685,0,97207733044881427
2026-05-06 10:34:00,302967565,-302926975,-1.0,-1.0,-1.0,-1.0,302967565,0,97207733044881427
2026-05-06 10:35:00,-913524095,913584428,-1.0,-1.0,-1.0,-1.0,0,913584428,97207733044881427
2026-05-06 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:37:00,-1983868919,1984000000,-1.0,-1.0,-1.0,-1.0,0,1984000000,97207733044881427
2026-05-06 10:38:00,605232666,-605151614,-1.0,-1.0,-1.0,-1.0,605232666,0,97207733044881427
2026-05-06 10:39:00,810509034,-810397559,-1.0,-1.0,-1.0,-1.0,825110509,14602441,97207733044881427
2026-05-06 10:40:00,-41831232,41833997,-1.0,-1.0,-1.0,-1.0,0,41833997,97207733044881427
2026-05-06 10:41:00,1359163106,-1358918873,-1.0,-1.0,-1.0,-1.0,1670001837,310859257,97207733044881427
2026-05-06 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:43:00,-17998811,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,97207733044881427
2026-05-06 10:44:00,3171499700,-3171074722,-1.0,-1.0,-1.0,-1.0,3171499700,0,97207733044881427
2026-05-06 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:46:00,6502886079,-6502014055,-1.0,-1.0,-1.0,-1.0,6502886079,0,97207733044881427
2026-05-06 10:47:00,302055621,-302015094,-1.0,-1.0,-1.0,-1.0,302055621,0,97207733044881427
2026-05-06 10:48:00,-5914917,5915307,-1.0,-1.0,-1.0,-1.0,0,5915307,97207733044881427
2026-05-06 10:49:00,-212095456,212109420,-1.0,-1.0,-1.0,-1.0,0,212109420,97207733044881427
2026-05-06 10:50:00,265380170,-265136093,-1.0,-1.0,-1.0,-1.0,1307699547,1042387987,97207733044881427
2026-05-06 10:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:52:00,-157796163,157806552,-1.0,-1.0,-1.0,-1.0,0,157806552,97207733044881427
2026-05-06 10:53:00,1404624552,-1404436074,-1.0,-1.0,-1.0,-1.0,1404624552,0,97207733044881427
2026-05-06 10:54:00,1893127971,-1892873880,-1.0,-1.0,-1.0,-1.0,1893127971,0,97207733044881427
2026-05-06 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97207733044881427
2026-05-06 10:58:00,-4188268617,4188544244,-1.0,-1.0,-1.0,-1.0,0,4188544244,98916182836652918
2026-05-06 10:59:00,300021917,-299981666,-1.0,-1.0,-1.0,-1.0,300021917,0,98916182836652918
2026-05-06 11:00:00,-15208583,15209585,-1.0,-1.0,-1.0,-1.0,0,15209585,98916182836652918
2026-05-06 11:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:02:00,-199986831,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,98916182836652918
2026-05-06 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:04:00,377264,-377213,-1.0,-1.0,-1.0,-1.0,377264,0,98916182836652918
2026-05-06 11:05:00,1435558312,-1435365704,-1.0,-1.0,-1.0,-1.0,1435558312,0,98916182836652918
2026-05-06 11:06:00,500069,-500000,-1.0,-1.0,-1.0,-1.0,500069,0,98916182836652918
2026-05-06 11:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:08:00,8675321,-8666351,-1.0,-1.0,-1.0,-1.0,47697506,39024754,98916182836652918
2026-05-06 11:09:00,1146243298,-1146080246,-1.0,-1.0,-1.0,-1.0,1192392862,46152603,98916182836652918
2026-05-06 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:12:00,-3043085118,3043311451,-1.0,-1.0,-1.0,-1.0,130047488,3173341491,98916182836652918
2026-05-06 11:13:00,-4256607356,4257757507,-1.0,-1.0,-1.0,-1.0,4348077062,8605251458,98916182836652918
2026-05-06 11:14:00,-176938887,176950557,-1.0,-1.0,-1.0,-1.0,0,176950557,98916182836652918
2026-05-06 11:15:00,632659388,-632574572,-1.0,-1.0,-1.0,-1.0,632659388,0,98916182836652918
2026-05-06 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:17:00,-1602847997,1603127614,-1.0,-1.0,-1.0,-1.0,869491267,2472502304,98916182836652918
2026-05-06 11:18:00,535509416,-535437634,-1.0,-1.0,-1.0,-1.0,535509416,0,98916182836652918
2026-05-06 11:19:00,409728072,-409673147,-1.0,-1.0,-1.0,-1.0,409728072,0,98916182836652918
2026-05-06 11:20:00,7871075871,-7869998415,-1.0,-1.0,-1.0,-1.0,7979453461,108384721,98916182836652918
2026-05-06 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:22:00,530573742,-530502527,-1.0,-1.0,-1.0,-1.0,530573742,0,98916182836652918
2026-05-06 11:23:00,-21588021132,21589447061,-1.0,-1.0,-1.0,-1.0,5860073,21595306346,98916182836652918
2026-05-06 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:25:00,718375212,-718279096,-1.0,-1.0,-1.0,-1.0,718375212,0,98916182836652918
2026-05-06 11:26:00,6283133545,-6282292448,-1.0,-1.0,-1.0,-1.0,6283133545,0,98916182836652918
2026-05-06 11:27:00,239036432,-239004417,-1.0,-1.0,-1.0,-1.0,239036432,0,98916182836652918
2026-05-06 11:28:00,11005477,-11004000,-1.0,-1.0,-1.0,-1.0,11005477,0,98916182836652918
2026-05-06 11:29:00,-2433720546,2433881402,-1.0,-1.0,-1.0,-1.0,0,2433881402,98916182836652918
2026-05-06 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:31:00,-771105078,771156069,-1.0,-1.0,-1.0,-1.0,0,771156069,98916182836652918
2026-05-06 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:33:00,-1757759811,1757876891,-1.0,-1.0,-1.0,-1.0,4000000,1761876355,98916182836652918
2026-05-06 11:34:00,3289169,-3288728,-1.0,-1.0,-1.0,-1.0,3289169,0,98916182836652918
2026-05-06 11:35:00,50371746,-50365003,-1.0,-1.0,-1.0,-1.0,50371746,0,98916182836652918
2026-05-06 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:38:00,-41325696,41328431,-1.0,-1.0,-1.0,-1.0,0,41328431,98916182836652918
2026-05-06 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:40:00,387657740,-387601405,-1.0,-1.0,-1.0,-1.0,409905292,22249025,98916182836652918
2026-05-06 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:42:00,-163524935,163535755,-1.0,-1.0,-1.0,-1.0,0,163535755,98916182836652918
2026-05-06 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:44:00,1333937068,-1333758517,-1.0,-1.0,-1.0,-1.0,1333937068,0,98916182836652918
2026-05-06 11:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:47:00,-262698674,262716050,-1.0,-1.0,-1.0,-1.0,0,262716050,98916182836652918
2026-05-06 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:49:00,1810045176,-1809802849,-1.0,-1.0,-1.0,-1.0,1810045176,0,98916182836652918
2026-05-06 11:50:00,-58033382630,58037253054,-1.0,-1.0,-1.0,-1.0,0,58037253054,98916182836652918
2026-05-06 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:52:00,38149073928,-38143995932,-1.0,-1.0,-1.0,-1.0,38149073928,0,98916182836652918
2026-05-06 11:53:00,109323423,-109308828,-1.0,-1.0,-1.0,-1.0,109323423,0,98916182836652918
2026-05-06 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:55:00,-50312414,50315763,-1.0,-1.0,-1.0,-1.0,0,50315763,98916182836652918
2026-05-06 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 11:58:00,-1880095321,1880220399,-1.0,-1.0,-1.0,-1.0,0,1880220399,98916182836652918
2026-05-06 11:59:00,-79699501840,79705139556,-1.0,-1.0,-1.0,-1.0,1349314968,81054276639,98916182836652918
2026-05-06 12:00:00,-3000000000,3000204563,-1.0,-1.0,-1.0,-1.0,0,3000204563,98916182836652918
2026-05-06 12:01:00,-1842008414,1842134107,-1.0,-1.0,-1.0,-1.0,0,1842134107,98916182836652918
2026-05-06 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:03:00,-1872456584,1872584427,-1.0,-1.0,-1.0,-1.0,0,1872584427,98916182836652918
2026-05-06 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:05:00,-22058493,22060000,-1.0,-1.0,-1.0,-1.0,0,22060000,98916182836652918
2026-05-06 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:07:00,-5221828,5222186,-1.0,-1.0,-1.0,-1.0,0,5222186,98916182836652918
2026-05-06 12:08:00,-324977805,325000000,-1.0,-1.0,-1.0,-1.0,0,325000000,98916182836652918
2026-05-06 12:09:00,1191933594,-1191776596,-1.0,-1.0,-1.0,-1.0,1191933594,0,98916182836652918
2026-05-06 12:10:00,1192120364,-1191963313,-1.0,-1.0,-1.0,-1.0,1192120364,0,98916182836652918
2026-05-06 12:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:13:00,-1383440872,1383535315,-1.0,-1.0,-1.0,-1.0,0,1383535315,98916182836652918
2026-05-06 12:14:00,-4132693282,4132975637,-1.0,-1.0,-1.0,-1.0,0,4132975637,98916182836652918
2026-05-06 12:15:00,2183169292,-2182881850,-1.0,-1.0,-1.0,-1.0,2183169292,0,98916182836652918
2026-05-06 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:17:00,-3044932691,3045140813,-1.0,-1.0,-1.0,-1.0,0,3045140813,98916182836652918
2026-05-06 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:19:00,-2599273035,2599512155,-1.0,-1.0,-1.0,-1.0,306533672,2906005478,98916182836652918
2026-05-06 12:20:00,-1582585246,1582741784,-1.0,-1.0,-1.0,-1.0,241047523,1823757600,98916182836652918
2026-05-06 12:21:00,-526794165,526830237,-1.0,-1.0,-1.0,-1.0,0,526830237,98916182836652918
2026-05-06 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:23:00,4901990,-4901344,-1.0,-1.0,-1.0,-1.0,4901990,0,98916182836652918
2026-05-06 12:24:00,2092117921,-2091842704,-1.0,-1.0,-1.0,-1.0,2092117921,0,98916182836652918
2026-05-06 12:25:00,308560301,-308519701,-1.0,-1.0,-1.0,-1.0,308560301,0,98916182836652918
2026-05-06 12:26:00,-1635821029,1635932992,-1.0,-1.0,-1.0,-1.0,0,1635932992,98916182836652918
2026-05-06 12:27:00,-615366458,615408591,-1.0,-1.0,-1.0,-1.0,0,615408591,98916182836652918
2026-05-06 12:28:00,-1284246624,1284541401,-1.0,-1.0,-1.0,-1.0,1034076554,2318481935,98916182836652918
2026-05-06 12:29:00,1323947043,-1323772919,-1.0,-1.0,-1.0,-1.0,1323947043,0,98916182836652918
2026-05-06 12:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:31:00,-254453448,254497196,-1.0,-1.0,-1.0,-1.0,131603298,386083183,98916182836652918
2026-05-06 12:32:00,1520066350,-1519851396,-1.0,-1.0,-1.0,-1.0,1595061216,75000000,98916182836652918
2026-05-06 12:33:00,-549047697,549085281,-1.0,-1.0,-1.0,-1.0,0,549085281,98916182836652918
2026-05-06 12:34:00,4302903684,-4302337462,-1.0,-1.0,-1.0,-1.0,4302903684,0,98916182836652918
2026-05-06 12:35:00,1102712836,-1102567669,-1.0,-1.0,-1.0,-1.0,1102712836,0,98916182836652918
2026-05-06 12:36:00,-509398191,509433011,-1.0,-1.0,-1.0,-1.0,0,509433011,98916182836652918
2026-05-06 12:37:00,2470545351,-2470220052,-1.0,-1.0,-1.0,-1.0,2470545351,0,98916182836652918
2026-05-06 12:38:00,53926397,-53919293,-1.0,-1.0,-1.0,-1.0,53926397,0,98916182836652918
2026-05-06 12:39:00,787472621,-787368906,-1.0,-1.0,-1.0,-1.0,787472621,0,98916182836652918
2026-05-06 12:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:41:00,-199986342,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,98916182836652918
2026-05-06 12:42:00,-338991629,339014783,-1.0,-1.0,-1.0,-1.0,0,339014783,98916182836652918
2026-05-06 12:43:00,71509466,-71500047,-1.0,-1.0,-1.0,-1.0,71509466,0,98916182836652918
2026-05-06 12:44:00,-219445011,219460001,-1.0,-1.0,-1.0,-1.0,0,219460001,98916182836652918
2026-05-06 12:45:00,-26017928,26019706,-1.0,-1.0,-1.0,-1.0,0,26019706,98916182836652918
2026-05-06 12:46:00,-361964639,361989365,-1.0,-1.0,-1.0,-1.0,0,361989365,98916182836652918
2026-05-06 12:47:00,2331884164,-2331577020,-1.0,-1.0,-1.0,-1.0,2331884164,0,98916182836652918
2026-05-06 12:48:00,1679621900,-1679400601,-1.0,-1.0,-1.0,-1.0,1679621900,0,98916182836652918
2026-05-06 12:49:00,75157305,-75147401,-1.0,-1.0,-1.0,-1.0,75157305,0,98916182836652918
2026-05-06 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 12:51:00,-2606685075,2606863000,-1.0,-1.0,-1.0,-1.0,0,2606863000,98916182836652918
2026-05-06 12:52:00,-223962927,223978222,-1.0,-1.0,-1.0,-1.0,0,223978222,98916182836652918
2026-05-06 12:53:00,-4155152057,4155468764,-1.0,-1.0,-1.0,-1.0,163922814,4319370000,98916182836652918
2026-05-06 12:54:00,-1943104643,1943248888,-1.0,-1.0,-1.0,-1.0,56758584,2000000000,98916182836652918
2026-05-06 12:55:00,5034524302,-5033861537,-1.0,-1.0,-1.0,-1.0,5034524302,0,98916182836652918
2026-05-06 12:56:00,-590964900,591161911,-1.0,-1.0,-1.0,-1.0,783160566,1374219333,98916182836652918
2026-05-06 12:57:00,37939943344,-37934932768,-1.0,-1.0,-1.0,-1.0,37939943344,0,98916182836652918
2026-05-06 12:58:00,2000000000,-1999735060,-1.0,-1.0,-1.0,-1.0,2000000000,0,98916182836652918
2026-05-06 12:59:00,-2285204,2285359,-1.0,-1.0,-1.0,-1.0,0,2285359,98916182836652918
2026-05-06 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,98916182836652918
2026-05-06 13:01:00,2414090424,-2413770521,-1.0,-1.0,-1.0,-1.0,2414090424,0,98916182836652918
2026-05-06 13:02:00,3272884811,-3272361610,-1.0,-1.0,-1.0,-1.0,3719407393,446552676,98916182836652918
2026-05-06 13:03:00,-58446985,58450926,-1.0,-1.0,-1.0,-1.0,0,58450926,98916182836652918
2026-05-06 13:04:00,-116741430,116749299,-1.0,-1.0,-1.0,-1.0,0,116749299,98916182836652918
2026-05-06 13:05:00,450324036,-450259513,-1.0,-1.0,-1.0,-1.0,474351674,24029258,98916182836652918
