timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-31 20:31:00,-99935458,100000000,5,5,5,5,99935458,100000000,59605110639519239
2026-03-31 20:32:00,39882225,-39900000,5,5,5,5,39882225,39900000,59605110639519239
2026-03-31 20:37:00,99985445,-100030009,5,5,5,5,99985445,100030009,59605110639519239
2026-03-31 20:38:00,-114006370,114080000,5,5,5,5,114006370,114080000,59605110639519239
2026-03-31 20:41:00,-100321055293,100386015234,5,5,5,5,100321055293,100386015234,59605110639519239
2026-03-31 20:43:00,1447137031,-1447786883,5,5,5,5,1447137031,1447786883,59605110639519239
2026-03-31 20:44:00,1105548982,-1106045393,5,5,5,5,1105548982,1106045393,59605110639519239
2026-03-31 20:46:00,215868646791,-215964789436,5,5,5,5,215868646791,215964789436,59605110639519239
2026-03-31 20:49:00,-22400000,22414379,5,5,5,5,22400000,22414379,59605110639519239
2026-03-31 20:50:00,99985841,-100030009,5,5,5,5,99985841,100030009,59605110639519239
2026-03-31 20:51:00,-21386912938,21400966661,5,5,5,5,24569773678,24585233339,59605110639519239
2026-03-31 20:52:00,7680222,-7683619,5,5,5,5,7680222,7683619,59605110639519239
2026-03-31 21:03:00,2210258542,-2211236426,5,5,5,5,2210258542,2211236426,59605110639519239
2026-03-31 21:05:00,7128266944,-7131419585,5,5,5,5,7128266944,7131419585,59605110639519239
2026-03-31 21:06:00,214408448,-214503247,5,5,5,5,214408448,214503247,59605110639519239
2026-03-31 21:07:00,-100113492422,100177960100,5,5,5,5,100113492422,100177960100,59605110639519239
2026-03-31 21:08:00,-53352975159,53387489086,5,5,5,5,53552838331,53587441296,59605110639519239
2026-03-31 21:10:00,1093343631,-1093832662,5,5,5,5,1093343631,1093832662,59605110639519239
2026-03-31 21:11:00,-74951477,75000000,5,5,5,5,74951477,75000000,59605110639519239
2026-03-31 21:13:00,48855147667,-48876731164,5,5,5,5,51130221447,51153277838,59605110639519239
2026-03-31 21:15:00,1071304781,-1071742447,5,5,5,5,1468194019,1468887961,59605110639519239
2026-03-31 21:16:00,-39974188,40000000,5,5,5,5,39974188,40000000,59605110639519239
2026-03-31 21:19:00,4259195124,-4261092675,5,5,5,5,4259195124,4261092675,59605110639519239
2026-03-31 21:23:00,300024912928,-300157047114,5,5,5,5,300024912928,300157047114,59605110639519239
2026-03-31 21:24:00,104794643,-104840267,5,5,5,5,104794643,104840267,59605110639519239
2026-03-31 21:25:00,-14201371816,14210400000,5,5,5,5,14201371816,14210400000,59605110639519239
2026-03-31 21:26:00,-4655000000,4657960781,5,5,5,5,4655000000,4657960781,59605110639519239
2026-03-31 21:28:00,100000000,-100043600,5,5,5,5,100000000,100043600,59605110639519239
2026-03-31 21:29:00,92317,-92356,5,5,5,5,92317,92356,59605110639519239
2026-03-31 21:30:00,3905100000,-3906802369,5,5,5,5,3905100000,3906802369,59605110639519239
2026-03-31 21:31:00,29724681,-29737636,5,5,5,5,29724681,29737636,59605110639519239
2026-03-31 21:37:00,-1220375898,1221152066,5,5,5,5,1220375898,1221152066,59605110639519239
2026-03-31 21:43:00,-624055117,624727575,5,5,5,5,3377779139,3379651905,59605110639519239
2026-03-31 21:49:00,857779028,-858103763,5,5,5,5,1349314864,1349952243,59605110639519239
2026-03-31 21:50:00,-6995550,7000000,5,5,5,5,6995550,7000000,59605110639519239
2026-03-31 21:52:00,-411103721,411365195,5,5,5,5,411103721,411365195,59605110639519239
2026-03-31 21:55:00,50004,-50024,5,5,5,5,50004,50024,59605110639519239
2026-03-31 21:56:00,3495074164,-3496597515,5,5,5,5,3495074164,3496597515,59605110639519239
2026-03-31 21:58:00,-9993644,10000000,5,5,5,5,9993644,10000000,59605110639519239
2026-03-31 21:59:00,27528651,-27540645,5,5,5,5,27528651,27540645,59605110639519239
2026-03-31 22:00:00,498245004,-498462133,5,5,5,5,498245004,498462133,59605110639519239
2026-03-31 22:01:00,26602541220,-26614122215,5,5,5,5,26602541220,26614122215,59605110639519239
2026-03-31 22:02:00,283381272,-283342820,5,5,5,5,1899315182,1900302820,59605110639519239
2026-03-31 22:04:00,-198274096,198400000,5,5,5,5,198274096,198400000,59605110639519239
2026-03-31 22:05:00,34453955404,-34468918976,5,5,5,5,34453955404,34468918976,59605110639519239
2026-03-31 22:08:00,-1991590,1992854,5,5,5,5,1991590,1992854,59605110639519239
2026-03-31 22:11:00,356840,-356994,5,5,5,5,356840,356994,59605110639519239
2026-03-31 22:13:00,5997400,-6000000,5,5,5,5,5997400,6000000,59605110639519239
2026-03-31 22:15:00,-1635763135,1636800000,5,5,5,5,1635763135,1636800000,59605110639519239
2026-03-31 22:16:00,783872912,-784212931,5,5,5,5,783872912,784212931,59605110639519239
2026-03-31 22:17:00,16506981,-16514140,5,5,5,5,16506981,16514140,59605110639519239
2026-03-31 22:22:00,-11235019389,11242142164,5,5,5,5,11235019389,11242142164,105092687207032327
2026-03-31 22:25:00,221735831,-221832056,5,5,5,5,221735831,221832056,59605110639519239
2026-03-31 22:28:00,-74952474,75000000,5,5,5,5,74952474,75000000,59605110639519239
2026-03-31 22:30:00,143124652,-143186762,5,5,5,5,143124652,143186762,59605110639519239
2026-03-31 22:33:00,457344253,-457542718,5,5,5,5,457344253,457542718,59605110639519239
2026-03-31 22:35:00,18947171,-18955392,5,5,5,5,18947171,18955392,59605110639519239
2026-03-31 22:36:00,649719,-650000,5,5,5,5,649719,650000,59605110639519239
2026-03-31 22:37:00,8089870000,-8093379452,5,5,5,5,8089870000,8093379452,59605110639519239
2026-03-31 22:41:00,50494452692,-50516307943,5,5,5,5,50494452692,50516307943,59605110639519239
2026-03-31 22:44:00,59990000000,-60015853898,5,5,5,5,59990000000,60015853898,59605110639519239
2026-03-31 22:49:00,72841875970,-72873106216,5,5,5,5,72841875970,72873106216,59605110639519239
2026-03-31 22:50:00,51506000,-51528019,5,5,5,5,51506000,51528019,59605110639519239
2026-03-31 22:51:00,4997864,-5000000,5,5,5,5,4997864,5000000,59605110639519239
2026-03-31 22:56:00,-939410382,940000000,5,5,5,5,939410382,940000000,59605110639519239
2026-03-31 23:00:00,10000000000,-10004273792,5,5,5,5,10000000000,10004273792,59605110639519239
2026-03-31 23:04:00,21497275813,-21506451935,5,5,5,5,21497275813,21506451935,59605110639519239
2026-03-31 23:11:00,-222546678,222686129,5,5,5,5,222546678,222686129,59605110639519239
2026-03-31 23:16:00,3778423865,-3780035110,5,5,5,5,3778423865,3780035110,59605110639519239
2026-03-31 23:17:00,22750485851,-22760177292,5,5,5,5,22750485851,22760177292,59605110639519239
2026-03-31 23:21:00,2130000000,-2130906465,5,5,5,5,2130000000,2130906465,59605110639519239
2026-03-31 23:22:00,2098867424,-2099760491,5,5,5,5,2098867424,2099760491,59605110639519239
2026-03-31 23:25:00,9998747,-10003000,5,5,5,5,9998747,10003000,59605110639519239
2026-03-31 23:28:00,-22984470,22998851,5,5,5,5,22984470,22998851,59605110639519239
2026-03-31 23:30:00,-941741055,942330206,5,5,5,5,941741055,942330206,59605110639519239
2026-03-31 23:32:00,-70705134,70749369,5,5,5,5,70705134,70749369,59605110639519239
2026-03-31 23:33:00,-9704701,9710774,5,5,5,5,9704701,9710774,59605110639519239
2026-03-31 23:35:00,2808400364,-2809595202,5,5,5,5,2808400364,2809595202,59605110639519239
2026-03-31 23:37:00,1023649711,-1024085159,5,5,5,5,1023649711,1024085159,59605110639519239
2026-03-31 23:38:00,4270215959,-4272032074,5,5,5,5,4270215959,4272032074,59605110639519239
2026-03-31 23:39:00,3461653,-3463123,5,5,5,5,3461653,3463123,59605110639519239
2026-03-31 23:41:00,-2091691903,2093000000,5,5,5,5,2091691903,2093000000,59605110639519239
2026-03-31 23:42:00,989801059,-990222001,5,5,5,5,989801059,990222001,59605110639519239
2026-03-31 23:46:00,417022188,-417199528,5,5,5,5,417022188,417199528,59605110639519239
2026-03-31 23:48:00,1499802995,-1500440746,5,5,5,5,1499802995,1500440746,59605110639519239
2026-03-31 23:50:00,505067489,-505033401,5,5,5,5,2992011949,2993533037,59605110639519239
2026-03-31 23:51:00,10953490110,-10958138608,5,5,5,5,11020638342,11025328830,59605110639519239
2026-03-31 23:58:00,499331950,-499544068,5,5,5,5,499331950,499544068,59605110639519239
