timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-03 17:14:00,1771369648,-1770745425,-3.0,-3.0,-3.0,-3.0,1771369648,0,47233833165192608
2025-09-03 17:15:00,-8364193834,8362920000,-3.0,-3.0,-3.0,-3.0,0,8362920000,47233833165192608
2025-09-03 17:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:17:00,87611050,-87580202,-3.0,-3.0,-3.0,-3.0,87611050,0,47233833165192608
2025-09-03 17:18:00,375939682,-375807316,-3.0,-3.0,-3.0,-3.0,375939682,0,47233833165192608
2025-09-03 17:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:20:00,64298132668,-64275405926,-3.0,-3.0,-3.0,-3.0,64298132668,0,47233833165192608
2025-09-03 17:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:23:00,110384706501,-110344834763,-3.0,-3.0,-3.0,-3.0,112621681425,2236618105,47233833165192608
2025-09-03 17:24:00,23591733,-23583251,-3.0,-3.0,-3.0,-3.0,23591733,0,47233833165192608
2025-09-03 17:25:00,-350064860,350009016,-3.0,-3.0,-3.0,-3.0,0,350009016,47233833165192608
2025-09-03 17:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:30:00,4699357125,-4697355960,-3.0,-3.0,-3.0,-3.0,6256611708,1557005812,47233833165192608
2025-09-03 17:31:00,5309344,-5307434,-3.0,-3.0,-3.0,-3.0,5309344,0,47233833165192608
2025-09-03 17:32:00,-2576222,2577510,-3.0,-3.0,-3.0,-3.0,8484367,11058823,47233833165192608
2025-09-03 17:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:34:00,259492023864,-259397266165,-3.0,-3.0,-3.0,-3.0,259492023864,0,47233833165192608
2025-09-03 17:35:00,1791287,-1790622,-3.0,-3.0,-3.0,-3.0,1791287,0,47233833165192608
2025-09-03 17:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:38:00,-122925726,122913725,-3.0,-3.0,-3.0,-3.0,44911695,167808772,47233833165192608
2025-09-03 17:39:00,26741938898,-26731990697,-3.0,-3.0,-3.0,-3.0,26847608893,105651839,47233833165192608
2025-09-03 17:40:00,1773079707,-1772420439,-3.0,-3.0,-3.0,-3.0,1773079707,0,47233833165192608
2025-09-03 17:41:00,1290543303,-1290063009,-3.0,-3.0,-3.0,-3.0,1292333235,1789625,47233833165192608
2025-09-03 17:42:00,494891197,-494707133,-3.0,-3.0,-3.0,-3.0,494891197,0,47233833165192608
2025-09-03 17:43:00,114014270,-113969863,-3.0,-3.0,-3.0,-3.0,124015990,10000000,47233833165192608
2025-09-03 17:44:00,1048102511,-1047712656,-3.0,-3.0,-3.0,-3.0,1048102511,0,47233833165192608
2025-09-03 17:45:00,11909461665,-11904933575,-3.0,-3.0,-3.0,-3.0,12384421035,474877670,47233833165192608
2025-09-03 17:46:00,1196108507,-1195657981,-3.0,-3.0,-3.0,-3.0,1220912786,24800000,47233833165192608
2025-09-03 17:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:48:00,-19121484404,19118192121,-3.0,-3.0,-3.0,-3.0,0,19118192121,47233833165192608
2025-09-03 17:49:00,5706327232,-5704200378,-3.0,-3.0,-3.0,-3.0,5731131492,24800000,47233833165192608
2025-09-03 17:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 17:51:00,221084373,-221002134,-3.0,-3.0,-3.0,-3.0,221084373,0,47233833165192608
2025-09-03 17:52:00,2758336938,-2757310732,-3.0,-3.0,-3.0,-3.0,2758336938,0,47233833165192608
2025-09-03 17:53:00,389878756,-389733680,-3.0,-3.0,-3.0,-3.0,389878756,0,47233833165192608
2025-09-03 17:54:00,38861459,-38846997,-3.0,-3.0,-3.0,-3.0,38861459,0,47233833165192608
2025-09-03 17:55:00,58437195150,-58415164285,-3.0,-3.0,-3.0,-3.0,59504012656,1066633797,47233833165192608
2025-09-03 17:56:00,-6620442053,6619286842,-3.0,-3.0,-3.0,-3.0,0,6619286842,47233833165192608
2025-09-03 17:57:00,1467349439,-1466800153,-3.0,-3.0,-3.0,-3.0,1467349439,0,47233833165192608
2025-09-03 17:58:00,14264793216,-14259448615,-3.0,-3.0,-3.0,-3.0,14264793216,0,47233833165192608
2025-09-03 17:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:00:00,-10947945,10946030,-3.0,-3.0,-3.0,-3.0,0,10946030,47233833165192608
2025-09-03 18:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:03:00,-97146307,97129306,-3.0,-3.0,-3.0,-3.0,0,97129306,47233833165192608
2025-09-03 18:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:05:00,2221367529,-2220426981,-3.0,-3.0,-3.0,-3.0,2758990000,537528388,47233833165192608
2025-09-03 18:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:07:00,1897154619,-1896442813,-3.0,-3.0,-3.0,-3.0,1898049066,894291,47233833165192608
2025-09-03 18:08:00,-406510399,406439547,-3.0,-3.0,-3.0,-3.0,1790284,408229158,47233833165192608
2025-09-03 18:09:00,43408973,-43392689,-3.0,-3.0,-3.0,-3.0,43408973,0,47233833165192608
2025-09-03 18:10:00,-4500787981,4500000000,-3.0,-3.0,-3.0,-3.0,0,4500000000,47233833165192608
2025-09-03 18:11:00,-4500787124,4500000000,-3.0,-3.0,-3.0,-3.0,0,4500000000,47233833165192608
2025-09-03 18:12:00,1686404,-1685771,-3.0,-3.0,-3.0,-3.0,1686404,0,47233833165192608
2025-09-03 18:13:00,-445077791,445000000,-3.0,-3.0,-3.0,-3.0,0,445000000,47233833165192608
2025-09-03 18:14:00,895623,-895286,-3.0,-3.0,-3.0,-3.0,895623,0,47233833165192608
2025-09-03 18:15:00,-1680935857,1680642138,-3.0,-3.0,-3.0,-3.0,0,1680642138,47233833165192608
2025-09-03 18:16:00,4017147622,-4015642232,-3.0,-3.0,-3.0,-3.0,4017147622,0,47233833165192608
2025-09-03 18:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:19:00,26814036064,-26803970257,-3.0,-3.0,-3.0,-3.0,26814036064,0,47233833165192608
2025-09-03 18:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:23:00,297493626,-297381777,-3.0,-3.0,-3.0,-3.0,297493626,0,47233833165192608
2025-09-03 18:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:25:00,-3951081079,3950387871,-3.0,-3.0,-3.0,-3.0,9615744,3960000000,47233833165192608
2025-09-03 18:26:00,-100017587,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,47233833165192608
2025-09-03 18:27:00,-595104639,595000000,-3.0,-3.0,-3.0,-3.0,0,595000000,47233833165192608
2025-09-03 18:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:29:00,-902890403,902731674,-3.0,-3.0,-3.0,-3.0,0,902731674,47233833165192608
2025-09-03 18:30:00,-91171577,91155552,-3.0,-3.0,-3.0,-3.0,0,91155552,47233833165192608
2025-09-03 18:31:00,-159030414,159005261,-3.0,-3.0,-3.0,-3.0,14000000,173000000,47233833165192608
2025-09-03 18:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:33:00,1079980888,-1079575083,-3.0,-3.0,-3.0,-3.0,1079980888,0,47233833165192608
2025-09-03 18:34:00,95713669260,-95677508778,-3.0,-3.0,-3.0,-3.0,95713669260,0,47233833165192608
2025-09-03 18:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:36:00,11164536233,-11160293040,-3.0,-3.0,-3.0,-3.0,11164536233,0,47233833165192608
2025-09-03 18:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47233833165192608
2025-09-03 18:42:00,-1389718322684,1389568615715,-3.0,-3.0,-3.0,-3.0,300250000000,1689724000000,47232244640627337
2025-09-03 18:43:00,168767643486,-168712728993,-3.0,-3.0,-3.0,-3.0,169052317380,284637311,47232244640627337
2025-09-03 18:44:00,150446202224,-150396283781,-3.0,-3.0,-3.0,-3.0,150446202224,0,47232244640627337
2025-09-03 18:45:00,1250000000000,-1249548205314,-3.0,-3.0,-3.0,-3.0,1250000000000,0,47232244640627337
2025-09-03 18:46:00,2958357474,-2957209786,-3.0,-3.0,-3.0,-3.0,2958357474,0,47232244640627337
2025-09-03 18:47:00,27000000,-26989523,-3.0,-3.0,-3.0,-3.0,27000000,0,47232244640627337
2025-09-03 18:48:00,-563383458,563277516,-3.0,-3.0,-3.0,-3.0,0,563277516,47232244640627337
2025-09-03 18:49:00,-991436403,991250000,-3.0,-3.0,-3.0,-3.0,0,991250000,47232244640627337
2025-09-03 18:50:00,54850702105,-54825760242,-3.0,-3.0,-3.0,-3.0,72850702105,17996567485,47232244640627337
2025-09-03 18:51:00,4000303084,-3998734309,-3.0,-3.0,-3.0,-3.0,4036562432,36252442,47232244640627337
2025-09-03 18:52:00,2275182143,-2274293720,-3.0,-3.0,-3.0,-3.0,2275182143,0,47232244640627337
2025-09-03 18:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 18:54:00,-18240846,18237370,-3.0,-3.0,-3.0,-3.0,0,18237370,47232244640627337
2025-09-03 18:55:00,-4695069362,4694225036,-3.0,-3.0,-3.0,-3.0,250000000,4944127401,47232244640627337
2025-09-03 18:56:00,261217417,-261115453,-3.0,-3.0,-3.0,-3.0,261217417,0,47232244640627337
2025-09-03 18:57:00,19934105,-19926323,-3.0,-3.0,-3.0,-3.0,19934105,0,47232244640627337
2025-09-03 18:58:00,441937423,-441764910,-3.0,-3.0,-3.0,-3.0,441937423,0,47232244640627337
2025-09-03 18:59:00,3612472918,-3611062465,-3.0,-3.0,-3.0,-3.0,3612472918,0,47232244640627337
2025-09-03 19:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:01:00,75232760,-75203379,-3.0,-3.0,-3.0,-3.0,75232760,0,47232244640627337
2025-09-03 19:02:00,-2958507218,2957952022,-3.0,-3.0,-3.0,-3.0,42064401,3000000000,47232244640627337
2025-09-03 19:03:00,-1141217308,1141000000,-3.0,-3.0,-3.0,-3.0,0,1141000000,47232244640627337
2025-09-03 19:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:06:00,-51337699,51327925,-3.0,-3.0,-3.0,-3.0,0,51327925,47232244640627337
2025-09-03 19:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:09:00,2004211,-2003428,-3.0,-3.0,-3.0,-3.0,2004211,0,47232244640627337
2025-09-03 19:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:11:00,522132304,-521928486,-3.0,-3.0,-3.0,-3.0,522132304,0,47232244640627337
2025-09-03 19:12:00,-19843778,19840000,-3.0,-3.0,-3.0,-3.0,0,19840000,47232244640627337
2025-09-03 19:13:00,-31797305,31808862,-3.0,-3.0,-3.0,-3.0,88065518,119840000,47232244640627337
2025-09-03 19:14:00,48698643,-48679632,-3.0,-3.0,-3.0,-3.0,48698643,0,47232244640627337
2025-09-03 19:15:00,4669850642,-4668027224,-3.0,-3.0,-3.0,-3.0,4669883264,32617,47232244640627337
2025-09-03 19:16:00,-2643972591,2643874875,-3.0,-3.0,-3.0,-3.0,2031005390,4674087343,47232244640627337
2025-09-03 19:17:00,15707609444,-15701471170,-3.0,-3.0,-3.0,-3.0,15707609444,0,47232244640627337
2025-09-03 19:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:19:00,23672983040,-23663710636,-3.0,-3.0,-3.0,-3.0,23681308766,8324128,47232244640627337
2025-09-03 19:20:00,180734829,-180662517,-3.0,-3.0,-3.0,-3.0,187936212,7200000,47232244640627337
2025-09-03 19:21:00,48439726002,-48420681917,-3.0,-3.0,-3.0,-3.0,48439726002,0,47232244640627337
2025-09-03 19:22:00,263981372,-263877314,-3.0,-3.0,-3.0,-3.0,263981372,0,47232244640627337
2025-09-03 19:23:00,6437413376,-6434874956,-3.0,-3.0,-3.0,-3.0,6437413376,0,47232244640627337
2025-09-03 19:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:25:00,30994925144,-30982648602,-3.0,-3.0,-3.0,-3.0,31144954325,150000000,47232244640627337
2025-09-03 19:26:00,-150029378,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,47232244640627337
2025-09-03 19:27:00,-595287000,595251868,-3.0,-3.0,-3.0,-3.0,407213000,1002303703,47232244640627337
2025-09-03 19:28:00,656142688,-655883017,-3.0,-3.0,-3.0,-3.0,656142688,0,47232244640627337
2025-09-03 19:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:31:00,4017645009,-4016054617,-3.0,-3.0,-3.0,-3.0,4017645009,0,47232244640627337
2025-09-03 19:32:00,6292420,-6289925,-3.0,-3.0,-3.0,-3.0,6292420,0,47232244640627337
2025-09-03 19:33:00,355260293,-355119628,-3.0,-3.0,-3.0,-3.0,355260293,0,47232244640627337
2025-09-03 19:34:00,50249055,-50229158,-3.0,-3.0,-3.0,-3.0,50249055,0,47232244640627337
2025-09-03 19:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:36:00,361821526,-361678257,-3.0,-3.0,-3.0,-3.0,361821526,0,47232244640627337
2025-09-03 19:37:00,10098098102,-10094097407,-3.0,-3.0,-3.0,-3.0,10098098102,0,47232244640627337
2025-09-03 19:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:39:00,177159166,-177069242,-3.0,-3.0,-3.0,-3.0,275655926,98477411,47232244640627337
2025-09-03 19:40:00,52417597,-52396818,-3.0,-3.0,-3.0,-3.0,52417597,0,47232244640627337
2025-09-03 19:41:00,-75014736,75000000,-3.0,-3.0,-3.0,-3.0,0,75000000,47232244640627337
2025-09-03 19:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:43:00,14021470,-14015910,-3.0,-3.0,-3.0,-3.0,14021470,0,47232244640627337
2025-09-03 19:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:46:00,57143482519,-57120761543,-3.0,-3.0,-3.0,-3.0,57143482519,0,47232244640627337
2025-09-03 19:47:00,762471239,-762167135,-3.0,-3.0,-3.0,-3.0,762471239,0,47232244640627337
2025-09-03 19:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:49:00,-169760926,169727161,-3.0,-3.0,-3.0,-3.0,0,169727161,47232244640627337
2025-09-03 19:50:00,564368146,-564143040,-3.0,-3.0,-3.0,-3.0,564368146,0,47232244640627337
2025-09-03 19:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47232244640627337
2025-09-03 19:52:00,652578970278,-652299005299,-4.0,-3.0,-4.0,-3.0,652578970278,0,45666682589957441
2025-09-03 19:53:00,8503045311,-8499130631,-4.0,-4.0,-4.0,-4.0,8503045311,0,45666682589957441
2025-09-03 19:54:00,-1950358245,1949850000,-4.0,-4.0,-4.0,-4.0,0,1949850000,45666682589957441
2025-09-03 19:55:00,137451667,-137387017,-4.0,-4.0,-4.0,-4.0,144220072,6766642,45666682589957441
2025-09-03 19:56:00,465355617,-465141319,-4.0,-4.0,-4.0,-4.0,465355617,0,45666682589957441
2025-09-03 19:57:00,-1934290361,1933786417,-4.0,-4.0,-4.0,-4.0,0,1933786417,45574839068216413
2025-09-03 19:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45574839068216413
2025-09-03 19:59:00,-19340526,19335489,-4.0,-4.0,-4.0,-4.0,0,19335489,45574839068216413
2025-09-03 20:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45574839068216413
2025-09-03 20:01:00,4017786329,-4015936078,-4.0,-4.0,-4.0,-4.0,4017786329,0,45575494410676044
2025-09-03 20:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45575494410676044
2025-09-03 20:03:00,2325131281,-2324060199,-4.0,-4.0,-4.0,-4.0,2325131281,0,45667669916692481
2025-09-03 20:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:06:00,38349365031,-38328146610,-4.0,-4.0,-4.0,-4.0,55947384876,17593394548,45667669916692481
2025-09-03 20:07:00,829128642607,-823651991004,-4.0,-104.0,-105.0,-4.0,5504028344412,4670439751680,45667669916692481
2025-09-03 20:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:10:00,1215237733,-1214653854,-4.0,-4.0,-4.0,-4.0,1215237733,0,45667669916692481
2025-09-03 20:11:00,-8323446392,8321112710,-4.0,-4.0,-4.0,-4.0,0,8321112710,45667669916692481
2025-09-03 20:12:00,-16922549,16917808,-4.0,-4.0,-4.0,-4.0,0,16917808,45667669916692481
2025-09-03 20:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:14:00,1872628498,-1871729324,-4.0,-4.0,-4.0,-4.0,1872628498,0,45667669916692481
2025-09-03 20:15:00,4926517,-4924150,-4.0,-4.0,-4.0,-4.0,4926517,0,45667669916692481
2025-09-03 20:16:00,-190639607,190586177,-4.0,-4.0,-4.0,-4.0,0,190586177,45667669916692481
2025-09-03 20:17:00,247875000,-247755968,-4.0,-4.0,-4.0,-4.0,247875000,0,45667669916692481
2025-09-03 20:18:00,81202363,-81163365,-4.0,-4.0,-4.0,-4.0,81202363,0,45667669916692481
2025-09-03 20:19:00,19830000,-19820477,-4.0,-4.0,-4.0,-4.0,19830000,0,45667669916692481
2025-09-03 20:20:00,-500140174,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,45667669916692481
2025-09-03 20:21:00,-12018475,12020642,-4.0,-4.0,-4.0,-4.0,27672647,39680000,45667669916692481
2025-09-03 20:22:00,143936514,-143841827,-4.0,-4.0,-4.0,-4.0,271819100,127846747,45667669916692481
2025-09-03 20:23:00,10194745,-10188848,-4.0,-4.0,-4.0,-4.0,15196146,5000000,45667669916692481
2025-09-03 20:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:25:00,707280896,-706941245,-4.0,-4.0,-4.0,-4.0,707280896,0,45667669916692481
2025-09-03 20:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,45667669916692481
2025-09-03 20:28:00,-81713246,81690344,-4.0,-4.0,-4.0,-4.0,0,81690344,45667669916692481
2025-09-03 20:29:00,450000000000,-449779467279,-5.0,-4.0,-5.0,-4.0,450000000000,0,18216266642673351
2025-09-03 20:30:00,41121960,-41101397,-5.0,-5.0,-5.0,-5.0,41121960,0,18216266642673351
2025-09-03 20:31:00,512402251618,-512131643985,-5.0,-5.0,-5.0,-5.0,512402251618,0,18217090160643566
2025-09-03 20:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,18217090160643566
2025-09-03 20:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,18217090160643566
2025-09-03 20:34:00,144630038,-144535791,-5.0,-5.0,-5.0,-5.0,213654631,69000000,34834943783416937
2025-09-03 20:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:36:00,-496176785,496000000,-5.0,-5.0,-5.0,-5.0,0,496000000,34834943783416937
2025-09-03 20:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:39:00,-104302159,104265000,-5.0,-5.0,-5.0,-5.0,0,104265000,34834943783416937
2025-09-03 20:40:00,-1786532,1785897,-5.0,-5.0,-5.0,-5.0,0,1785897,34834943783416937
2025-09-03 20:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:44:00,-116944129,116902466,-5.0,-5.0,-5.0,-5.0,0,116902466,34834943783416937
2025-09-03 20:45:00,-303189706,303081693,-5.0,-5.0,-5.0,-5.0,0,303081693,34834943783416937
2025-09-03 20:46:00,-6759166278,6756759638,-5.0,-5.0,-5.0,-5.0,0,6756759638,34834943783416937
2025-09-03 20:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:48:00,-35464334,35451715,-5.0,-5.0,-5.0,-5.0,0,35451715,34834943783416937
2025-09-03 20:49:00,-29040861,29030528,-5.0,-5.0,-5.0,-5.0,0,29030528,34834943783416937
2025-09-03 20:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:51:00,-1284907774,1284450578,-5.0,-5.0,-5.0,-5.0,0,1284450578,34834943783416937
2025-09-03 20:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:55:00,-193898985,193830000,-5.0,-5.0,-5.0,-5.0,0,193830000,34834943783416937
2025-09-03 20:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 20:59:00,-7994843,7992000,-5.0,-5.0,-5.0,-5.0,0,7992000,34834943783416937
2025-09-03 21:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:01:00,894756,-894258,-5.0,-5.0,-5.0,-5.0,894756,0,34834943783416937
2025-09-03 21:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:03:00,-131708443,131661587,-5.0,-5.0,-5.0,-5.0,0,131661587,34834943783416937
2025-09-03 21:04:00,-799594449,799310000,-5.0,-5.0,-5.0,-5.0,0,799310000,34834943783416937
2025-09-03 21:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:06:00,-362758791,362629755,-5.0,-5.0,-5.0,-5.0,0,362629755,34834943783416937
2025-09-03 21:07:00,381649717,-381425525,-5.0,-5.0,-5.0,-5.0,442343604,60672300,34834943783416937
2025-09-03 21:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:09:00,-1182437476,1182016900,-5.0,-5.0,-5.0,-5.0,0,1182016900,34834943783416937
2025-09-03 21:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:11:00,-89167271,89138579,-5.0,-5.0,-5.0,-5.0,15098073,104228263,34834943783416937
2025-09-03 21:12:00,-212806090,212730409,-5.0,-5.0,-5.0,-5.0,0,212730409,34834943783416937
2025-09-03 21:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34834943783416937
2025-09-03 21:17:00,-124340502,124296283,-5.0,-5.0,-5.0,-5.0,0,124296283,34956893757150510
2025-09-03 21:18:00,-221294696,221216000,-5.0,-5.0,-5.0,-5.0,0,221216000,34956893757150510
2025-09-03 21:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:20:00,-544145090,543951593,-5.0,-5.0,-5.0,-5.0,0,543951593,34956893757150510
2025-09-03 21:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:23:00,-390012560,389873883,-5.0,-5.0,-5.0,-5.0,0,389873883,34956893757150510
2025-09-03 21:24:00,47854423,-47827839,-5.0,-5.0,-5.0,-5.0,47854423,0,34956893757150510
2025-09-03 21:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:27:00,-262869790,262776325,-5.0,-5.0,-5.0,-5.0,0,262776325,34956893757150510
2025-09-03 21:28:00,894877,-894379,-5.0,-5.0,-5.0,-5.0,894877,0,34956893757150510
2025-09-03 21:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:30:00,-15537055498,15531538197,-5.0,-5.0,-5.0,-5.0,0,15531538197,34956893757150510
2025-09-03 21:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
2025-09-03 21:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34956893757150510
