timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-10 13:05:00,459829221,-459550414,-3.0,-3.0,-3.0,-3.0,1159900581,700000000,45859890764722496
2025-09-10 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:08:00,-477048771,478999855,-3.0,-3.0,-3.0,-3.0,10000000000,10475980608,45859890764722496
2025-09-10 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:11:00,64006453349,-63986982651,-3.0,-3.0,-3.0,-3.0,64306484760,300000000,45859890764722496
2025-09-10 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:15:00,-6540782,6540099,-3.0,-3.0,-3.0,-3.0,0,6540099,45859890764722496
2025-09-10 13:16:00,291332162,-291243403,-3.0,-3.0,-3.0,-3.0,291332162,0,45859890764722496
2025-09-10 13:17:00,492585348,-492435266,-3.0,-3.0,-3.0,-3.0,492585348,0,45859890764722496
2025-09-10 13:18:00,400864617,-400722649,-3.0,-3.0,-3.0,-3.0,500000000,99125000,45859890764722496
2025-09-10 13:19:00,1306179951,-1305781907,-3.0,-3.0,-3.0,-3.0,1306179951,0,45859890764722496
2025-09-10 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45859890764722496
2025-09-10 13:22:00,15000000000,-14995423623,-3.0,-3.0,-3.0,-3.0,15000000000,0,45859890764722496
2025-09-10 13:23:00,-187020016,187000297,-3.0,-3.0,-3.0,-3.0,0,187000297,45859890764722496
2025-09-10 13:24:00,16944137648,-16938726093,-3.0,-3.0,-3.0,-3.0,18096192800,1151932800,45859890764722496
2025-09-10 13:25:00,13180003000,-13175964166,-3.0,-3.0,-3.0,-3.0,13180003000,0,45859890764722496
2025-09-10 13:26:00,-357124444,357101306,-3.0,-3.0,-3.0,-3.0,74921676,432000000,45859890764722496
2025-09-10 13:27:00,-11793212723,11791987228,-3.0,-3.0,-3.0,-3.0,151370278,11943311128,45859890764722496
2025-09-10 13:28:00,-312828888393,312797828296,-2.0,-2.0,-2.0,-2.0,0,312797828296,43323780258547105
2025-09-10 13:29:00,27432244835,-27424213861,-2.0,-2.0,-2.0,-2.0,27432244835,0,43323780258547105
2025-09-10 13:30:00,398800004,-398682995,-2.0,-2.0,-2.0,-2.0,398800004,0,43323780258547105
2025-09-10 13:31:00,-1055684849,1055586236,-2.0,-2.0,-2.0,-2.0,0,1055586236,43323780258547105
2025-09-10 13:32:00,-66120252019,66114178082,-2.0,-2.0,-2.0,-2.0,0,66114178082,43323780258547105
2025-09-10 13:33:00,259495276,-259419940,-2.0,-2.0,-2.0,-2.0,259495276,0,43323780258547105
2025-09-10 13:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:35:00,5000000000,-4998547823,-2.0,-2.0,-2.0,-2.0,5000000000,0,43323780258547105
2025-09-10 13:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:37:00,-21394413854,21392486537,-2.0,-2.0,-2.0,-2.0,0,21392486537,43323780258547105
2025-09-10 13:38:00,-5705207638,5704697253,-2.0,-2.0,-2.0,-2.0,0,5704697253,43323780258547105
2025-09-10 13:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:40:00,57490318,-57473684,-2.0,-2.0,-2.0,-2.0,57490318,0,43323780258547105
2025-09-10 13:41:00,10323405531,-10320000000,-2.0,-2.0,-2.0,-2.0,12406091483,2082500000,43323780258547105
2025-09-10 13:42:00,-2329996260,2329787136,-2.0,-2.0,-2.0,-2.0,0,2329787136,43323780258547105
2025-09-10 13:43:00,224316093,-224251112,-2.0,-2.0,-2.0,-2.0,224316093,0,43323780258547105
2025-09-10 13:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:45:00,-3770872758,3770534802,-2.0,-2.0,-2.0,-2.0,0,3770534802,43323780258547105
2025-09-10 13:46:00,8600616159,-8598051182,-2.0,-2.0,-2.0,-2.0,8967272646,366623662,43323780258547105
2025-09-10 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:48:00,-699162866,699100000,-2.0,-2.0,-2.0,-2.0,0,699100000,43323780258547105
2025-09-10 13:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 13:50:00,3864031163,-3862845372,-2.0,-2.0,-2.0,-2.0,4190909228,326848658,43323780258547105
2025-09-10 13:51:00,5605411972,-5603785390,-2.0,-2.0,-2.0,-2.0,5605411972,0,43323780258547105
2025-09-10 13:52:00,-56878792534,56873728905,-2.0,-2.0,-2.0,-2.0,0,56873728905,43323780258547105
2025-09-10 13:53:00,-237980872,237960000,-2.0,-2.0,-2.0,-2.0,0,237960000,43323780258547105
2025-09-10 13:54:00,-1994505325,1994330498,-2.0,-2.0,-2.0,-2.0,0,1994330498,43323780258547105
2025-09-10 13:55:00,15604979700,-15600486374,-2.0,-2.0,-2.0,-2.0,15604979700,0,43323780258547105
2025-09-10 13:56:00,-255321601778,255300553799,-2.0,-2.0,-2.0,-2.0,0,255300553799,43323780258547105
2025-09-10 13:57:00,1400389136,-1400001855,-2.0,-2.0,-2.0,-2.0,1400389136,0,43323780258547105
2025-09-10 13:58:00,-26871587,26869529,-2.0,-2.0,-2.0,-2.0,0,26869529,43323780258547105
2025-09-10 13:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43323780258547105
2025-09-10 14:00:00,24475671958,-24468868596,-2.0,-2.0,-2.0,-2.0,24575679732,100000000,43358261717572822
2025-09-10 14:01:00,-4395720698,4395379435,-2.0,-2.0,-2.0,-2.0,0,4395379435,43358261717572822
2025-09-10 14:02:00,3774361288,-3772916360,-2.0,-2.0,-2.0,-2.0,5760515190,1985999999,43358261717572822
2025-09-10 14:03:00,-50343912,50340000,-2.0,-2.0,-2.0,-2.0,0,50340000,43358261717572822
2025-09-10 14:04:00,8852884810,-8850424730,-2.0,-2.0,-2.0,-2.0,8852884810,0,43358261717572822
2025-09-10 14:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:07:00,9415119826,-9412383548,-2.0,-2.0,-2.0,-2.0,9995172001,580006606,43358261717572822
2025-09-10 14:08:00,-70757619,70827279,-2.0,-2.0,-2.0,-2.0,376127485,446849999,43358261717572822
2025-09-10 14:09:00,24959268361,-24952302339,-2.0,-2.0,-2.0,-2.0,24959368368,100000,43358261717572822
2025-09-10 14:10:00,4106113129,-4104964382,-2.0,-2.0,-2.0,-2.0,4106113129,0,43358261717572822
2025-09-10 14:11:00,4215255300,-4214056955,-2.0,-2.0,-2.0,-2.0,4306540370,91277760,43358261717572822
2025-09-10 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:13:00,1313069639,-1312701868,-2.0,-2.0,-2.0,-2.0,1313069639,0,43358261717572822
2025-09-10 14:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:15:00,3805596776,-3804530439,-2.0,-2.0,-2.0,-2.0,3805596776,0,43358261717572822
2025-09-10 14:16:00,-8989603272,8988885353,-2.0,-2.0,-2.0,-2.0,11117764,9000000000,43358261717572822
2025-09-10 14:17:00,74147978,-74127225,-2.0,-2.0,-2.0,-2.0,74147978,0,43358261717572822
2025-09-10 14:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:19:00,5320000000,-5318510393,-2.0,-2.0,-2.0,-2.0,5320000000,0,43358261717572822
2025-09-10 14:20:00,-11694333719,11693399574,-2.0,-2.0,-2.0,-2.0,0,11693399574,43358261717572822
2025-09-10 14:21:00,2254133065,-2253502725,-2.0,-2.0,-2.0,-2.0,2254133065,0,43358261717572822
2025-09-10 14:22:00,-112675360,112666379,-2.0,-2.0,-2.0,-2.0,0,112666379,43358261717572822
2025-09-10 14:23:00,-100007,100000,-2.0,-2.0,-2.0,-2.0,0,100000,43358261717572822
2025-09-10 14:24:00,5878432632,-5873238719,-2.0,-2.0,-2.0,-2.0,23625804012,17745964012,43358261717572822
2025-09-10 14:25:00,104154097842,-104124596356,-2.0,-2.0,-2.0,-2.0,104619188389,465051133,43358261717572822
2025-09-10 14:26:00,737604521,-737394470,-2.0,-2.0,-2.0,-2.0,737604521,0,43358261717572822
2025-09-10 14:27:00,1081155720,-1080847789,-2.0,-2.0,-2.0,-2.0,1081155720,0,43358261717572822
2025-09-10 14:28:00,149999899992,-149956655269,-2.0,-2.0,-2.0,-2.0,150000000000,100000,43358261717572822
2025-09-10 14:29:00,149990069089,-149945787979,-2.0,-2.0,-2.0,-2.0,150000000000,9930000,43358261717572822
2025-09-10 14:30:00,-499549300,499500000,-2.0,-2.0,-2.0,-2.0,0,499500000,43358261717572822
2025-09-10 14:31:00,-1004848858,1004749725,-2.0,-2.0,-2.0,-2.0,0,1004749725,43358261717572822
2025-09-10 14:32:00,682571833,-682368004,-2.0,-2.0,-2.0,-2.0,682571833,0,43358261717572822
2025-09-10 14:33:00,496999300,-496850873,-2.0,-2.0,-2.0,-2.0,496999300,0,43358261717572822
2025-09-10 14:34:00,480087367,-479744760,-2.0,-2.0,-2.0,-2.0,1476329883,996144225,43358261717572822
2025-09-10 14:35:00,526020635,-525863495,-2.0,-2.0,-2.0,-2.0,526120644,100000,43358261717572822
2025-09-10 14:36:00,-1550280348,1550169315,-2.0,-2.0,-2.0,-2.0,209893367,1760000000,43358261717572822
2025-09-10 14:37:00,-1919861769,1919677389,-2.0,-2.0,-2.0,-2.0,24750000,1944420000,43358261717572822
2025-09-10 14:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:39:00,1034652241,-1034343327,-2.0,-2.0,-2.0,-2.0,1034652241,0,43358261717572822
2025-09-10 14:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:41:00,2628311585,-2627476560,-2.0,-2.0,-2.0,-2.0,2878719094,250382783,43358261717572822
2025-09-10 14:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,43358261717572822
2025-09-10 14:43:00,60041172423,-60023153544,-3.0,-2.0,-3.0,-2.0,60052080000,10906500,45894372223748213
2025-09-10 14:44:00,-96428970,96419190,-3.0,-3.0,-3.0,-3.0,0,96419190,45894372223748213
2025-09-10 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 14:46:00,-420042597,420000000,-3.0,-3.0,-3.0,-3.0,0,420000000,45894372223748213
2025-09-10 14:47:00,-998601239,998500000,-3.0,-3.0,-3.0,-3.0,0,998500000,45894372223748213
2025-09-10 14:48:00,13177549697,-13173572040,-3.0,-3.0,-3.0,-3.0,13193015940,15464676,45894372223748213
2025-09-10 14:49:00,200517501733,-200402022371,-3.0,-3.0,-3.0,-3.0,470896000000,270346983518,45894372223748213
2025-09-10 14:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 14:51:00,-21509548200,21507177866,-3.0,-3.0,-3.0,-3.0,0,21507177866,45894372223748213
2025-09-10 14:52:00,1448504170,-1447927042,-3.0,-3.0,-3.0,-3.0,2090994178,642419460,45894372223748213
2025-09-10 14:53:00,-294598626,294566284,-3.0,-3.0,-3.0,-3.0,0,294566284,45894372223748213
2025-09-10 14:54:00,149503342237,-149456447640,-3.0,-3.0,-3.0,-3.0,150000000000,496600000,45894372223748213
2025-09-10 14:55:00,149990083848,-149942155952,-3.0,-3.0,-3.0,-3.0,150000000000,9915000,45894372223748213
2025-09-10 14:56:00,150000000000,-149951090963,-3.0,-3.0,-3.0,-3.0,150000000000,0,45894372223748213
2025-09-10 14:57:00,-1318381610,1318211100,-3.0,-3.0,-3.0,-3.0,0,1318211100,45894372223748213
2025-09-10 14:58:00,-299138678,299100000,-3.0,-3.0,-3.0,-3.0,0,299100000,45894372223748213
2025-09-10 14:59:00,108006756,-107933779,-3.0,-3.0,-3.0,-3.0,295106579,187075632,45894372223748213
2025-09-10 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:01:00,-4958140,4957500,-3.0,-3.0,-3.0,-3.0,0,4957500,45894372223748213
2025-09-10 15:02:00,-494332753,494268845,-3.0,-3.0,-3.0,-3.0,0,494268845,45894372223748213
2025-09-10 15:03:00,-1982990052,1982733787,-3.0,-3.0,-3.0,-3.0,0,1982733787,45894372223748213
2025-09-10 15:04:00,52470472187,-52453141417,-3.0,-3.0,-3.0,-3.0,52470472187,0,45894372223748213
2025-09-10 15:05:00,98618737,-98586050,-3.0,-3.0,-3.0,-3.0,98618737,0,45894372223748213
2025-09-10 15:06:00,2995166391,-2994173469,-3.0,-3.0,-3.0,-3.0,2995166391,0,45894372223748213
2025-09-10 15:07:00,-9916304,9915000,-3.0,-3.0,-3.0,-3.0,0,9915000,45894372223748213
2025-09-10 15:08:00,-32791810,32787497,-3.0,-3.0,-3.0,-3.0,0,32787497,45894372223748213
2025-09-10 15:09:00,-1518263762,1518463928,-3.0,-3.0,-3.0,-3.0,2000000000,3517801004,45894372223748213
2025-09-10 15:10:00,111919513,-111882410,-3.0,-3.0,-3.0,-3.0,111919513,0,45894372223748213
2025-09-10 15:11:00,-5575279753,5574637008,-3.0,-3.0,-3.0,-3.0,450000000,6024487942,45894372223748213
2025-09-10 15:12:00,1003550025,-1003217558,-3.0,-3.0,-3.0,-3.0,1003550025,0,45894372223748213
2025-09-10 15:13:00,2990768,-2989378,-3.0,-3.0,-3.0,-3.0,4974027,1983000,45894372223748213
2025-09-10 15:14:00,-2195444,2195157,-3.0,-3.0,-3.0,-3.0,0,2195157,45894372223748213
2025-09-10 15:15:00,143770555954,-143721207594,-3.0,-3.0,-3.0,-3.0,150099150000,6327722327,45894372223748213
2025-09-10 15:16:00,150000000000,-149948874127,-3.0,-3.0,-3.0,-3.0,150000000000,0,45894372223748213
2025-09-10 15:17:00,11278026695,-11274143090,-3.0,-3.0,-3.0,-3.0,11278026695,0,45894372223748213
2025-09-10 15:18:00,1012051674,-1011702900,-3.0,-3.0,-3.0,-3.0,1012051674,0,45894372223748213
2025-09-10 15:19:00,150004463816,-149952276125,-3.0,-3.0,-3.0,-3.0,150004463816,0,45894372223748213
2025-09-10 15:20:00,-5000756,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,45894372223748213
2025-09-10 15:21:00,4372700,-4371163,-3.0,-3.0,-3.0,-3.0,4372700,0,45894372223748213
2025-09-10 15:22:00,-272780588,272739344,-3.0,-3.0,-3.0,-3.0,0,272739344,45894372223748213
2025-09-10 15:23:00,-45868875,45861941,-3.0,-3.0,-3.0,-3.0,0,45861941,45894372223748213
2025-09-10 15:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:27:00,3433112429,-3431906598,-3.0,-3.0,-3.0,-3.0,3433112429,0,45894372223748213
2025-09-10 15:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:29:00,9878121243,-9874629633,-3.0,-3.0,-3.0,-3.0,9974142911,96007136,45894372223748213
2025-09-10 15:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:31:00,113123284,-113083491,-3.0,-3.0,-3.0,-3.0,113123284,0,45894372223748213
2025-09-10 15:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:34:00,-260039468,260000000,-3.0,-3.0,-3.0,-3.0,0,260000000,45894372223748213
2025-09-10 15:35:00,94897316,-94863936,-3.0,-3.0,-3.0,-3.0,94897316,0,45894372223748213
2025-09-10 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:37:00,1970029931,-1969336912,-3.0,-3.0,-3.0,-3.0,1970029931,0,45894372223748213
2025-09-10 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:39:00,-20317402,20314318,-3.0,-3.0,-3.0,-3.0,0,20314318,45894372223748213
2025-09-10 15:40:00,1099414501,-1099027672,-3.0,-3.0,-3.0,-3.0,1099414501,0,45894372223748213
2025-09-10 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:42:00,-18235577,18232809,-3.0,-3.0,-3.0,-3.0,0,18232809,45894372223748213
2025-09-10 15:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:45:00,-530095709,530035185,-3.0,-3.0,-3.0,-3.0,100000000,630000000,45894372223748213
2025-09-10 15:46:00,-1322596473,1322395627,-3.0,-3.0,-3.0,-3.0,0,1322395627,45894372223748213
2025-09-10 15:47:00,-192809273,192780000,-3.0,-3.0,-3.0,-3.0,0,192780000,45894372223748213
2025-09-10 15:48:00,-492366983,492292238,-3.0,-3.0,-3.0,-3.0,0,492292238,45894372223748213
2025-09-10 15:49:00,4959190499,-4957445521,-3.0,-3.0,-3.0,-3.0,4959190499,0,45894372223748213
2025-09-10 15:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:51:00,-117017788,117000000,-3.0,-3.0,-3.0,-3.0,0,117000000,45894372223748213
2025-09-10 15:52:00,5289637775,-5287650789,-3.0,-3.0,-3.0,-3.0,5912661583,622928984,45894372223748213
2025-09-10 15:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:54:00,868821564,-868515547,-3.0,-3.0,-3.0,-3.0,868821564,0,45894372223748213
2025-09-10 15:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 15:58:00,2666046062,-2665070926,-3.0,-3.0,-3.0,-3.0,2845556368,179482950,45894372223748213
2025-09-10 15:59:00,-610519096,610426065,-3.0,-3.0,-3.0,-3.0,0,610426065,45894372223748213
2025-09-10 16:00:00,2194500317,-2193727019,-3.0,-3.0,-3.0,-3.0,2194500317,0,45894372223748213
2025-09-10 16:01:00,553192314,-552997348,-3.0,-3.0,-3.0,-3.0,553192314,0,45894372223748213
2025-09-10 16:02:00,97386262,-97351937,-3.0,-3.0,-3.0,-3.0,97386262,0,45894372223748213
2025-09-10 16:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:04:00,-14977633,14975350,-3.0,-3.0,-3.0,-3.0,0,14975350,45894372223748213
2025-09-10 16:05:00,-97829485,97814568,-3.0,-3.0,-3.0,-3.0,0,97814568,45894372223748213
2025-09-10 16:06:00,-874527501,874456780,-3.0,-3.0,-3.0,-3.0,313138980,1187485409,45894372223748213
2025-09-10 16:07:00,11388026395,-11383992752,-3.0,-3.0,-3.0,-3.0,11475914124,87874289,45894372223748213
2025-09-10 16:08:00,8321019112,-8318081076,-3.0,-3.0,-3.0,-3.0,8321019112,0,45894372223748213
2025-09-10 16:09:00,600000000,-599788031,-3.0,-3.0,-3.0,-3.0,600000000,0,45894372223748213
2025-09-10 16:10:00,-11802444339,11800657229,-3.0,-3.0,-3.0,-3.0,97861186,11898483846,45894372223748213
2025-09-10 16:11:00,23000000,-22991886,-3.0,-3.0,-3.0,-3.0,23000000,0,45894372223748213
2025-09-10 16:12:00,-1483994409,1483947665,-3.0,-3.0,-3.0,-3.0,900138437,2383768626,45894372223748213
2025-09-10 16:13:00,19371543916,-19364681859,-3.0,-3.0,-3.0,-3.0,19477759037,106198809,45894372223748213
2025-09-10 16:14:00,125000000,-124955804,-3.0,-3.0,-3.0,-3.0,125000000,0,45894372223748213
2025-09-10 16:15:00,21013676156,-21006236766,-3.0,-3.0,-3.0,-3.0,21014064202,387987,45894372223748213
2025-09-10 16:16:00,1000000000,-999645498,-3.0,-3.0,-3.0,-3.0,1000000000,0,45894372223748213
2025-09-10 16:17:00,893429627,-893112867,-3.0,-3.0,-3.0,-3.0,893429627,0,45894372223748213
2025-09-10 16:18:00,184259363,-184194030,-3.0,-3.0,-3.0,-3.0,184259363,0,45894372223748213
2025-09-10 16:19:00,-37615737,37609922,-3.0,-3.0,-3.0,-3.0,0,37609922,45894372223748213
2025-09-10 16:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:21:00,-148747996,148725000,-3.0,-3.0,-3.0,-3.0,0,148725000,45894372223748213
2025-09-10 16:22:00,-1442836720,1442613700,-3.0,-3.0,-3.0,-3.0,0,1442613700,45894372223748213
2025-09-10 16:23:00,1585460285,-1584715709,-3.0,-3.0,-3.0,-3.0,2498020734,912419341,45894372223748213
2025-09-10 16:24:00,-880840443,880704275,-3.0,-3.0,-3.0,-3.0,0,880704275,45894372223748213
2025-09-10 16:25:00,2508148921,-2507252225,-3.0,-3.0,-3.0,-3.0,2544866527,36711928,45894372223748213
2025-09-10 16:26:00,165923825,-165863363,-3.0,-3.0,-3.0,-3.0,173995920,8070848,45894372223748213
2025-09-10 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:29:00,-75962994,75951245,-3.0,-3.0,-3.0,-3.0,0,75951245,45894372223748213
2025-09-10 16:30:00,247963214,-247819931,-3.0,-3.0,-3.0,-3.0,524729200,276723171,45894372223748213
2025-09-10 16:31:00,-826487168,826359331,-3.0,-3.0,-3.0,-3.0,0,826359331,45894372223748213
2025-09-10 16:32:00,19970000000,-19962909592,-3.0,-3.0,-3.0,-3.0,19970000000,0,45894372223748213
2025-09-10 16:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:34:00,-1632434147,1632180316,-3.0,-3.0,-3.0,-3.0,0,1632180316,45894372223748213
2025-09-10 16:35:00,1013395246,-1013035045,-3.0,-3.0,-3.0,-3.0,1013395246,0,45894372223748213
2025-09-10 16:36:00,25707206,-25696067,-3.0,-3.0,-3.0,-3.0,35708761,10000000,45894372223748213
2025-09-10 16:37:00,532837,-532646,-3.0,-3.0,-3.0,-3.0,532837,0,45894372223748213
2025-09-10 16:38:00,454084948,-453904026,-3.0,-3.0,-3.0,-3.0,551630718,97530603,45894372223748213
2025-09-10 16:39:00,913573027,-913248248,-3.0,-3.0,-3.0,-3.0,913573027,0,45894372223748213
2025-09-10 16:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:41:00,-20079469468,20076383467,-3.0,-3.0,-3.0,-3.0,144174354,20220506563,45894372223748213
2025-09-10 16:42:00,31147035,-31135988,-3.0,-3.0,-3.0,-3.0,31147035,0,45894372223748213
2025-09-10 16:43:00,-5969652264,5968729600,-3.0,-3.0,-3.0,-3.0,0,5968729600,45894372223748213
2025-09-10 16:44:00,-299043070,298996893,-3.0,-3.0,-3.0,-3.0,0,298996893,45894372223748213
2025-09-10 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:46:00,-63442972,63433177,-3.0,-3.0,-3.0,-3.0,0,63433177,45894372223748213
2025-09-10 16:47:00,-176295795,176268574,-3.0,-3.0,-3.0,-3.0,0,176268574,45894372223748213
2025-09-10 16:48:00,495838586,-495662872,-3.0,-3.0,-3.0,-3.0,495838586,0,45894372223748213
2025-09-10 16:49:00,-418959974,418897280,-3.0,-3.0,-3.0,-3.0,10000000,428893736,45894372223748213
2025-09-10 16:50:00,617347465,-616254387,-3.0,-3.0,-3.0,-3.0,4989735296,4371713113,45894372223748213
2025-09-10 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:52:00,-12896573,12894582,-3.0,-3.0,-3.0,-3.0,0,12894582,45894372223748213
2025-09-10 16:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:56:00,-14874796,14872500,-3.0,-3.0,-3.0,-3.0,0,14872500,45894372223748213
2025-09-10 16:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 16:59:00,89477488,-89445777,-3.0,-3.0,-3.0,-3.0,89477488,0,45894372223748213
2025-09-10 17:00:00,200831766,-200760589,-3.0,-3.0,-3.0,-3.0,200831766,0,45894372223748213
2025-09-10 17:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:03:00,1189447405,-1189005829,-3.0,-3.0,-3.0,-3.0,1289445524,99982670,45894372223748213
2025-09-10 17:04:00,5180000000,-5178163321,-3.0,-3.0,-3.0,-3.0,5180000000,0,45894372223748213
2025-09-10 17:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:06:00,11962085517,-11957839641,-3.0,-3.0,-3.0,-3.0,11962085517,0,45894372223748213
2025-09-10 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
2025-09-10 17:08:00,5150857329,-5148995318,-3.0,-3.0,-3.0,-3.0,5310000000,159117929,45894372223748213
2025-09-10 17:09:00,7720030,-7717285,-3.0,-3.0,-3.0,-3.0,7720030,0,45894372223748213
2025-09-10 17:10:00,50780634043,-50760775443,-3.0,-3.0,-3.0,-3.0,59550000000,8767981506,45894372223748213
2025-09-10 17:11:00,-123957045,123937500,-3.0,-3.0,-3.0,-3.0,0,123937500,45894372223748213
2025-09-10 17:12:00,105219012,-105181381,-3.0,-3.0,-3.0,-3.0,105219012,0,45894372223748213
2025-09-10 17:13:00,93481718,-93448284,-3.0,-3.0,-3.0,-3.0,93481718,0,45894372223748213
2025-09-10 17:14:00,-17502759,17500000,-3.0,-3.0,-3.0,-3.0,0,17500000,45894372223748213
2025-09-10 17:15:00,-700155906,700108962,-3.0,-3.0,-3.0,-3.0,317300973,1017296465,45894372223748213
2025-09-10 17:16:00,93628404,-93594920,-3.0,-3.0,-3.0,-3.0,93628404,0,45894372223748213
2025-09-10 17:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45894372223748213
