timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 17:00:00,71953816034,-72052030000,14,14,14,14,71953816034,72052030000,3799585004632224
2026-02-04 17:02:00,603592000,-604404327,14,14,14,14,603592000,604404327,3799585004632224
2026-02-04 17:03:00,9095846585,-9108064730,14,14,14,14,9095846585,9108064730,3799585004632224
2026-02-04 17:04:00,4679692861,-4685554107,14,14,14,14,8751898543,8764033405,3799585004632224
2026-02-04 17:05:00,499600000,-500268598,14,14,14,14,499600000,500268598,3799585004632224
2026-02-04 17:06:00,40311787982,-40365302130,14,14,14,14,40311787982,40365302130,3799585004632224
2026-02-04 17:07:00,1267261455,-1268702916,14,14,14,14,3533270679,3538147870,3799585004632224
2026-02-04 17:08:00,650524941,-651381054,14,14,14,14,650524941,651381054,3799585004632224
2026-02-04 17:09:00,-18271477568,18299268076,14,14,14,14,18271477568,18299268076,3799585004632224
2026-02-04 17:10:00,-1198702440,1200531797,14,14,14,14,1198702440,1200531797,3799585004632224
2026-02-04 17:11:00,-15526728387,15550573643,14,14,14,14,16337598245,16362525549,3799585004632224
2026-02-04 17:13:00,362990812,-358318721,14,14,14,14,51850727444,51924719509,3799585004632224
2026-02-04 17:14:00,35652769629,-35700000000,14,14,14,14,35652769629,35700000000,3799585004632224
2026-02-04 17:15:00,2141515887,-2144288719,14,14,14,14,2568484113,2571903563,3799585004632224
2026-02-04 17:16:00,341026732,-341474878,14,14,14,14,341026732,341474878,3799585004632224
2026-02-04 17:17:00,-38771392535,38830619292,14,14,14,14,39951337989,40012115034,3799585004632224
2026-02-04 17:18:00,1080356887,-1081777026,14,14,14,14,1292605217,1294350982,3799585004632224
2026-02-04 17:19:00,64512384847,-64588576759,13,14,13,14,152027082999,152238526041,15516197378575242
2026-02-04 17:20:00,-38032484219,38089921547,14,14,14,14,38032484219,38089921547,3799585004632224
2026-02-04 17:21:00,1181759334,-1183318816,14,14,14,14,1181759334,1183318816,3799585004632224
2026-02-04 17:22:00,743250855,-744231291,14,14,14,14,743250855,744231291,3799585004632224
2026-02-04 17:23:00,-36713913717,36775133781,14,14,14,14,87519308977,87647197239,3799585004632224
2026-02-04 17:24:00,114464659743,-114614593760,13,14,13,14,116179451297,116332019170,15516197378575242
2026-02-04 17:25:00,-24334030143,24371543230,13,13,13,13,35159798385,35211345946,15516197378575242
2026-02-04 17:26:00,-8658038132,8671017984,13,13,13,13,8658038132,8671017984,15516197378575242
2026-02-04 17:27:00,-258143941685,258563090900,16,13,13,16,386655231599,387240855396,964048185456998
2026-02-04 17:28:00,-233330380,233732091,16,16,16,16,233330380,233732091,964048185456998
2026-02-04 17:30:00,3179007311,-3183626537,16,16,16,16,5248158167,5256324311,964048185456998
2026-02-04 17:31:00,5690573525,-5699098708,16,16,16,16,6309426475,6319005634,964048185456998
2026-02-04 17:32:00,11900119830,-11917847471,15,16,15,16,12027397888,12045342189,968185139036722
2026-02-04 17:33:00,1097478616,-1099099943,15,15,15,15,1097478616,1099099943,968185139036722
2026-02-04 17:34:00,-25296593503,25339666863,16,16,16,16,25296593503,25339666863,964048185456998
2026-02-04 17:35:00,-274501287,274983978,16,16,16,16,354306227,354910960,964048185456998
2026-02-04 17:36:00,-1778952143,1782299011,16,16,16,16,4441715547,4449130755,964048185456998
2026-02-04 17:38:00,34518793,-34571708,16,16,16,16,34518793,34571708,3791096697154261
2026-02-04 17:39:00,16908865112,-16934709641,16,16,16,16,16908865112,16934709641,3791096697154261
2026-02-04 17:40:00,-1504917366,1507512934,16,16,16,16,1504917366,1507512934,3791096697154261
2026-02-04 17:41:00,1800000000,-1802743758,16,16,16,16,1800000000,1802743758,3791096697154261
2026-02-04 17:43:00,-32905948469,32963302084,16,16,16,16,36218869827,36281270332,3791096697154261
2026-02-04 17:44:00,-21318751645,21356000000,16,16,16,16,21318751645,21356000000,3791096697154261
2026-02-04 17:45:00,-90449303940,90610015978,16,16,16,16,90494221808,90655005728,3791096697154261
2026-02-04 17:46:00,28745560172,-28754143747,16,16,15,16,400115669634,400770569429,3791096697154261
2026-02-04 17:47:00,-1099530208,1101929764,16,16,16,16,5452244208,5461548502,3791096697154261
2026-02-04 17:48:00,-59337439632,59445233470,17,16,16,17,60542062678,60651766530,908436410118511
2026-02-04 17:49:00,602819485,-603824367,17,17,17,17,602819485,603824367,910741752110811
2026-02-04 17:50:00,35409684140,-35467307920,16,17,16,17,35689367558,35747506230,3793402039146561
2026-02-04 17:51:00,14859442518,-14883131206,16,16,16,16,14859442518,14883131206,3793402039146561
2026-02-04 17:52:00,2484511991,-2488451319,16,16,16,16,2584842939,2588961789,3793402039146561
2026-02-04 17:53:00,-10949852174,10969476359,16,16,16,16,10949852174,10969476359,3793402039146561
2026-02-04 17:54:00,22821693544,-22856776752,16,16,16,16,34537929136,34593887118,3793402039146561
2026-02-04 17:55:00,603854744,-604810351,16,16,16,16,603854744,604810351,3793402039146561
2026-02-04 17:56:00,-8911594642,8927523579,16,16,16,16,9123729494,9139995107,3793402039146561
2026-02-04 17:57:00,-67708086210,67831846158,17,16,16,17,68918343292,69044151078,910741752110811
2026-02-04 17:58:00,11401974100,-11421116344,17,17,17,17,11401974100,11421116344,910741752110811
2026-02-04 17:59:00,-19836061372,19874622578,18,18,18,18,30819898234,30877310108,898702290938728
2026-02-04 18:00:00,-20666664542,20706928532,18,18,18,18,23705342630,23750867136,898702290938728
2026-02-04 18:01:00,-25209438266,25259502157,19,19,19,19,25209438266,25259502157,422958435796937
2026-02-04 18:02:00,48886387394,-48974114774,18,19,18,19,48930900310,49018717842,4910418426046545
2026-02-04 18:03:00,63412557870,-63524836889,18,18,18,18,63412557870,63524836889,4910418426046545
2026-02-04 18:04:00,-93516632136,93702857724,18,18,18,18,106786712712,106996244870,4910418426046545
2026-02-04 18:05:00,17697341132,-17729059075,18,18,18,18,17697341132,17729059075,4910418426046545
2026-02-04 18:07:00,131285460176,-131516028490,18,18,18,18,138607260176,138852397158,4910418426046545
2026-02-04 18:08:00,233021859260,-233400396199,16,18,16,18,268800424826,269241280513,3793402039146561
2026-02-04 18:09:00,-49431453546,49522061132,16,16,16,16,85909684298,86056983770,3793402039146561
2026-02-04 18:10:00,-20962734992,21000000000,16,16,16,16,20962734992,21000000000,3793402039146561
2026-02-04 18:11:00,-9486517870,9503458198,16,16,16,16,9486517870,9503458198,3793402039146561
2026-02-04 18:12:00,-3723384090,3738924388,16,16,16,17,92351614504,92509943288,3793402039146561
2026-02-04 18:13:00,-26087390294,26152578944,17,16,16,18,208655004362,209015138872,910741752110811
2026-02-04 18:14:00,-26133213302,26181312929,17,17,17,17,26133213302,26181312929,910741752110811
2026-02-04 18:15:00,127567438095,-127770066340,16,16,16,16,129563849861,129770066340,3793402039146561
2026-02-04 18:16:00,-9982500418,10000000000,16,16,16,16,9982500418,10000000000,3793402039146561
2026-02-04 18:17:00,-60023678770,60130012429,16,16,16,16,60023678770,60130012429,3793402039146561
2026-02-04 18:19:00,81091832739,-81218791663,16,16,16,16,81091832739,81218791663,3793402039146561
2026-02-04 18:20:00,77184117451,-77301730646,16,16,16,16,77184117451,77301730646,3793402039146561
2026-02-04 18:21:00,-641104389,642196773,16,16,16,16,641104389,642196773,3793402039146561
2026-02-04 18:22:00,-461972850,462760146,16,16,16,16,461972850,462760146,3793402039146561
2026-02-04 18:23:00,22568193805,-22601291873,15,16,15,16,27440906195,27482312075,970490481029022
2026-02-04 18:24:00,5330520972,-5338305983,15,15,15,15,5330520972,5338305983,970490481029022
2026-02-04 18:25:00,-11612192709,11631801253,15,15,15,15,14086787787,14110053251,970490481029022
2026-02-04 18:26:00,25825563847,-25862715858,15,15,15,15,29357401451,29400289510,970490481029022
2026-02-04 18:27:00,36876340893,-36927240751,14,15,14,15,39603781817,39658934621,979646619421978
2026-02-04 18:29:00,-31056143776,31110877897,15,13,13,15,86996907796,87125587077,970490481029022
2026-02-04 18:32:00,-120350151,120568597,15,15,15,15,361927547,362487455,970490481029022
2026-02-04 18:33:00,-44007716823,44080750254,16,15,15,16,44007716823,44080750254,3793402039146561
2026-02-04 18:34:00,20525856848,-20486467397,15,13,13,15,717836893260,718846249905,970490481029022
2026-02-04 18:35:00,-247245760471,247682740634,17,16,16,18,263255570987,263719698844,910741752110811
2026-02-04 18:36:00,41844633552,-41907555871,16,18,16,18,99292698014,99464903643,3793402039146561
2026-02-04 18:37:00,-65319776021,65441613685,18,17,17,18,66508489661,66632358155,4910418426046545
2026-02-04 18:38:00,7886415660,-7898093634,18,18,18,18,25670811060,25716344150,4910418426046545
2026-02-04 18:39:00,-62860514987,62981100000,18,18,18,18,62860514987,62981100000,4910418426046545
2026-02-04 18:40:00,2159939,-2163677,18,18,18,18,2159939,2163677,4910418426046545
2026-02-04 18:41:00,12440932893,-12462433505,18,18,18,18,12440932893,12462433505,4910418426046545
2026-02-04 18:42:00,116461858053,-116654343610,16,18,16,18,145685941209,145934801050,3793402039146561
2026-02-04 18:43:00,-77537076970,77681670686,18,17,17,18,82594099572,82746963868,4910418426046545
2026-02-04 18:44:00,-42436360,42518920,18,18,18,18,57372986,57481080,4910418426046545
2026-02-04 18:45:00,500088,-500940,18,18,18,18,500088,500940,4910418426046545
2026-02-04 18:46:00,999424182,-1001132793,18,18,18,18,999424182,1001132793,4910418426046545
2026-02-04 18:48:00,36789530576,-36851948738,17,17,17,17,36789530576,36851948738,1157429005086476
2026-02-04 18:51:00,-79730113251,79882324649,18,18,18,18,80115103313,80267979575,4910418426046545
2026-02-04 18:52:00,23597698165,-23638336085,18,18,18,18,23597698165,23638336085,4910418426046545
2026-02-04 18:53:00,52709933977,-52800375029,18,18,18,18,52709933977,52800375029,7739351587584721
2026-02-04 18:54:00,1864377772,-1867571462,18,18,18,18,1864377772,1867571462,7739351587584721
2026-02-04 18:55:00,2571708424,-2576112298,18,18,18,18,2571708424,2576112298,7739351587584721
2026-02-04 18:56:00,-62379378,62498678,18,18,18,18,62379378,62498678,7739351587584721
2026-02-04 18:57:00,-41881340794,41961669796,18,18,18,18,41922759108,42003159472,7739351587584721
2026-02-04 18:58:00,-261106829,261609056,18,18,18,18,261306829,261809400,7739351587584721
2026-02-04 18:59:00,-61685334,61804027,18,18,18,18,62126000,62245449,7739351587584721
2026-02-04 19:00:00,21579769550,-21616892264,18,18,18,18,21579769550,21616892264,7739351587584721
2026-02-04 19:01:00,609976565,-611024126,18,18,18,18,609976565,611024126,7739351587584721
2026-02-04 19:02:00,45787450,-45866079,18,18,18,18,45787450,45866079,7739351587584721
2026-02-04 19:04:00,25537292350,-25580561903,18,18,18,18,30537076722,30589899551,7739351587584721
2026-02-04 19:05:00,-125874369,126114924,18,18,18,18,125874369,126114924,7739351587584721
2026-02-04 19:07:00,218076187191,-218429171303,16,16,16,16,218076187191,218429171303,1213040780424963
2026-02-04 19:08:00,-26879257507,26927500970,17,16,16,17,27080915389,27129476904,5170341220480439
2026-02-04 19:10:00,9996484,-10012530,17,17,17,17,9996484,10012530,5170341220480439
2026-02-04 19:12:00,27991237916,-28035975407,16,16,16,16,27991237916,28035975407,1213040780424963
2026-02-04 19:14:00,20228660841,-20242781688,16,15,15,16,195308207789,195615833446,1213040780424963
2026-02-04 19:17:00,-26092911373,26139101284,16,16,16,16,26092911373,26139101284,1213040780424963
2026-02-04 19:18:00,-82973754927,83124225672,17,16,16,17,85713875173,85868703514,7998978310183045
2026-02-04 19:19:00,-158539211542,158851269423,17,16,16,17,360471453360,361107398595,7998978310183045
2026-02-04 19:20:00,-308684766,309259121,17,17,17,17,308684766,309259121,7998978310183045
2026-02-04 19:21:00,238305982135,-238694527245,16,17,16,17,238305982135,238694527245,1213040780424963
2026-02-04 19:23:00,307551155,-307983177,16,16,16,16,897992781,899486353,1213040780424963
2026-02-04 19:25:00,512788293,-513389065,16,16,16,16,2687211707,2691722169,1213040780424963
2026-02-04 19:26:00,16969857596,-16996867099,16,16,16,16,16989131734,17016175699,4041822286311489
2026-02-04 19:27:00,-107804724866,108000000000,17,17,17,17,107804724866,108000000000,5170341220480439
2026-02-04 19:28:00,3425745020,-3431014329,17,17,17,17,6622948480,6634078189,5170341220480439
2026-02-04 19:29:00,37114035106,-37174300340,17,17,17,17,37114035106,37174300340,5170341220480439
2026-02-04 19:30:00,42904478306,-42973606597,17,17,17,17,42904478306,42973606597,7998782190183866
2026-02-04 19:31:00,-221541973547,221948343006,17,17,17,17,222244159971,222651656994,7998782190183866
2026-02-04 19:32:00,24537972802,-24578663988,17,17,17,17,24537972802,24578663988,7998782190183866
2026-02-04 19:33:00,-382704515,383414674,17,17,17,17,382704515,383414674,7998782190183866
2026-02-04 19:34:00,31195454,-31247091,17,17,17,17,31195454,31247091,7998782190183866
2026-02-04 19:35:00,-2296880953,2301143866,17,17,17,17,2296880953,2301143866,7998782190183866
2026-02-04 19:36:00,255075539352,-255488808573,16,16,16,16,255075539352,255488808573,1213040780424963
2026-02-04 19:38:00,2636465742,-2640515559,16,16,16,16,2689650680,2693792839,1213040780424963
2026-02-04 19:39:00,-8741239810,8756480010,16,16,16,16,8741239810,8756480010,1213040780424963
2026-02-04 19:40:00,44526334870,-44591229826,15,16,15,16,69483130114,69589752914,1217177734004687
2026-02-04 19:41:00,52458752904,-52513918338,14,15,13,15,252597361504,252959706536,1226333872397643
2026-02-04 19:42:00,-31186659625,31250397333,15,15,14,15,164217204927,164469538823,1217177734004687
2026-02-04 19:43:00,23119361921,-23134276806,15,15,14,15,202643871741,202947475308,1217177734004687
2026-02-04 19:44:00,-99275543539,99443157175,16,15,15,16,101676636485,101847934237,1213040780424963
2026-02-04 19:46:00,717411451,-718535602,16,16,16,16,717411451,718535602,1213040780424963
2026-02-04 19:48:00,-607271383,608465331,16,16,16,16,1812892963,1815974749,1213040780424963
2026-02-04 19:50:00,-384297433,419747089,16,13,13,16,347514569347,348044676637,1213040780424963
2026-02-04 19:51:00,771747178,-772956809,16,16,16,16,771747178,772956809,1213040780424963
2026-02-04 19:52:00,-17675251951,17706744308,16,16,16,16,17677266691,17708762262,1213040780424963
2026-02-04 19:53:00,28949529505,-28989317287,16,16,16,16,86075616745,86214462201,1213040780424963
2026-02-04 19:54:00,-56106382839,56206726654,17,16,16,17,56560425265,56661471910,7998782190183866
2026-02-04 19:55:00,-10653489422,10677185925,17,17,17,17,54830525734,54925105635,7998782190183866
2026-02-04 19:57:00,19435454268,-19466695640,17,17,17,17,19435454268,19466695640,7998782190183866
2026-02-04 19:58:00,13533219880,-13554806107,17,17,17,17,14648580120,14672176111,7998782190183866
2026-02-04 20:02:00,321437779,-321952585,17,17,17,17,321437779,321952585,7998782190183866
2026-02-04 20:04:00,-16735512322,16765702898,17,17,17,17,16735512322,16765702898,7998782190183866
2026-02-04 20:05:00,1384326105,-1386548717,17,17,17,17,1384326105,1386548717,7998782190183866
2026-02-04 20:06:00,24269825,-24308787,17,17,17,17,24269825,24308787,7998782190183866
2026-02-04 20:07:00,44315695804,-44386058811,16,17,16,17,44315695804,44386058811,1213040780424963
2026-02-04 20:08:00,38364796257,-38423259193,15,15,15,15,38364796257,38423259193,1217177734004687
2026-02-04 20:09:00,-3762487503,3768867281,15,15,15,15,3762487503,3768867281,1217177734004687
2026-02-04 20:10:00,-8912629,8927770,15,15,15,15,8912629,8927770,1217177734004687
2026-02-04 20:11:00,-10449951111,10467743290,16,16,16,16,10449951111,10467743290,5226510109598751
2026-02-04 20:12:00,-120897158102,121106063222,16,16,16,16,120897158102,121106063222,5226510109598751
2026-02-04 20:13:00,-1585699260,1588636778,16,16,16,16,3185373644,3190793166,5226510109598751
2026-02-04 20:14:00,414693357,-415298247,16,16,16,16,798413829,799690919,5226510109598751
2026-02-04 20:16:00,-45765867,45846032,16,16,16,16,45765867,45846032,8055020798477838
2026-02-04 20:18:00,133055228,-133261627,16,16,16,16,133055228,133261627,8055020798477838
2026-02-04 20:20:00,10809241490,-10825955558,16,16,16,16,11199250050,11216647258,8055020798477838
2026-02-04 20:21:00,202415948319,-202724207859,15,15,15,15,202415948319,202724207859,1217177734004687
2026-02-04 20:23:00,9112960074,-9126396483,15,15,15,15,9125913076,9139371279,1217177734004687
2026-02-04 20:24:00,-3766735698,3773028082,15,15,15,15,3767473146,3773766610,1217177734004687
2026-02-04 20:25:00,1558935733,-1561113390,15,15,15,15,2727784585,2731918988,1217177734004687
2026-02-04 20:26:00,-49246972362,49330598535,16,15,15,16,49246972362,49330598535,8055020798477838
2026-02-04 20:27:00,1879618939,-1882424946,16,16,16,16,2172719043,2176025978,8164477850175309
2026-02-04 20:29:00,-46013909094,46092923068,16,16,16,16,47366045714,47447112604,8164477850175309
2026-02-04 20:30:00,-496253082,497106610,16,16,16,16,496253082,497106610,8164477850175309
2026-02-04 20:31:00,-31554053422,31608448791,16,16,16,16,31554053422,31608448791,8164477850175309
2026-02-04 20:32:00,-383194526,383856611,16,16,16,16,383194526,383856611,8164477850175309
2026-02-04 20:33:00,-33395245010,33453083852,16,16,16,16,33395245010,33453083852,8164477850175309
2026-02-04 20:34:00,-60750749977,60856669463,16,16,16,16,60750749977,60856669463,8164477850175309
2026-02-04 20:36:00,-100549973019,100727276849,16,16,16,16,100573939383,100751280373,8164477850175309
2026-02-04 20:37:00,2988577912,-2993285638,16,16,16,16,2988577912,2993285638,37783744933349197
2026-02-04 20:38:00,8601008,-8614555,16,16,16,16,8601008,8614555,8164477850175309
2026-02-04 20:39:00,-1099161371,1101113085,16,16,16,16,1099161371,1101113085,8164477850175309
2026-02-04 20:40:00,101818073,-101973802,16,16,16,16,148492013,148730624,8164477850175309
2026-02-04 20:41:00,-493581400,494457907,16,16,16,16,493581400,494457907,8164477850175309
2026-02-04 20:43:00,958680000,-960190311,16,16,16,16,958680000,960190311,8180975667252756
2026-02-04 20:44:00,-1312906936,1315238392,16,16,16,16,1312906936,1315238392,8180975667252756
2026-02-04 20:45:00,10015245168,-10031022630,16,16,16,16,10015245168,10031022630,8180975667252756
2026-02-04 20:46:00,-155329704115,155610000000,17,17,17,17,155329704115,155610000000,1283383873861394
2026-02-04 20:47:00,-94083521,94260189,17,17,17,17,94083521,94260189,1283383873861394
2026-02-04 20:52:00,9983255,-10000000,17,17,17,17,9983255,10000000,1283383873861394
2026-02-04 20:54:00,-1202544560,1204806111,17,17,17,17,1225006840,1227306111,1283383873861394
2026-02-04 20:55:00,4767197947,-4775185934,17,17,17,17,4767197947,4775185934,1283383873861394
2026-02-04 20:56:00,-10524518544,10545010584,17,17,17,17,17520632014,17552954956,1283383873861394
2026-02-04 20:57:00,-29940935248,29998332414,18,18,18,18,29944264600,30001667586,915200108016175
2026-02-04 20:58:00,23873588116,-23914713158,17,17,17,17,23873588116,23914713158,1283383873861394
2026-02-04 21:00:00,9206725823,-9221298867,17,17,17,17,19109533899,19142723575,1283383873861394
2026-02-04 21:01:00,-2307518357,2316095014,17,17,17,18,44485850423,44565508632,1283383873861394
2026-02-04 21:02:00,-11468316501,11490068757,18,17,17,18,11491878635,11513670639,915200108016175
2026-02-04 21:03:00,-32456241832,32519346412,18,18,18,18,33086122798,33150347010,915200108016175
2026-02-04 21:04:00,66373889530,-66487359176,17,17,17,17,66373889530,66487359176,1283383873861394
2026-02-04 21:10:00,516943135,-517797049,17,17,17,17,516943135,517797049,4111736522721267
2026-02-04 21:11:00,602141506,-603135991,17,17,17,17,602141506,603135991,4111736522721267
2026-02-04 21:14:00,52377002,-52463498,17,17,17,17,52377002,52463498,4111736522721267
2026-02-04 21:17:00,1021516688,-1023203376,17,17,17,17,1021516688,1023203376,4111736522721267
2026-02-04 21:18:00,-49168562546,49263264572,17,17,17,17,76576097998,76716039668,4111736522721267
2026-02-04 21:20:00,29543329209,-29592778747,17,17,17,17,29543329209,29592778747,4111736522721267
2026-02-04 21:22:00,-30027253482,30096797636,17,17,17,17,162431715418,162722690516,4111736522721267
2026-02-04 21:23:00,26161172255,-26188449006,17,17,17,17,191255497543,191593552486,4111736522721267
2026-02-04 21:24:00,-95160148863,95340975665,18,17,17,18,96368242937,96551199445,915200108016175
2026-02-04 21:25:00,24843734221,-24881165951,18,18,17,18,81456851021,81602355743,915200108016175
2026-02-04 21:26:00,54459230133,-54552068626,17,18,17,18,54549230133,54642239500,8126938809183963
2026-02-04 21:28:00,1765485262,-1761725259,17,17,17,17,69218766346,69343061983,8126938809183963
2026-02-04 21:29:00,-1652131988,1655823455,17,17,17,17,7193065990,7206168955,8126938809183963
2026-02-04 21:31:00,-5399160357,5409414630,17,17,17,17,5399160357,5409414630,8126938809183963
2026-02-04 21:32:00,2601334836,-2605755048,17,17,17,17,2601334836,2605755048,8126938809183963
2026-02-04 21:34:00,2154449281,-2158108878,17,17,17,17,2154449281,2158108878,8126938809183963
2026-02-04 21:36:00,-19444283,19483187,17,17,17,17,39244283,39316813,8126938809183963
2026-02-04 21:37:00,-145913025,146212119,17,17,17,17,365913025,366585755,8126938809183963
2026-02-04 21:38:00,-25482856415,25531521564,18,17,17,18,25696010311,25745037474,915200108016175
2026-02-04 21:39:00,-132040335,132295370,18,18,18,18,132040335,132295370,915200108016175
2026-02-04 21:40:00,879567091,-881024683,18,18,18,18,1521479977,1524177735,915200108016175
2026-02-04 21:41:00,-20083987809,20123185956,18,18,18,18,20083987809,20123185956,915200108016175
2026-02-04 21:42:00,-7152576220,7167840039,18,18,18,18,18037132470,18071927581,915200108016175
2026-02-04 21:43:00,4998591,-5007533,18,18,18,18,4998591,5007533,915200108016175
2026-02-04 21:44:00,556803702,-557799482,18,18,18,18,556803702,557799482,915200108016175
2026-02-04 21:45:00,-19671006987,19711237664,19,19,19,19,24345433227,24394407892,422958435796937
2026-02-04 21:46:00,-11285259608,11312629061,20,21,20,21,48786929046,48887923731,421550367459406
2026-02-04 21:47:00,1288806699,-1291275507,20,20,20,20,1288806699,1291275507,421550367459406
2026-02-04 21:48:00,2231640318,-2235896508,20,20,20,20,2231640318,2235896508,421550367459406
2026-02-04 21:49:00,-101995549,102210000,20,20,20,20,101995549,102210000,421550367459406
2026-02-04 21:50:00,36298977,-36368028,20,20,20,20,36298977,36368028,421550367459406
2026-02-04 21:51:00,-5628508872,5640497649,20,20,20,20,7069499486,7084229393,3250308473233992
2026-02-04 21:52:00,28549302227,-28597285460,18,20,18,20,80097048829,80253931352,915200108016175
2026-02-04 21:53:00,26190510959,-26231836370,18,18,17,18,76598342109,76736286006,915200108016175
2026-02-04 21:55:00,-13189903801,13215571455,18,18,18,18,13199886345,13225571455,3743331564082534
2026-02-04 21:56:00,-210964117142,211418121605,20,21,19,21,290083411644,290695209619,421550367459406
2026-02-04 21:57:00,459978862,-460856353,20,20,20,20,459978862,460856353,421550367459406
2026-02-04 21:59:00,36918524813,-36975000265,19,20,19,22,159088208223,159415678187,865368700572837
2026-02-04 22:00:00,52371914,-52467150,19,19,19,19,52371914,52467150,865368700572837
2026-02-04 22:01:00,-32069615590,32143111688,19,19,19,20,107532714500,107747600656,865368700572837
2026-02-04 22:02:00,-30895070704,30964736975,21,19,19,21,60825152748,60955682449,421495293625878
2026-02-04 22:03:00,10252929487,-10273496422,20,21,20,21,10252929487,10273496422,421550367459406
2026-02-04 22:04:00,9649940332,-9668840747,20,20,20,20,9649940332,9668840747,421550367459406
2026-02-04 22:05:00,-2016718920,2021155522,20,20,20,20,3205035698,3211770780,421550367459406
2026-02-04 22:06:00,2405697337,-2410363236,20,20,20,20,2405697337,2410363236,421550367459406
2026-02-04 22:07:00,-148017540,148333449,20,20,20,20,148017540,148333449,3249497886435204
2026-02-04 22:08:00,-1065566176,1067842773,20,20,20,20,1085533550,1087848773,3249497886435204
2026-02-04 22:09:00,-107597141065,107830431158,20,20,20,20,107597141065,107830431158,3249497886435204
2026-02-04 22:10:00,94588727359,-94775235103,20,20,20,20,94588727359,94775235103,3249497886435204
2026-02-04 22:11:00,128930331649,-129172475984,18,20,18,20,128940313303,129182478784,1357610372792075
2026-02-04 22:12:00,-706182945,707576722,18,18,18,18,706182945,707576722,1357610372792075
2026-02-04 22:13:00,-31827308163,31890961579,19,18,18,19,31827308163,31890961579,865368700572837
2026-02-04 22:14:00,142802895,-143043269,19,19,19,19,354271509,354941535,865368700572837
2026-02-04 22:15:00,-5514538182,5525778270,19,19,19,19,5514538182,5525778270,865368700572837
2026-02-04 22:16:00,-1786433326,1790126187,19,19,19,19,2150877830,2155244403,865368700572837
2026-02-04 22:17:00,-73784355741,73937700346,20,19,19,20,74950934587,75106514608,421550367459406
2026-02-04 22:18:00,-14640739407,14672218208,20,20,20,20,14640739407,14672218208,421550367459406
2026-02-04 22:20:00,85763023268,-85925085800,19,20,19,20,85763023268,85925085800,2672589195478498
2026-02-04 22:21:00,-2071993473,2076244654,19,19,19,19,2071993473,2076244654,2230178930702598
2026-02-04 22:23:00,-2189260760,2193829931,19,19,19,19,2921829290,2927756567,2474463818126768
2026-02-04 22:26:00,21045090915,-21083929877,19,19,19,19,21045090915,21083929877,2474463818126768
2026-02-04 22:27:00,73083195741,-73215019439,18,18,18,18,73083195741,73215019439,1406288044963330
2026-02-04 22:28:00,-3890647210,3898284020,18,18,18,18,3890647210,3898284020,1406288044963330
2026-02-04 22:29:00,-23545905680,23592583791,18,18,18,18,23545905680,23592583791,1406288044963330
2026-02-04 22:30:00,9900000,-9917808,18,18,18,18,9900000,9917808,1406288044963330
2026-02-04 22:31:00,-57000392287,57117105105,19,18,18,19,70721567291,70862894895,2474463818126768
2026-02-04 22:32:00,-5016273084,5026581772,19,19,19,19,5338236452,5349140872,2474463818126768
2026-02-04 22:35:00,57500000000,-57605049656,19,19,19,19,57500000000,57605049656,2474463818126768
2026-02-04 22:36:00,-2250819347,2255332138,19,19,19,19,2250819347,2255332138,2474463818126768
2026-02-04 22:41:00,-123672673280,123926992326,20,20,20,20,123672673280,123926992326,421550367459406
2026-02-04 22:42:00,549810575,-550837757,20,20,20,20,855535985,857212137,421550367459406
2026-02-04 22:43:00,13089806195,-13114579123,19,19,19,19,14442882521,14470489871,2474463818126768
2026-02-04 22:45:00,-9181384349,9200654670,20,20,20,20,9181384349,9200654670,432716462153924
2026-02-04 22:47:00,314269477,-314867631,20,20,20,20,314269477,314867631,432716462153924
2026-02-04 22:48:00,27513881994,-27565904107,19,20,19,20,27513881994,27565904107,2485629912821286
2026-02-04 22:49:00,399250,-400000,19,19,19,19,399250,400000,2485629912821286
2026-02-04 22:50:00,-43594518524,43699133110,20,23,20,23,169927526242,170300866890,432716462153924
2026-02-04 22:51:00,22102013087,-22144645351,19,20,19,20,22102013087,22144645351,2485629912821286
2026-02-04 22:52:00,39803797611,-39878666487,19,19,19,19,39803797611,39878666487,2485629912821286
2026-02-04 22:53:00,129541770,-129783343,19,19,19,19,129541770,129783343,2485629912821286
2026-02-04 22:54:00,-34786616401,34858945664,19,19,19,19,34786616401,34858945664,2485629912821286
2026-02-04 22:56:00,-1718838455,1722437632,19,19,19,19,1718838455,1722437632,2485629912821286
2026-02-04 22:57:00,12847798968,-12872069231,19,19,19,19,12847798968,12872069231,2485629912821286
2026-02-04 22:58:00,-7500000,7515633,19,19,19,19,7500000,7515633,2485629912821286
2026-02-04 22:59:00,48000333333,-48089830840,19,19,19,19,48000333333,48089830840,2485629912821286
2026-02-04 23:00:00,13233308522,-13253101715,19,19,19,19,58679714726,58791933609,2485629912821286
2026-02-04 23:01:00,4985000000,-4994134832,19,19,19,19,4985000000,4994134832,2479802030488111
2026-02-04 23:02:00,380192299,-380868373,19,19,19,19,577683719,578760877,2479802030488111
2026-02-04 23:05:00,3500000000,-3506399998,19,19,19,19,3500000000,3506399998,2235517143063941
2026-02-04 23:09:00,-297193473,297796044,19,19,19,19,297193473,297796044,2235517143063941
