timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-16 17:53:00,-3500519,3500000,-3,-3,-3,-3,3500519,3500000,74748083832460470
2026-04-16 17:56:00,1884190680,-1883534333,-3,-3,-3,-3,1884190680,1883534333,74748083832460470
2026-04-16 17:57:00,73833585,-73807862,-3,-3,-3,-3,73833585,73807862,74748083832460470
2026-04-16 17:58:00,58860482060,-58839930455,-3,-3,-3,-3,58860482060,58839930455,74748083832460470
2026-04-16 17:59:00,-300784246,300757603,-3,-3,-3,-3,485488580,485397297,74748083832460470
2026-04-16 18:02:00,-754372694,754267433,-3,-3,-3,-3,833065368,832932567,74748083832460470
2026-04-16 18:03:00,235000000,-234917768,-3,-3,-3,-3,235000000,234917768,74748083832460470
2026-04-16 18:04:00,25056877,-25048106,-3,-3,-3,-3,25056877,25048106,74748083832460470
2026-04-16 18:12:00,97234026,-97200000,-3,-3,-3,-3,97234026,97200000,74748083832460470
2026-04-16 18:20:00,24214915,-24206441,-3,-3,-3,-3,24214915,24206441,74748083832460470
2026-04-16 18:22:00,549345933,-549153697,-3,-3,-3,-3,549345933,549153697,74748083832460470
2026-04-16 18:29:00,1457482840,-1456972777,-3,-3,-3,-3,1457482840,1456972777,74748083832460470
2026-04-16 18:31:00,23008882800,-23000823058,-3,-3,-3,-3,23008882800,23000823058,74748083832460470
2026-04-16 18:32:00,340958584,-340839043,-3,-3,-3,-3,340958584,340839043,74748083832460470
2026-04-16 18:34:00,999912002,-999560190,-3,-3,-3,-3,1012132002,1011778350,74748083832460470
2026-04-16 18:35:00,11439708463,-11435695588,-3,-3,-3,-3,11439708463,11435695588,74748083832460470
2026-04-16 18:36:00,1787837841,-1787210378,-3,-3,-3,-3,1787837841,1787210378,74748083832460470
2026-04-16 18:37:00,1449999637,-1449490678,-3,-3,-3,-3,1449999637,1449490678,74748083832460470
2026-04-16 18:38:00,20220000000,-20212896823,-3,-3,-3,-3,20220000000,20212896823,74748083832460470
2026-04-16 18:39:00,911397204,-911076777,-3,-3,-3,-3,911397204,911076777,74748083832460470
2026-04-16 18:40:00,124930075,-124886149,-3,-3,-3,-3,124930075,124886149,74748083832460470
2026-04-16 18:41:00,189984651,-189917852,-3,-3,-3,-3,189984651,189917852,74748083832460470
2026-04-16 18:43:00,1357968706,-1357491222,-3,-3,-3,-3,1357968706,1357491222,74748083832460470
2026-04-16 18:45:00,-539235407,539158795,-3,-3,-3,-3,590936159,590841365,74748083832460470
2026-04-16 18:48:00,-3481893256,3481365355,-3,-3,-3,-3,3481893256,3481365355,74748083832460470
2026-04-16 18:49:00,298831047,-298725997,-3,-3,-3,-3,298831047,298725997,74748083832460470
2026-04-16 18:50:00,219034701,-218957701,-3,-3,-3,-3,219034701,218957701,74748083832460470
2026-04-16 18:52:00,2172959222,-2172195276,-3,-3,-3,-3,2172959222,2172195276,74748083832460470
2026-04-16 18:53:00,769860864,-769590171,-3,-3,-3,-3,769860864,769590171,74748083832460470
2026-04-16 18:57:00,6158345065,-6156179164,-3,-3,-3,-3,6158345065,6156179164,74748083832460470
2026-04-16 18:59:00,1605012487,-1604447834,-3,-3,-3,-3,1605012487,1604447834,74748083832460470
2026-04-16 19:02:00,207770272,-207697170,-3,-3,-3,-3,207770272,207697170,74748083832460470
2026-04-16 19:03:00,10321841808,-10318208826,-3,-3,-3,-3,10321841808,10318208826,74748083832460470
2026-04-16 19:04:00,638761080,-638536160,-3,-3,-3,-3,638761080,638536160,74748083832460470
2026-04-16 19:05:00,127480572,-127435680,-3,-3,-3,-3,127480572,127435680,74748083832460470
2026-04-16 19:14:00,117230000,-117188719,-3,-3,-3,-3,117230000,117188719,74748083832460470
2026-04-16 19:15:00,1638384660,-1637807695,-3,-3,-3,-3,1638384660,1637807695,74748083832460470
2026-04-16 19:19:00,-2109008517,2108687552,-3,-3,-3,-3,2109008517,2108687552,74748083832460470
2026-04-16 19:22:00,128930754,-128885353,-3,-3,-3,-3,128930754,128885353,74748083832460470
2026-04-16 19:24:00,-440066959,440000000,-3,-3,-3,-3,440066959,440000000,74748083832460470
2026-04-16 19:27:00,4472544206,-4470969104,-3,-3,-3,-3,4472544206,4470969104,74748083832460470
2026-04-16 19:29:00,18009945,-18000000,-3,-3,-3,-3,54015427,54000000,74748083832460470
2026-04-16 19:30:00,6779602200,-6777197229,-3,-3,-3,-3,6943313132,6940883205,74748083832460470
2026-04-16 19:31:00,9849434,-9845962,-3,-3,-3,-3,9849434,9845962,74748083832460470
2026-04-16 19:35:00,97434675,-97400337,-3,-3,-3,-3,97434675,97400337,74748083832460470
2026-04-16 19:36:00,1586684715,-1586125509,-3,-3,-3,-3,1586684715,1586125509,74748083832460470
2026-04-16 19:38:00,-20000000,19996951,-3,-3,-3,-3,20000000,19996951,74748083832460470
2026-04-16 19:40:00,-1580240949,1580000000,-3,-3,-3,-3,1580240949,1580000000,74748083832460470
2026-04-16 19:42:00,15520931358,-15515458329,-3,-3,-3,-3,15520931358,15515458329,74748083832460470
2026-04-16 19:43:00,2834967478,-2833967109,-3,-3,-3,-3,2834967478,2833967109,74748083832460470
2026-04-16 19:45:00,270000000000,-269903740770,-3,-3,-3,-3,270000000000,269903740770,74748083832460470
2026-04-16 19:46:00,300000000000,-299890758966,-3,-3,-3,-3,300000000000,299890758966,74748083832460470
2026-04-16 19:50:00,3181231300,-3180060000,-3,-3,-3,-3,3181231300,3180060000,74748083832460470
2026-04-16 19:52:00,-10001935,10000253,-3,-3,-3,-3,10001935,10000253,74748083832460470
2026-04-16 19:53:00,3026865,-3025750,-3,-3,-3,-3,3026865,3025750,74748083832460470
2026-04-16 19:54:00,1698926191,-1698300551,-3,-3,-3,-3,1698926191,1698300551,74748083832460470
2026-04-16 19:56:00,51724078,-51701688,-3,-3,-3,-3,85126324,85098312,74748083832460470
2026-04-16 19:57:00,31651137951,-31639468089,-3,-3,-3,-3,31651137951,31639468089,74748083832460470
2026-04-16 19:58:00,239762347,-239673841,-3,-3,-3,-3,239762347,239673841,74748083832460470
2026-04-16 20:00:00,2358486667,-2357615998,-3,-3,-3,-3,2358486667,2357615998,74748083832460470
2026-04-16 20:02:00,14132631223,-14127410849,-3,-3,-3,-3,14132631223,14127410849,74748083832460470
2026-04-16 20:04:00,466385184,-466190091,-3,-3,-3,-3,693694106,693460459,74748083832460470
2026-04-16 20:05:00,-13823626745,13821284404,-3,-3,-3,-3,13823626745,13821284404,74748083832460470
2026-04-16 20:06:00,4999999,-4998152,-3,-3,-3,-3,4999999,4998152,74748083832460470
2026-04-16 20:07:00,-75012696,75000000,-3,-3,-3,-3,75012696,75000000,74748083832460470
2026-04-16 20:08:00,150917618,-150861896,-3,-3,-3,-3,150917618,150861896,74748083832460470
2026-04-16 20:09:00,-520088027,520000000,-3,-3,-3,-3,520088027,520000000,74748083832460470
2026-04-16 20:12:00,-57313984,57304285,-3,-3,-3,-3,57313984,57304285,74748083832460470
2026-04-16 20:13:00,-4964636,4963797,-3,-3,-3,-3,4964636,4963797,74748083832460470
2026-04-16 20:14:00,102461875,-102422060,-3,-3,-3,-3,122305233,122262060,74748083832460470
2026-04-16 20:15:00,38694452,-38680165,-3,-3,-3,-3,38694452,38680165,74748083832460470
2026-04-16 20:16:00,401629022,-401480734,-3,-3,-3,-3,401629022,401480734,74748083832460470
2026-04-16 20:18:00,1128902277,-1128485449,-3,-3,-3,-3,1128902277,1128485449,74748083832460470
2026-04-16 20:19:00,2321292368,-2320334990,-3,-3,-3,-3,3323238812,3322111746,74748083832460470
2026-04-16 20:21:00,36013301,-36000000,-3,-3,-3,-3,36013301,36000000,74748083832460470
2026-04-16 20:22:00,1575581913,-1575000000,-3,-3,-3,-3,1575581913,1575000000,74748083832460470
2026-04-16 20:26:00,4909119382,-4907305862,-3,-3,-3,-3,4909119382,4907305862,74748083832460470
2026-04-16 20:29:00,2911715013,-2910639066,-3,-3,-3,-3,2911715013,2910639066,74748083832460470
2026-04-16 20:30:00,4939441638,-4937615882,-3,-3,-3,-3,4939441638,4937615882,74748083832460470
2026-04-16 20:32:00,2338341674,-2337477129,-3,-3,-3,-3,2338341674,2337477129,74748083832460470
2026-04-16 20:33:00,139926651,-139874911,-3,-3,-3,-3,139926651,139874911,74748083832460470
2026-04-16 20:35:00,-45007642,45000000,-3,-3,-3,-3,45007642,45000000,74748083832460470
2026-04-16 20:36:00,-14950000,14947462,-3,-3,-3,-3,14950000,14947462,74748083832460470
2026-04-16 20:37:00,1976000808,-1975270111,-3,-3,-3,-3,1976000808,1975270111,74748083832460470
2026-04-16 20:38:00,2316252443,-2315395794,-3,-3,-3,-3,2316252443,2315395794,74748083832460470
2026-04-16 20:42:00,-2129261655,2128899919,-3,-3,-3,-3,2129261655,2128899919,74748083832460470
2026-04-16 20:43:00,-13250000,13247751,-3,-3,-3,-3,13250000,13247751,74748083832460470
2026-04-16 20:44:00,76733345,-76686496,-3,-3,-3,-3,261454851,261376628,74748083832460470
2026-04-16 20:46:00,-33039554,33033943,-3,-3,-3,-3,33039554,33033943,74748083832460470
2026-04-16 20:48:00,5745000200,-5742875158,-3,-3,-3,-3,5745000200,5742875158,74748083832460470
2026-04-16 20:49:00,-7750000,7748683,-3,-3,-3,-3,7750000,7748683,74748083832460470
2026-04-16 20:50:00,26199000000,-26189297965,-3,-3,-3,-3,26199000000,26189297965,74748083832460470
2026-04-16 20:51:00,34460514,-34447739,-3,-3,-3,-3,34460514,34447739,74748083832460470
2026-04-16 20:54:00,92344544,-92310313,-3,-3,-3,-3,92344544,92310313,74748083832460470
2026-04-16 20:56:00,65815908010,-65791417006,-3,-3,-3,-3,66184091990,66159538134,74748083832460470
2026-04-16 20:57:00,-2603467888,2603507672,-3,-3,-3,-3,7491892670,7490112328,74748083832460470
2026-04-16 21:02:00,1661526552,-1660907820,-3,-3,-3,-3,1661526552,1660907820,74748083832460470
2026-04-16 21:03:00,-25004312,25000000,-3,-3,-3,-3,25004312,25000000,74748083832460470
2026-04-16 21:04:00,-300051743,300000000,-3,-3,-3,-3,300051743,300000000,74748083832460470
2026-04-16 21:06:00,-202500000,202465081,-3,-3,-3,-3,202500000,202465081,74748083832460470
2026-04-16 21:07:00,-42003042,41995800,-3,-3,-3,-3,42003042,41995800,74748083832460470
2026-04-16 21:09:00,-34255165,34249259,-3,-3,-3,-3,34255165,34249259,74748083832460470
2026-04-16 21:10:00,-14970494,14967913,-3,-3,-3,-3,14970494,14967913,74748083832460470
2026-04-16 21:11:00,-21928732,21924952,-3,-3,-3,-3,21928732,21924952,74748083832460470
2026-04-16 21:14:00,-617915169,618168679,-3,-3,-3,-3,4219256369,4218168679,74748083832460470
2026-04-16 21:15:00,-283735717,283686797,-3,-3,-3,-3,283735717,283686797,74748083832460470
2026-04-16 21:16:00,4073826129,-4072308944,-3,-3,-3,-3,4073826129,4072308944,74748083832460470
2026-04-16 21:17:00,2096479352,-2095698403,-3,-3,-3,-3,2096479352,2095698403,74748083832460470
2026-04-16 21:20:00,2675980913,-2674983925,-3,-3,-3,-3,2675980913,2674983925,74748083832460470
2026-04-16 21:22:00,-15407059,15404400,-3,-3,-3,-3,15407059,15404400,74748083832460470
2026-04-16 21:27:00,20021176,-20013715,-3,-3,-3,-3,20021176,20013715,74748083832460470
2026-04-16 21:28:00,1598514141,-1597918492,-3,-3,-3,-3,1598514141,1597918492,74748083832460470
2026-04-16 21:30:00,-294575869,294525000,-3,-3,-3,-3,294575869,294525000,74748083832460470
2026-04-16 21:33:00,-5782934791,5781936619,-3,-3,-3,-3,5782934791,5781936619,74748083832460470
2026-04-16 21:36:00,1627295745,-1626689566,-3,-3,-3,-3,1627295745,1626689566,74748083832460470
2026-04-16 21:37:00,14489556,-14484158,-3,-3,-3,-3,14489556,14484158,74748083832460470
2026-04-16 21:38:00,-35006041,35000000,-3,-3,-3,-3,35006041,35000000,74748083832460470
2026-04-16 21:41:00,30000000,-29988824,-3,-3,-3,-3,30000000,29988824,74748083832460470
2026-04-16 21:44:00,4394972866,-4393335353,-3,-3,-3,-3,4394972866,4393335353,74748083832460470
2026-04-16 21:47:00,-52556030,52546955,-3,-3,-3,-3,52556030,52546955,74748083832460470
2026-04-16 21:50:00,-48759409,48750990,-3,-3,-3,-3,48759409,48750990,74748083832460470
2026-04-16 21:51:00,-4960856,4960000,-3,-3,-3,-3,4960856,4960000,74748083832460470
2026-04-16 21:54:00,888012842,-887681918,-3,-3,-3,-3,888012842,887681918,74748083832460470
2026-04-16 21:55:00,103353845,-103311727,-3,-3,-3,-3,139360063,139311727,74748083832460470
2026-04-16 21:57:00,-740127823,740000000,-3,-3,-3,-3,740127823,740000000,74748083832460470
2026-04-16 21:59:00,-43492028,43485246,-3,-3,-3,-3,50762186,50752692,74748083832460470
2026-04-16 22:02:00,306396292,-306282112,-3,-3,-3,-3,306396292,306282112,74748083832460470
2026-04-16 22:04:00,1964279089,-1963531972,-3,-3,-3,-3,2114917113,2114143984,74748083832460470
2026-04-16 22:06:00,945930604,-945578033,-3,-3,-3,-3,945930604,945578033,74748083832460470
2026-04-16 22:07:00,1022200208,-1021789166,-3,-3,-3,-3,1322436572,1321973658,74748083832460470
2026-04-16 22:09:00,481008641,-480829335,-3,-3,-3,-3,481008641,480829335,74748083832460470
2026-04-16 22:10:00,-800000,799862,-3,-3,-3,-3,800000,799862,74748083832460470
2026-04-16 22:13:00,15460527,-15454762,-3,-3,-3,-3,15460527,15454762,74748083832460470
2026-04-16 22:14:00,1529687455,-1529117192,-3,-3,-3,-3,1529687455,1529117192,74748083832460470
2026-04-16 22:16:00,1032507570,-1032122619,-3,-3,-3,-3,1032507570,1032122619,74748083832460470
2026-04-16 22:18:00,2000000000,-1999254258,-3,-3,-3,-3,2000000000,1999254258,74748083832460470
2026-04-16 22:26:00,-100017296,100000000,-3,-3,-3,-3,100017296,100000000,74748083832460470
2026-04-16 22:27:00,-200000,199966,-3,-3,-3,-3,200000,199966,74748083832460470
2026-04-16 22:34:00,7502799,-7500000,-3,-3,-3,-3,7502799,7500000,74748083832460470
2026-04-16 22:36:00,1049295742,-1048904449,-3,-3,-3,-3,1049295742,1048904449,74748083832460470
2026-04-16 22:37:00,1063600000,-1063016105,-3,-3,-3,-3,2936400000,2935492095,74748083832460470
2026-04-16 22:39:00,112391470,-112349552,-3,-3,-3,-3,112391470,112349552,74748083832460470
2026-04-16 22:40:00,595221997,-595000000,-3,-3,-3,-3,595221997,595000000,74748083832460470
2026-04-16 22:44:00,1717625599,-1716984935,-3,-3,-3,-3,1717625599,1716984935,74748083832460470
2026-04-16 22:45:00,-118420726942,118400532308,-3,-3,-3,-3,119539068260,119518460014,74748083832460470
2026-04-16 22:46:00,74727639,-74700000,-3,-3,-3,-3,74727639,74700000,74748083832460470
2026-04-16 22:48:00,-250350031,250307499,-3,-3,-3,-3,250350031,250307499,74748083832460470
2026-04-16 22:49:00,1404200691,-1403681327,-3,-3,-3,-3,1404200691,1403681327,74748083832460470
2026-04-16 22:55:00,121498758,-121453817,-3,-3,-3,-3,121498758,121453817,74748083832460470
2026-04-16 22:56:00,209075914,-208998578,-3,-3,-3,-3,209075914,208998578,74748083832460470
2026-04-16 22:58:00,-30005098,30000000,-3,-3,-3,-3,30005098,30000000,74748083832460470
2026-04-16 23:00:00,-7130425,7129214,-3,-3,-3,-3,7130425,7129214,74748083832460470
2026-04-16 23:01:00,123594580,-123548862,-3,-3,-3,-3,123594580,123548862,74748083832460470
2026-04-16 23:05:00,-55009348,55000000,-3,-3,-3,-3,55009348,55000000,74748083832460470
2026-04-16 23:08:00,482816176,-482637582,-3,-3,-3,-3,482816176,482637582,74748083832460470
2026-04-16 23:09:00,-4000679,4000000,-3,-3,-3,-3,4000679,4000000,74748083832460470
2026-04-16 23:11:00,-180030595,180000000,-3,-3,-3,-3,180030595,180000000,74748083832460470
2026-04-16 23:14:00,123979873402,-123933883616,-3,-3,-3,-3,123979873402,123933883616,118491637675037878
2026-04-16 23:18:00,614337253,-614108719,-3,-3,-3,-3,614337253,614108719,74748083832460470
2026-04-16 23:19:00,2985812669,-2984701803,-3,-3,-3,-3,2985812669,2984701803,74748083832460470
2026-04-16 23:22:00,39793875,-39779067,-3,-3,-3,-3,39793875,39779067,74748083832460470
2026-04-16 23:25:00,201820675,-201745578,-3,-3,-3,-3,201820675,201745578,74748083832460470
2026-04-16 23:30:00,188999984,-188929657,-3,-3,-3,-3,188999984,188929657,74748083832460470
2026-04-16 23:37:00,85531828,-85500000,-3,-3,-3,-3,85531828,85500000,74748083832460470
2026-04-16 23:39:00,1442628251,-1442091419,-3,-3,-3,-3,1442628251,1442091419,74748083832460470
2026-04-16 23:41:00,-114114459,114094811,-3,-3,-3,-3,114114459,114094811,74748083832460470
2026-04-16 23:44:00,-45007749,45000000,-3,-3,-3,-3,45007749,45000000,74748083832460470
2026-04-16 23:45:00,10000000,-9996278,-3,-3,-3,-3,10000000,9996278,74748083832460470
2026-04-16 23:48:00,4490000000,-4488328840,-3,-3,-3,-3,4490000000,4488328840,74748083832460470
2026-04-16 23:50:00,-124870791,124849277,-3,-3,-3,-3,124870791,124849277,74748083832460470
2026-04-16 23:51:00,86270255,-86235129,-3,-3,-3,-3,116370255,116329945,74748083832460470
2026-04-16 23:52:00,3958826146,-3957352243,-3,-3,-3,-3,3958826146,3957352243,74748083832460470
2026-04-16 23:53:00,-89100000,89084640,-3,-3,-3,-3,89100000,89084640,74748083832460470
2026-04-16 23:54:00,-39981633,39974743,-3,-3,-3,-3,39981633,39974743,74748083832460470
2026-04-16 23:57:00,82508760,-82469036,-3,-3,-3,-3,172524278,172469036,74748083832460470
2026-04-16 23:58:00,1473370992,-1472822338,-3,-3,-3,-3,1473370992,1472822338,74748083832460470
