timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-03 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:56:00,1082669675,-1082105641,-5.0,-5.0,-5.0,-5.0,1082669675,0,52672348064907627
2025-07-03 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 08:58:00,-116285735,116248402,-5.0,-5.0,-5.0,-5.0,0,116248402,52672348064907627
2025-07-03 08:59:00,-19979219,19972806,-5.0,-5.0,-5.0,-5.0,0,19972806,52672348064907627
2025-07-03 09:00:00,2302402010,-2301202404,-5.0,-5.0,-5.0,-5.0,2302402010,0,52672348064907627
2025-07-03 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:02:00,-170404840,170528477,-5.0,-5.0,-5.0,-5.0,892125000,1062188640,52672348064907627
2025-07-03 09:03:00,40444080000,-40422975166,-5.0,-5.0,-5.0,-5.0,40444080000,0,52672348064907627
2025-07-03 09:04:00,220127674,-219992636,-5.0,-5.0,-5.0,-5.0,320159952,100000000,52672348064907627
2025-07-03 09:05:00,-370514654,370395101,-5.0,-5.0,-5.0,-5.0,0,370395101,52672348064907627
2025-07-03 09:06:00,27562809959,-27548390689,-5.0,-5.0,-5.0,-5.0,27567000000,4188685,52672348064907627
2025-07-03 09:07:00,-366670117,366553259,-5.0,-5.0,-5.0,-5.0,9157858,375706321,52672348064907627
2025-07-03 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:09:00,-145381937,145334880,-5.0,-5.0,-5.0,-5.0,0,145334880,52672348064907627
2025-07-03 09:10:00,-2999399,2998429,-5.0,-5.0,-5.0,-5.0,0,2998429,52672348064907627
2025-07-03 09:11:00,-1473802412,1473330583,-5.0,-5.0,-5.0,-5.0,25927763,1499244771,52672348064907627
2025-07-03 09:12:00,3752769,-3750803,-5.0,-5.0,-5.0,-5.0,3752769,0,52672348064907627
2025-07-03 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:18:00,-24965755,24957676,-5.0,-5.0,-5.0,-5.0,0,24957676,52672348064907627
2025-07-03 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,52672348064907627
2025-07-03 09:20:00,-637216322380,637018179573,-4.0,-4.0,-4.0,-4.0,1882531520,638899771104,48132709520597168
2025-07-03 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48132709520597168
2025-07-03 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48132709520597168
2025-07-03 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48132709520597168
2025-07-03 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,48132709520597168
2025-07-03 09:25:00,6001443256,-5998445846,-4.0,-4.0,-4.0,-4.0,6001443256,0,53131625192962591
2025-07-03 09:26:00,628838511,-628450388,-4.0,-4.0,-4.0,-4.0,998810327,369860965,53131625192962591
2025-07-03 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:28:00,-30008953372,29999978000,-4.0,-4.0,-4.0,-4.0,0,29999978000,53131625192962591
2025-07-03 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:30:00,5020000000,-5017497278,-4.0,-4.0,-4.0,-4.0,5020000000,0,53131625192962591
2025-07-03 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:32:00,-106186347,106154629,-4.0,-4.0,-4.0,-4.0,0,106154629,53131625192962591
2025-07-03 09:33:00,1020000000,-1019491367,-4.0,-4.0,-4.0,-4.0,1020000000,0,53131625192962591
2025-07-03 09:34:00,-51038547,51023301,-4.0,-4.0,-4.0,-4.0,0,51023301,53131625192962591
2025-07-03 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:38:00,1698156974,-1697309655,-4.0,-4.0,-4.0,-4.0,1700316239,2158621,53131625192962591
2025-07-03 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:40:00,-1601436748,1601054198,-4.0,-4.0,-4.0,-4.0,479797500,2080612436,53131625192962591
2025-07-03 09:41:00,-38009467,37998112,-4.0,-4.0,-4.0,-4.0,0,37998112,53131625192962591
2025-07-03 09:42:00,7116782607,-7113232663,-4.0,-4.0,-4.0,-4.0,7116782607,0,53131625192962591
2025-07-03 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:44:00,8801384044,-8796991163,-4.0,-4.0,-4.0,-4.0,8801384044,0,53131625192962591
2025-07-03 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,53131625192962591
2025-07-03 09:47:00,24189095867,-24177007619,-5.0,-5.0,-5.0,-5.0,24189095867,0,47671485165490220
2025-07-03 09:48:00,70172176610,-70134105755,-5.0,-5.0,-5.0,-5.0,84506019659,14329524946,47671485165490220
2025-07-03 09:49:00,-1015100852,1014793058,-5.0,-5.0,-5.0,-5.0,0,1014793058,47671485165490220
2025-07-03 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 09:52:00,-478504418,478359343,-5.0,-5.0,-5.0,-5.0,0,478359343,47671485165490220
2025-07-03 09:53:00,-1914615270,1914034885,-5.0,-5.0,-5.0,-5.0,0,1914034885,47671485165490220
2025-07-03 09:54:00,-998302559,998000000,-5.0,-5.0,-5.0,-5.0,0,998000000,47671485165490220
2025-07-03 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 09:56:00,-49665050,49649999,-5.0,-5.0,-5.0,-5.0,0,49649999,47671485165490220
2025-07-03 09:57:00,1912356277,-1911394322,-5.0,-5.0,-5.0,-5.0,1912356277,0,47671485165490220
2025-07-03 09:58:00,653227165,-652898543,-5.0,-5.0,-5.0,-5.0,653227165,0,47671485165490220
2025-07-03 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:00:00,465630437,-465370363,-5.0,-5.0,-5.0,-5.0,594750000,129080421,47671485165490220
2025-07-03 10:01:00,5302458608,-5299790314,-5.0,-5.0,-5.0,-5.0,5302458608,0,47671485165490220
2025-07-03 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:04:00,-17979203,17973750,-5.0,-5.0,-5.0,-5.0,0,17973750,47671485165490220
2025-07-03 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:06:00,699397438,-699045400,-5.0,-5.0,-5.0,-5.0,699397438,0,47671485165490220
2025-07-03 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:08:00,2879292076,-2877812117,-5.0,-5.0,-5.0,-5.0,3031691377,152353041,47671485165490220
2025-07-03 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:11:00,-1050261742,1049942960,-5.0,-5.0,-5.0,-5.0,0,1049942960,47671485165490220
2025-07-03 10:12:00,-5562600,5560913,-5.0,-5.0,-5.0,-5.0,0,5560913,47671485165490220
2025-07-03 10:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:14:00,194964069,-194865916,-5.0,-5.0,-5.0,-5.0,194964069,0,47671485165490220
2025-07-03 10:15:00,3474529981,-3472780502,-5.0,-5.0,-5.0,-5.0,3474529981,0,47671485165490220
2025-07-03 10:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:18:00,500000000,-499748200,-5.0,-5.0,-5.0,-5.0,500000000,0,47671485165490220
2025-07-03 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:21:00,-21951994,21945329,-5.0,-5.0,-5.0,-5.0,0,21945329,47671485165490220
2025-07-03 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:24:00,-83156572,83131321,-5.0,-5.0,-5.0,-5.0,0,83131321,47671485165490220
2025-07-03 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:27:00,-6673447537,6671421912,-5.0,-5.0,-5.0,-5.0,0,6671421912,47671485165490220
2025-07-03 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:30:00,7618560000,-7614724173,-5.0,-5.0,-5.0,-5.0,7618560000,0,47671485165490220
2025-07-03 10:31:00,-12485667,12483102,-5.0,-5.0,-5.0,-5.0,6125339,18605355,47671485165490220
2025-07-03 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:34:00,1000000000,-999496335,-5.0,-5.0,-5.0,-5.0,1000000000,0,47671485165490220
2025-07-03 10:35:00,21821168,-21810176,-5.0,-5.0,-5.0,-5.0,21821168,0,47671485165490220
2025-07-03 10:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:39:00,-5219264473,5217679657,-5.0,-5.0,-5.0,-5.0,0,5217679657,47671485165490220
2025-07-03 10:40:00,-400121448,400000000,-5.0,-5.0,-5.0,-5.0,0,400000000,47671485165490220
2025-07-03 10:41:00,12381295516,-12375026796,-5.0,-5.0,-5.0,-5.0,12542005967,160661589,47671485165490220
2025-07-03 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:43:00,997749,-997245,-5.0,-5.0,-5.0,-5.0,997749,0,47671485165490220
2025-07-03 10:44:00,29999996947,-29984856984,-5.0,-5.0,-5.0,-5.0,30010000000,10000000,47671485165490220
2025-07-03 10:45:00,-418080134,417952500,-5.0,-5.0,-5.0,-5.0,0,417952500,47671485165490220
2025-07-03 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:49:00,-436971394,436838000,-5.0,-5.0,-5.0,-5.0,0,436838000,47671485165490220
2025-07-03 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:53:00,-53046366,53030174,-5.0,-5.0,-5.0,-5.0,0,53030174,47671485165490220
2025-07-03 10:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:55:00,343000000,-342826717,-5.0,-5.0,-5.0,-5.0,343000000,0,47671485165490220
2025-07-03 10:56:00,-92655898,92627613,-5.0,-5.0,-5.0,-5.0,0,92627613,47671485165490220
2025-07-03 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 10:58:00,1126210573,-1125631852,-5.0,-5.0,-5.0,-5.0,1174882594,48657161,47671485165490220
2025-07-03 10:59:00,-121002385,120965442,-5.0,-5.0,-5.0,-5.0,0,120965442,47671485165490220
2025-07-03 11:00:00,5016148331,-5013613434,-5.0,-5.0,-5.0,-5.0,5016148331,0,47671485165490220
2025-07-03 11:01:00,1743233602,-1742352415,-5.0,-5.0,-5.0,-5.0,1743233602,0,47671485165490220
2025-07-03 11:02:00,500000000,-499747232,-5.0,-5.0,-5.0,-5.0,500000000,0,47671485165490220
2025-07-03 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:06:00,-7759029,7758108,-5.0,-5.0,-5.0,-5.0,7245556,15000000,47671485165490220
2025-07-03 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:08:00,-7002139,7000000,-5.0,-5.0,-5.0,-5.0,0,7000000,47671485165490220
2025-07-03 11:09:00,-348956789,348850146,-5.0,-5.0,-5.0,-5.0,0,348850146,47671485165490220
2025-07-03 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:11:00,32617000000,-32600488791,-5.0,-5.0,-5.0,-5.0,32617000000,0,47671485165490220
2025-07-03 11:12:00,26846358,-26832749,-5.0,-5.0,-5.0,-5.0,26846358,0,47671485165490220
2025-07-03 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:14:00,45052558626,-45029678955,-5.0,-5.0,-5.0,-5.0,45052558626,0,47671485165490220
2025-07-03 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:17:00,500000000,-499745600,-5.0,-5.0,-5.0,-5.0,500000000,0,47671485165490220
2025-07-03 11:18:00,-41756839,41743942,-5.0,-5.0,-5.0,-5.0,0,41743942,47671485165490220
2025-07-03 11:19:00,540351499,-540076557,-5.0,-5.0,-5.0,-5.0,540351499,0,47671485165490220
2025-07-03 11:20:00,164677914,-164594120,-5.0,-5.0,-5.0,-5.0,164677914,0,47671485165490220
2025-07-03 11:21:00,-15956870066,15952194216,-5.0,-5.0,-5.0,-5.0,1240572995,17192135928,47671485165490220
2025-07-03 11:22:00,-1000000000,999691783,-5.0,-5.0,-5.0,-5.0,0,999691783,47671485165490220
2025-07-03 11:23:00,112329437,-112272359,-5.0,-5.0,-5.0,-5.0,112329437,0,47671485165490220
2025-07-03 11:24:00,270157061,-270019784,-5.0,-5.0,-5.0,-5.0,270157061,0,47671485165490220
2025-07-03 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:26:00,-159373764,159324644,-5.0,-5.0,-5.0,-5.0,0,159324644,47671485165490220
2025-07-03 11:27:00,-622650228,622458332,-5.0,-5.0,-5.0,-5.0,0,622458332,47671485165490220
2025-07-03 11:28:00,56931219,-56902290,-5.0,-5.0,-5.0,-5.0,56931219,0,47671485165490220
2025-07-03 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:30:00,-60720363,60701651,-5.0,-5.0,-5.0,-5.0,0,60701651,47671485165490220
2025-07-03 11:31:00,-11336784978,11333371712,-5.0,-5.0,-5.0,-5.0,389224013,11722398144,47671485165490220
2025-07-03 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:37:00,-260375326,260295210,-5.0,-5.0,-5.0,-5.0,0,260295210,47671485165490220
2025-07-03 11:38:00,1593810732,-1593001622,-5.0,-5.0,-5.0,-5.0,1593810732,0,47671485165490220
2025-07-03 11:39:00,23878203,-23866080,-5.0,-5.0,-5.0,-5.0,23878203,0,47671485165490220
2025-07-03 11:40:00,14989177292,-14974563062,-5.0,-5.0,-5.0,-5.0,50000000000,35000000000,47671485165490220
2025-07-03 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:42:00,50000000000,-49974531653,-5.0,-5.0,-5.0,-5.0,50000000000,0,47671485165490220
2025-07-03 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:44:00,99750000,-99699085,-5.0,-5.0,-5.0,-5.0,99750000,0,47671485165490220
2025-07-03 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:46:00,-5809862464,5808059261,-5.0,-5.0,-5.0,-5.0,0,5808059261,47671485165490220
2025-07-03 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:48:00,-951772441,951591871,-5.0,-5.0,-5.0,-5.0,573672798,1524971987,47671485165490220
2025-07-03 11:49:00,294208719,-294032091,-5.0,-5.0,-5.0,-5.0,426946936,132697042,47671485165490220
2025-07-03 11:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:51:00,-297244354,297152146,-5.0,-5.0,-5.0,-5.0,0,297152146,47671485165490220
2025-07-03 11:52:00,-664957676,664751412,-5.0,-5.0,-5.0,-5.0,0,664751412,47671485165490220
2025-07-03 11:53:00,-16594282,16589135,-5.0,-5.0,-5.0,-5.0,0,16589135,47671485165490220
2025-07-03 11:54:00,495625000,-495372172,-5.0,-5.0,-5.0,-5.0,495625000,0,47671485165490220
2025-07-03 11:55:00,110824487,-110767951,-5.0,-5.0,-5.0,-5.0,110824487,0,47671485165490220
2025-07-03 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:57:00,-650121891,649920231,-5.0,-5.0,-5.0,-5.0,0,649920231,47671485165490220
2025-07-03 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 11:59:00,679574211,-679227546,-5.0,-5.0,-5.0,-5.0,679574211,0,47671485165490220
2025-07-03 12:00:00,-102858213,102826307,-5.0,-5.0,-5.0,-5.0,0,102826307,47671485165490220
2025-07-03 12:01:00,4576588765,-4574253671,-5.0,-5.0,-5.0,-5.0,4576588765,0,47671485165490220
2025-07-03 12:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:03:00,11794390623,-11788368779,-5.0,-5.0,-5.0,-5.0,11794390623,0,47671485165490220
2025-07-03 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:06:00,50000000000,-49974406823,-5.0,-5.0,-5.0,-5.0,50000000000,0,47671485165490220
2025-07-03 12:07:00,-3350012239,3348963975,-5.0,-5.0,-5.0,-5.0,0,3348963975,47671485165490220
2025-07-03 12:08:00,-902635282,902352917,-5.0,-5.0,-5.0,-5.0,0,902352917,47671485165490220
2025-07-03 12:09:00,-376275296,376157599,-5.0,-5.0,-5.0,-5.0,0,376157599,47671485165490220
2025-07-03 12:10:00,-123023197,122984718,-5.0,-5.0,-5.0,-5.0,0,122984718,47671485165490220
2025-07-03 12:11:00,-108013756,107979972,-5.0,-5.0,-5.0,-5.0,0,107979972,47671485165490220
2025-07-03 12:12:00,-2999738070,2998800000,-5.0,-5.0,-5.0,-5.0,0,2998800000,47671485165490220
2025-07-03 12:13:00,-315787592,315688862,-5.0,-5.0,-5.0,-5.0,0,315688862,47671485165490220
2025-07-03 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:15:00,-100031273,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,47671485165490220
2025-07-03 12:16:00,773942219,-773545510,-5.0,-5.0,-5.0,-5.0,773942219,0,47671485165490220
2025-07-03 12:17:00,648346730,-648014380,-5.0,-5.0,-5.0,-5.0,648346730,0,47671485165490220
2025-07-03 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:19:00,567277817,-566987009,-5.0,-5.0,-5.0,-5.0,567277817,0,47671485165490220
2025-07-03 12:20:00,25942256282,-25928483089,-5.0,-5.0,-5.0,-5.0,28242287648,2299309489,47671485165490220
2025-07-03 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:24:00,-9863954599,9860988414,-5.0,-5.0,-5.0,-5.0,636045401,10496707326,47671485165490220
2025-07-03 12:25:00,-3643056533,3641915099,-5.0,-5.0,-5.0,-5.0,0,3641915099,47671485165490220
2025-07-03 12:26:00,2285785888,-2284612783,-5.0,-5.0,-5.0,-5.0,2285785888,0,47671485165490220
2025-07-03 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:28:00,10000000000,-9994865254,-5.0,-5.0,-5.0,-5.0,10000000000,0,47671485165490220
2025-07-03 12:29:00,20765601600,-20754925599,-5.0,-5.0,-5.0,-5.0,20765601600,0,47671485165490220
2025-07-03 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:31:00,-6256776585,6254808852,-5.0,-5.0,-5.0,-5.0,0,6254808852,47671485165490220
2025-07-03 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:33:00,-11911448359,11907706791,-5.0,-5.0,-5.0,-5.0,0,11907706791,47671485165490220
2025-07-03 12:34:00,-19030760328,19024809587,-5.0,-5.0,-5.0,-5.0,73853962,19098625659,47671485165490220
2025-07-03 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:37:00,-8144184329,8141636039,-5.0,-5.0,-5.0,-5.0,0,8141636039,47671485165490220
2025-07-03 12:38:00,-8254663030,8252102831,-5.0,-5.0,-5.0,-5.0,99139606,8351191612,47671485165490220
2025-07-03 12:39:00,-4810958599,4809456238,-5.0,-5.0,-5.0,-5.0,0,4809456238,47671485165490220
2025-07-03 12:40:00,-5703515161,5701735330,-5.0,-5.0,-5.0,-5.0,0,5701735330,47671485165490220
2025-07-03 12:41:00,6652524112,-6649110621,-5.0,-5.0,-5.0,-5.0,6689312643,36777056,47671485165490220
2025-07-03 12:42:00,14349739589,-14342366164,-5.0,-5.0,-5.0,-5.0,14449520802,99750000,47671485165490220
2025-07-03 12:43:00,-4619819165,4618378003,-5.0,-5.0,-5.0,-5.0,17806222,4636175094,47671485165490220
2025-07-03 12:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:45:00,-1000312702,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47671485165490220
2025-07-03 12:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:47:00,-1544102464,1543619853,-5.0,-5.0,-5.0,-5.0,0,1543619853,47671485165490220
2025-07-03 12:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:49:00,96621228923,-96571520000,-5.0,-5.0,-5.0,-5.0,96621228923,0,47671485165490220
2025-07-03 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:53:00,-505159913,505000000,-5.0,-5.0,-5.0,-5.0,0,505000000,47671485165490220
2025-07-03 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:57:00,-933817132,933521552,-5.0,-5.0,-5.0,-5.0,0,933521552,47671485165490220
2025-07-03 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 12:59:00,118921608,-118860191,-5.0,-5.0,-5.0,-5.0,118921608,0,47671485165490220
2025-07-03 13:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:01:00,-2404663153,2403902163,-5.0,-5.0,-5.0,-5.0,0,2403902163,47671485165490220
2025-07-03 13:02:00,7389760492,-7385826820,-5.0,-5.0,-5.0,-5.0,7974418560,584472887,47671485165490220
2025-07-03 13:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:05:00,2684842984,-2683455705,-5.0,-5.0,-5.0,-5.0,2684842984,0,47671485165490220
2025-07-03 13:06:00,1294057850,-1293389091,-5.0,-5.0,-5.0,-5.0,1294057850,0,47671485165490220
2025-07-03 13:07:00,300000000,-299844952,-5.0,-5.0,-5.0,-5.0,300000000,0,47671485165490220
2025-07-03 13:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:10:00,-499451271,499293000,-5.0,-5.0,-5.0,-5.0,0,499293000,47671485165490220
2025-07-03 13:11:00,-23059277,23051971,-5.0,-5.0,-5.0,-5.0,0,23051971,47671485165490220
2025-07-03 13:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
2025-07-03 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671485165490220
