timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-30 18:22:00,579939427,-580543437,11,11,11,11,579939427,580543437,14936203020347703
2026-06-30 18:23:00,8991899527,-9001258873,11,11,11,11,8991899527,9001258873,14936203020347703
2026-06-30 18:24:00,-3778336774,3783024758,11,11,11,11,3778336774,3783024758,14936203020347703
2026-06-30 18:25:00,1773447542,-1775293077,11,11,11,11,1773447542,1775293077,14936203020347703
2026-06-30 18:26:00,-5175697006,5183202529,11,11,11,11,15981605738,16000366545,14936203020347703
2026-06-30 18:28:00,250308,-250567,11,11,11,11,250308,250567,14936203020347703
2026-06-30 18:30:00,-69783889,69870525,11,11,11,11,69783889,69870525,14936203020347703
2026-06-30 18:33:00,19772000,-19792586,11,11,11,11,19772000,19792586,14936203020347703
2026-06-30 18:34:00,-5781471399,5788651163,11,11,11,11,5781471399,5788651163,14936203020347703
2026-06-30 18:38:00,-11723880566,11738453720,11,11,11,11,11723880566,11738453720,14936203020347703
2026-06-30 18:39:00,334709320,-335058608,11,11,11,11,334709320,335058608,14936203020347703
2026-06-30 18:40:00,25765897,-25791181,11,11,11,11,41765897,41811083,14936203020347703
2026-06-30 18:41:00,-1414801637,1416561460,11,11,11,11,1414801637,1416561460,14936203020347703
2026-06-30 18:42:00,-11702142984,11716709159,11,11,11,11,11702142984,11716709159,14936203020347703
2026-06-30 18:43:00,4816207809,-4818849810,11,11,11,11,28695444931,28727794672,14936203020347703
2026-06-30 18:45:00,435909031,-436364388,11,11,11,11,435909031,436364388,14936203020347703
2026-06-30 18:46:00,436770316,-437226546,11,11,11,11,436770316,437226546,14936203020347703
2026-06-30 18:47:00,-556466764,557159456,11,11,11,11,556466764,557159456,14936203020347703
2026-06-30 18:50:00,-71752139,71841461,11,11,11,11,71752139,71841461,14936203020347703
2026-06-30 18:51:00,3162000000,-3165302391,11,11,11,11,3162000000,3165302391,14936203020347703
2026-06-30 18:52:00,77786252,-77695141,11,11,11,11,1799052660,1801103423,14936203020347703
2026-06-30 18:53:00,-39154278,39203004,11,11,11,11,39154278,39203004,14969103306379056
2026-06-30 18:54:00,239589976,-239840146,11,11,11,11,239589976,239840146,14969103306379056
2026-06-30 18:55:00,-504672979,505301007,11,11,11,11,504672979,505301007,14969103306379056
2026-06-30 18:56:00,-1419321715,1421088135,11,11,11,11,1419321715,1421088135,14969103306379056
2026-06-30 18:57:00,-4254782836,4260227726,11,11,11,11,5732782836,5739772274,14969103306379056
2026-06-30 18:58:00,321769030,-322105264,11,11,11,11,321769030,322105264,14969103306379056
2026-06-30 18:59:00,12940390900,-12953901550,11,11,11,11,12940390900,12953901550,14969103306379056
2026-06-30 19:00:00,2716192697,-2719025741,11,11,11,11,2716192697,2719025741,14969103306379056
2026-06-30 19:03:00,-139104191,139277110,11,11,11,11,139104191,139277110,14969103306379056
2026-06-30 19:07:00,-39481615,39530696,11,11,11,11,39481615,39530696,14969103306379056
2026-06-30 19:09:00,113332192,-113450380,11,11,11,11,113332192,113450380,14969103306379056
2026-06-30 19:10:00,-99875845,100000000,11,11,11,11,99875845,100000000,14969103306379056
2026-06-30 19:11:00,-7296577,7305767,11,11,11,11,8466359,8476767,14969103306379056
2026-06-30 19:12:00,9120000000,-9129505337,11,11,11,11,9120000000,9129505337,14969103306379056
2026-06-30 19:13:00,1218000000,-1219268620,11,11,11,11,1218000000,1219268620,14969103306379056
2026-06-30 19:14:00,6101485800,-6107837876,11,11,11,11,6101485800,6107837876,14969103306379056
2026-06-30 19:15:00,-69637972,69724387,11,11,11,11,69637972,69724387,14969103306379056
2026-06-30 19:16:00,-988125275,989351517,11,11,11,11,988125275,989351517,14969103306379056
2026-06-30 19:20:00,-4915043654,4921160818,11,11,11,11,5072558078,5078839182,14969103306379056
2026-06-30 19:22:00,-458998919,459568873,11,11,11,11,458998919,459568873,14969103306379056
2026-06-30 19:23:00,96178284,-96278455,11,11,11,11,96178284,96278455,14969103306379056
2026-06-30 19:27:00,-78758281,78856080,11,11,11,11,78758281,78856080,14969103306379056
2026-06-30 19:28:00,4411231537,-4415823806,11,11,11,11,4419385279,4423987676,14969103306379056
2026-06-30 19:29:00,2148262882,-2150498764,11,11,11,11,2148262882,2150498764,14969103306379056
2026-06-30 19:30:00,-4436998616,4442505722,11,11,11,11,4436998616,4442505722,14969103306379056
2026-06-30 19:31:00,18000735900,-18019457248,11,11,11,11,18000735900,18019457248,14969103306379056
2026-06-30 19:32:00,-2762990687,2766414726,11,11,11,11,2762990687,2766414726,14969103306379056
2026-06-30 19:35:00,-499381032,500000000,11,11,11,11,499381032,500000000,14969103306379056
2026-06-30 19:36:00,29968855,-30000000,11,11,11,11,29968855,30000000,14969103306379056
2026-06-30 19:37:00,3759842337,-3763748846,11,11,11,11,3759842337,3763748846,14969103306379056
2026-06-30 19:39:00,-224718195556,225000000000,11,11,11,11,224718195556,225000000000,14969103306379056
2026-06-30 19:42:00,-179215225602,179444923752,11,11,11,11,180324192844,180555076248,14969103306379056
2026-06-30 19:44:00,-90017738389,90134679716,12,11,11,12,90017738389,90134679716,14912665559633604
2026-06-30 19:47:00,7039084,-7046861,12,12,12,12,7039084,7046861,14912665559633604
2026-06-30 19:48:00,1611346659,-1613126825,12,12,12,12,1611346659,1613126825,14912665559633604
2026-06-30 19:49:00,3506582280,-3510455041,12,12,12,12,3506582280,3510455041,14912665559633604
2026-06-30 19:51:00,-126081947,126246415,12,12,12,12,126081947,126246415,14912665559633604
2026-06-30 19:52:00,65423585538,-65495539663,11,11,11,11,65423585538,65495539663,14969103306379056
2026-06-30 19:53:00,599722845,-600379779,11,11,11,11,599722845,600379779,14969103306379056
2026-06-30 19:56:00,2381332447,-2383940480,11,11,11,11,2381332447,2383940480,14969103306379056
2026-06-30 19:57:00,-2818321668,2821972743,11,11,11,11,2818321668,2821972743,14969103306379056
2026-06-30 20:01:00,-3949282,3954400,11,11,11,11,3949282,3954400,14969103306379056
2026-06-30 20:02:00,-17047652,17069741,11,11,11,11,17047652,17069741,14969103306379056
2026-06-30 20:03:00,267473500,-267766489,11,11,11,11,267473500,267766489,14969103306379056
2026-06-30 20:04:00,-32158088,32200236,11,11,11,11,36954364,37001764,14969103306379056
2026-06-30 20:06:00,-335882728,336317919,11,11,11,11,335882728,336317919,14969103306379056
2026-06-30 20:15:00,1339581889,-1341049188,11,11,11,11,1339581889,1341049188,14969103306379056
2026-06-30 20:16:00,-2486979697,2490202003,11,11,11,11,2486979697,2490202003,14969103306379056
2026-06-30 20:19:00,846090009,-847016925,11,11,11,11,846090009,847016925,14969103306379056
2026-06-30 20:21:00,543155009,-543750000,11,11,11,11,543155009,543750000,14969103306379056
2026-06-30 20:24:00,553405163,-554011342,11,11,11,11,553405163,554011342,14969103306379056
2026-06-30 20:25:00,23984822,-24011092,11,11,11,11,23984822,24011092,14969103306379056
2026-06-30 20:26:00,-77963546,78064555,11,11,11,11,77963546,78064555,14969103306379056
2026-06-30 20:27:00,168680974,-168865316,11,11,11,11,172818456,173008162,14969103306379056
2026-06-30 20:29:00,117446699,-117575336,11,11,11,11,117446699,117575336,14969103306379056
2026-06-30 20:30:00,-79489816,79592800,11,11,11,11,79489816,79592800,14969103306379056
2026-06-30 20:31:00,770530973,-771374900,11,11,11,11,770530973,771374900,14969103306379056
2026-06-30 20:34:00,1498360,-1500000,11,11,11,11,1498360,1500000,14969103306379056
2026-06-30 20:35:00,-39527862,39579069,11,11,11,11,39527862,39579069,14969103306379056
2026-06-30 20:37:00,-4993531,5000000,11,11,11,11,4993531,5000000,14969103306379056
2026-06-30 20:38:00,5860311073,-5866727041,11,11,11,11,5860311073,5866727041,14969103306379056
2026-06-30 20:42:00,826890268,-827795190,11,11,11,11,826890268,827795190,14969103306379056
2026-06-30 20:43:00,632638612,-633330890,11,11,11,11,632638612,633330890,14969103306379056
2026-06-30 20:46:00,1759740540,-1761665892,11,11,11,11,1759740540,1761665892,14969103306379056
2026-06-30 20:47:00,-229944058,230241666,11,11,11,11,229944058,230241666,14969103306379056
2026-06-30 20:48:00,-3781906685,3786802467,11,11,11,11,3781906685,3786802467,14969103306379056
2026-06-30 20:50:00,624903614,-625587563,11,11,11,11,624903614,625587563,14969103306379056
2026-06-30 20:54:00,-204000000,204264122,11,11,11,11,204000000,204264122,14969103306379056
2026-06-30 20:56:00,934784175,-935752072,11,11,11,11,1485494925,1487175854,14969103306379056
2026-06-30 20:59:00,6105795189,-6112474569,11,11,11,11,6105795189,6112474569,14969103306379056
2026-06-30 21:02:00,15396114,-15412949,11,11,11,11,15396114,15412949,14969103306379056
2026-06-30 21:04:00,-45000000,45058221,11,11,11,11,45000000,45058221,14969103306379056
2026-06-30 21:08:00,771575754,-772419458,11,11,11,11,771575754,772419458,14969103306379056
2026-06-30 21:16:00,84036993898,-84128402315,11,11,11,11,84115905378,84207415883,14969103306379056
2026-06-30 21:17:00,92428960302,-92528412617,11,11,11,11,92444380524,92543852615,14969103306379056
2026-06-30 21:18:00,-2020356865,2022923120,11,11,11,11,2020356865,2022923120,14969103306379056
2026-06-30 21:19:00,1677638356,-1679414352,11,11,11,11,1867757542,1869775056,14969103306379056
2026-06-30 21:22:00,-9478079,9490119,11,11,11,11,9478079,9490119,14969103306379056
2026-06-30 21:25:00,4674611723,-4679564894,11,11,11,11,5139776581,5145320572,14969103306379056
2026-06-30 21:26:00,343757640,-344125187,11,11,11,11,343757640,344125187,14969103306379056
2026-06-30 21:27:00,359079675,-359463591,11,11,11,11,359079675,359463591,14969103306379056
2026-06-30 21:29:00,1906877773,-1908906329,11,11,11,11,2006052531,2008206963,14969113312223664
2026-06-30 21:30:00,26884772,-26913508,11,11,11,11,26884772,26913508,14969113312223664
2026-06-30 21:31:00,6541732287,-6548721796,11,11,11,11,6541732287,6548721796,14969113312223664
2026-06-30 21:32:00,553715628,-554306982,11,11,11,11,553715628,554306982,14969113312223664
2026-06-30 21:33:00,1801884300,-1803808383,11,11,11,11,1801884300,1803808383,14969113312223664
2026-06-30 21:34:00,9744221965,-9754619487,11,11,11,11,9744221965,9754619487,14969113312223664
2026-06-30 21:35:00,6392791040,-6399605533,11,11,11,11,6392791040,6399605533,14969113312223664
2026-06-30 21:36:00,-699470407,700355817,11,11,11,11,699470407,700355817,14969113312223664
2026-06-30 21:38:00,2773919235,-2776873669,11,11,11,11,2784123997,2787091351,14969113312223664
2026-06-30 21:40:00,15701128,-15717852,11,11,11,11,15701128,15717852,14969113312223664
2026-06-30 21:41:00,7761832,-7770099,11,11,11,11,7761832,7770099,14969113312223664
2026-06-30 21:42:00,300348417,-300668359,11,11,11,11,300348417,300668359,14969113312223664
2026-06-30 21:44:00,-1997472,2000000,11,11,11,11,1997472,2000000,14974106218883952
2026-06-30 21:45:00,294040723,-294346014,11,11,11,11,373131357,373536732,14974106218883952
2026-06-30 21:47:00,396600000,-397022438,11,11,11,11,396600000,397022438,14974106218883952
2026-06-30 21:50:00,1117498465,-1118688656,11,11,11,11,1117498465,1118688656,14974106218883952
2026-06-30 21:54:00,6432332034,-6439179540,11,11,11,11,6432332034,6439179540,14974106218883952
2026-06-30 21:55:00,5527224995,-5533104553,11,11,11,11,5527224995,5533104553,14974106218883952
2026-06-30 21:56:00,-29962139,30000000,11,11,11,11,29962139,30000000,14974106218883952
2026-06-30 21:59:00,103206791,-103316537,11,11,11,11,103206791,103316537,14974106218883952
2026-06-30 22:00:00,697240000,-697981388,11,11,11,11,697240000,697981388,14974106218883952
2026-06-30 22:04:00,188564123,-188764615,11,11,11,11,188564123,188764615,14974106218883952
2026-06-30 22:05:00,-19767822,19794049,11,11,11,11,32232178,32271655,14974106218883952
2026-06-30 22:20:00,2488522249,-2491167754,11,11,11,11,2488522249,2491167754,14974106218883952
2026-06-30 22:21:00,1848976609,-1850941688,11,11,11,11,1848976609,1850941688,14974106218883952
2026-06-30 22:22:00,33399110,-33434602,11,11,11,11,33399110,33434602,14974106218883952
2026-06-30 22:23:00,21522347482,-21545187545,11,11,11,11,21522347482,21545187545,14974106218883952
2026-06-30 22:24:00,296929183,-297243858,11,11,11,11,296929183,297243858,14974106218883952
2026-06-30 22:25:00,971864885,-972894751,11,11,11,11,971864885,972894751,14974106218883952
2026-06-30 22:26:00,33636838,-33672479,11,11,11,11,33636838,33672479,14974106218883952
2026-06-30 22:28:00,99894153,-100000000,11,11,11,11,99894153,100000000,14974106218883952
2026-06-30 22:31:00,-1227455882,1229007751,11,11,11,11,1281074380,1282683071,14974106218883952
2026-06-30 22:32:00,858600193,-859510055,11,11,11,11,858600193,859510055,14974106218883952
2026-06-30 22:33:00,298415830,-298732039,11,11,11,11,298415830,298732039,14974106218883952
2026-06-30 22:35:00,38041961,-38082269,11,11,11,11,38041961,38082269,14974106218883952
2026-06-30 22:37:00,984852100,-985895586,11,11,11,11,984852100,985895586,14974106218883952
2026-06-30 22:38:00,6721188388,-6728306270,11,11,11,11,6721188388,6728306270,14974106218883952
2026-06-30 22:39:00,124395439496,-124526083907,11,11,11,11,124416712588,124547383529,14974106218883952
2026-06-30 22:45:00,-27000000,27033540,11,11,11,11,27000000,27033540,14974106218883952
2026-06-30 22:46:00,-28299575,28334729,11,11,11,11,28299575,28334729,14974106218883952
2026-06-30 22:47:00,118346091,-118469399,11,11,11,11,118346091,118469399,14974106218883952
2026-06-30 22:48:00,233907614,-234151323,11,11,11,11,233907614,234151323,14974106218883952
2026-06-30 22:49:00,1458979625,-1460499582,11,11,11,11,1458979625,1460499582,14974106218883952
2026-06-30 22:51:00,-54474709,54542365,11,11,11,11,54474709,54542365,14974106218883952
2026-06-30 22:56:00,-759754518,760698129,11,11,11,11,759754518,760698129,14974106218883952
2026-06-30 22:57:00,-36737144,36783089,11,11,11,11,39869446,39918653,14974106218883952
2026-06-30 22:58:00,372692845,-373081110,11,11,11,11,372692845,373081110,14974106218883952
2026-06-30 23:01:00,7000000,-7007292,11,11,11,11,7000000,7007292,14974106218883952
2026-06-30 23:03:00,-1367477937,1369176468,11,11,11,11,1367477937,1369176468,14974106218883952
2026-06-30 23:05:00,-17289462757,17311254858,11,11,11,11,20240407635,20265278490,14974106218883952
2026-06-30 23:07:00,7991656,-8000000,11,11,11,11,7991656,8000000,14974106218883952
2026-06-30 23:08:00,10000000000,-10010435860,11,11,11,11,10000000000,10010435860,14974106218883952
2026-06-30 23:09:00,1857615437,-1859531138,11,11,11,11,2071409689,2073591118,14974106218883952
2026-06-30 23:10:00,-25078509,25109680,11,11,11,11,25078509,25109680,14974106218883952
2026-06-30 23:13:00,-31554495,31593716,11,11,11,11,31554495,31593716,14974766082653837
2026-06-30 23:15:00,4157888250,-4162222425,11,11,11,11,4157888250,4162222425,14974766082653837
2026-06-30 23:16:00,900424581,-901362876,11,11,11,11,900424581,901362876,14974766082653837
2026-06-30 23:17:00,-130035524,130197061,11,11,11,11,130035524,130197061,14974766082653837
2026-06-30 23:18:00,-2426391,2429406,11,11,11,11,2426391,2429406,14974766082653837
2026-06-30 23:19:00,-486835203,487439995,11,11,11,11,486835203,487439995,14974766082653837
2026-06-30 23:20:00,-2426392,2429407,11,11,11,11,2426392,2429407,14974766082653837
2026-06-30 23:24:00,1097174,-1098317,11,11,11,11,1097174,1098317,14974766082653837
2026-06-30 23:26:00,-44599823,44655231,11,11,11,11,44599823,44655231,14974766082653837
2026-06-30 23:27:00,7476519675,-7484294387,11,11,11,11,7603799007,7611731715,14974766082653837
2026-06-30 23:28:00,5145910083,-5151265659,11,11,11,11,5145910083,5151265659,14974766082653837
2026-06-30 23:29:00,20882204,-20903929,11,11,11,11,20882204,20903929,14974766082653837
2026-06-30 23:30:00,3808457,-3812419,11,11,11,11,3808457,3812419,14974766082653837
2026-06-30 23:31:00,148254922,-148409162,11,11,11,11,148254922,148409162,14974766082653837
2026-06-30 23:33:00,-50789494,50852506,11,11,11,11,50789494,50852506,14974766082653837
2026-06-30 23:34:00,-44395073,44450152,11,11,11,11,44395073,44450152,14974766082653837
2026-06-30 23:36:00,-41185832,41236929,11,11,11,11,41185832,41236929,14974766082653837
2026-06-30 23:39:00,203480870,-203684326,11,11,11,11,285779130,286084692,14974766082653837
2026-06-30 23:40:00,-43515118019,43569229832,11,11,11,11,43515118019,43569229832,14974766082653837
2026-06-30 23:41:00,236770847,-237018548,11,11,11,11,236770847,237018548,14974766082653837
2026-06-30 23:42:00,-352642603,353082145,11,11,11,11,352642603,353082145,14974766082653837
2026-06-30 23:43:00,-313452868,313843577,11,11,11,11,313452868,313843577,14974766082653837
2026-06-30 23:51:00,298347836,-298659975,11,11,11,11,298347836,298659975,14974766082653837
2026-06-30 23:52:00,49875000,-49927178,11,11,11,11,49875000,49927178,14974766082653837
2026-06-30 23:55:00,470866731,-471359336,11,11,11,11,470866731,471359336,14974766082653837
2026-06-30 23:56:00,508625390,-509143347,11,11,11,11,649608228,650301895,14974766082653837
2026-06-30 23:57:00,59850000000,-59912367679,11,11,11,11,59850000000,59912367679,14974766082653837
2026-06-30 23:58:00,-20848669,20874487,11,11,11,11,20848669,20874487,14974766082653837
