timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-17 12:48:00,-7684661786,7681688862,-5.0,-5.0,-5.0,-5.0,0,7681688862,38378646244461927
2025-09-17 12:49:00,-43576168,43559319,-5.0,-5.0,-5.0,-5.0,0,43559319,38378646244461927
2025-09-17 12:50:00,45576272053,-45549384067,-5.0,-5.0,-5.0,-5.0,46076465479,500000000,38378646244461927
2025-09-17 12:51:00,2146523993,-2144988690,-5.0,-5.0,-5.0,-5.0,3502062607,1355011310,38378646244461927
2025-09-17 12:52:00,-22332770,22324080,-5.0,-5.0,-5.0,-5.0,0,22324080,38378646244461927
2025-09-17 12:53:00,4559999900,-4557313250,-5.0,-5.0,-5.0,-5.0,4559999900,0,38378646244461927
2025-09-17 12:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 12:55:00,-596169992,595937863,-5.0,-5.0,-5.0,-5.0,0,595937863,38378646244461927
2025-09-17 12:56:00,31446239638,-31427672975,-5.0,-5.0,-5.0,-5.0,31500000000,53739431,38378646244461927
2025-09-17 12:57:00,-195438098695,195362678865,-5.0,-5.0,-5.0,-5.0,0,195362678865,38378646244461927
2025-09-17 12:58:00,-226859872321,226775521587,-5.0,-5.0,-5.0,-5.0,3501992012,230275521587,38378646244461927
2025-09-17 12:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:02:00,76543699262,-76500000000,-5.0,-5.0,-5.0,-5.0,76543699262,0,38378646244461927
2025-09-17 13:03:00,43441504,-43416613,-5.0,-5.0,-5.0,-5.0,43441504,0,38378646244461927
2025-09-17 13:04:00,-25483498455,25474010391,-5.0,-5.0,-5.0,-5.0,0,25474010391,38378646244461927
2025-09-17 13:05:00,-50018589,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,38378646244461927
2025-09-17 13:06:00,72041311863,-72000000000,-5.0,-5.0,-5.0,-5.0,72041311863,0,38378646244461927
2025-09-17 13:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:09:00,-143489770940,143442740927,-5.0,-5.0,-5.0,-5.0,31517871581,174942740927,38378646244461927
2025-09-17 13:10:00,-5377135005,5375159330,-5.0,-5.0,-5.0,-5.0,10002370,5385156019,38378646244461927
2025-09-17 13:11:00,76043310480,-76000000000,-5.0,-5.0,-5.0,-5.0,76043310480,0,38378646244461927
2025-09-17 13:12:00,8792488166,-8787458799,-5.0,-5.0,-5.0,-5.0,8803404225,10912000,38378646244461927
2025-09-17 13:13:00,-5397213850,5395207459,-5.0,-5.0,-5.0,-5.0,5000000,5400204599,38378646244461927
2025-09-17 13:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:15:00,-141181414,141160700,-5.0,-5.0,-5.0,-5.0,158930164,300000000,38378646244461927
2025-09-17 13:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:18:00,487225900,-486907510,-5.0,-5.0,-5.0,-5.0,686470603,199170630,38378646244461927
2025-09-17 13:19:00,14278671634,-14270479781,-5.0,-5.0,-5.0,-5.0,14394109848,115395219,38378646244461927
2025-09-17 13:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:21:00,-15005590,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,38378646244461927
2025-09-17 13:22:00,-4598576521,4596951036,-5.0,-5.0,-5.0,-5.0,436022423,5032723845,38378646244461927
2025-09-17 13:23:00,93038000000,-92984653878,-5.0,-5.0,-5.0,-5.0,93038000000,0,38378646244461927
2025-09-17 13:24:00,105999502,-105937800,-5.0,-5.0,-5.0,-5.0,110001001,4000000,38378646244461927
2025-09-17 13:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:26:00,33793991,-33774574,-5.0,-5.0,-5.0,-5.0,33793991,0,38378646244461927
2025-09-17 13:27:00,-5766615062,5764455614,-5.0,-5.0,-5.0,-5.0,0,5764455614,38378646244461927
2025-09-17 13:28:00,85142747569,-85093666539,-5.0,-5.0,-5.0,-5.0,85142747569,0,38378646244461927
2025-09-17 13:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:30:00,-99937851,99900000,-5.0,-5.0,-5.0,-5.0,0,99900000,38378646244461927
2025-09-17 13:31:00,-800303100,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,38378646244461927
2025-09-17 13:32:00,276925921,-276765682,-5.0,-5.0,-5.0,-5.0,276925921,0,38378646244461927
2025-09-17 13:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:34:00,9279400000,-9274028328,-5.0,-5.0,-5.0,-5.0,9279400000,0,38378646244461927
2025-09-17 13:35:00,-274320193,274216171,-5.0,-5.0,-5.0,-5.0,0,274216171,38378646244461927
2025-09-17 13:36:00,-479083435990,478975414743,-5.0,-5.0,-5.0,-5.0,338474934775,817263731908,38378646244461927
2025-09-17 13:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:38:00,-1906450524,1905794120,-5.0,-5.0,-5.0,-5.0,94258115,2000000000,38378646244461927
2025-09-17 13:39:00,3001668752,-3000005408,-5.0,-5.0,-5.0,-5.0,3001668752,0,38378646244461927
2025-09-17 13:40:00,-900318960,900000000,-5.0,-5.0,-5.0,-5.0,0,900000000,38378646244461927
2025-09-17 13:41:00,199321182,-199210722,-5.0,-5.0,-5.0,-5.0,199321182,0,38378646244461927
2025-09-17 13:42:00,52028903912,-52000000000,-5.0,-5.0,-5.0,-5.0,52028903912,0,38378646244461927
2025-09-17 13:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:44:00,8972263425,-8967264763,-5.0,-5.0,-5.0,-5.0,8972263425,0,38378646244461927
2025-09-17 13:45:00,-198460266,198389330,-5.0,-5.0,-5.0,-5.0,0,198389330,38378646244461927
2025-09-17 13:46:00,-31476319,31465069,-5.0,-5.0,-5.0,-5.0,0,31465069,38378646244461927
2025-09-17 13:47:00,1641577517,-1640662521,-5.0,-5.0,-5.0,-5.0,1641577517,0,38378646244461927
2025-09-17 13:48:00,-447009805,446849999,-5.0,-5.0,-5.0,-5.0,0,446849999,38378646244461927
2025-09-17 13:49:00,-17851988,17845607,-5.0,-5.0,-5.0,-5.0,0,17845607,38378646244461927
2025-09-17 13:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:51:00,360233917,-360033116,-5.0,-5.0,-5.0,-5.0,360233917,0,38378646244461927
2025-09-17 13:52:00,2989032767,-2987344186,-5.0,-5.0,-5.0,-5.0,3100000000,110927563,38378646244461927
2025-09-17 13:53:00,280500341,-280343936,-5.0,-5.0,-5.0,-5.0,280500341,0,38378646244461927
2025-09-17 13:54:00,173062402,-172965901,-5.0,-5.0,-5.0,-5.0,173062402,0,38378646244461927
2025-09-17 13:55:00,7103671212,-7099708857,-5.0,-5.0,-5.0,-5.0,7103671212,0,38378646244461927
2025-09-17 13:56:00,4444125469,-4441645245,-5.0,-5.0,-5.0,-5.0,4444125469,0,38378646244461927
2025-09-17 13:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 13:58:00,184362099698,-184258282857,-5.0,-5.0,-5.0,-5.0,184462136500,100000000,38378646244461927
2025-09-17 13:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:01:00,-8976301,8973000,-5.0,-5.0,-5.0,-5.0,0,8973000,38378646244461927
2025-09-17 14:02:00,5649930646,-5646701358,-5.0,-5.0,-5.0,-5.0,5751976451,102008235,38378646244461927
2025-09-17 14:03:00,516532381,-516144027,-5.0,-5.0,-5.0,-5.0,991250000,474542819,38378646244461927
2025-09-17 14:04:00,49680340000,-49652051087,-5.0,-5.0,-5.0,-5.0,49680340000,0,38378646244461927
2025-09-17 14:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:06:00,185626787808,-185519951369,-5.0,-5.0,-5.0,-5.0,185626787808,0,38378646244461927
2025-09-17 14:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38378646244461927
2025-09-17 14:10:00,18296701,-18286081,-5.0,-5.0,-5.0,-5.0,18296701,0,38384384954347615
2025-09-17 14:11:00,-1795444702,1794761686,-5.0,-5.0,-5.0,-5.0,0,1794761686,38384384954347615
2025-09-17 14:12:00,-99327850,99290070,-5.0,-5.0,-5.0,-5.0,0,99290070,38384384954347615
2025-09-17 14:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384384954347615
2025-09-17 14:14:00,14008133733,-14000000000,-5.0,-5.0,-5.0,-5.0,14008133733,0,38384384954347615
2025-09-17 14:15:00,15861362639,-15852140509,-5.0,-5.0,-5.0,-5.0,15861362639,0,38384384954347615
2025-09-17 14:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384384954347615
2025-09-17 14:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384384954347615
2025-09-17 14:18:00,159357183,-159264462,-5.0,-5.0,-5.0,-5.0,159357183,0,38384384954347615
2025-09-17 14:19:00,-1860536907,1859826406,-5.0,-5.0,-5.0,-5.0,0,1859826406,38384384954347615
2025-09-17 14:20:00,-51019480,51000000,-5.0,-5.0,-5.0,-5.0,0,51000000,38384384954347615
2025-09-17 14:21:00,4734410752,-4731655959,-5.0,-5.0,-5.0,-5.0,4734410752,0,38384384954347615
2025-09-17 14:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384384954347615
2025-09-17 14:23:00,275000000,-274839951,-5.0,-5.0,-5.0,-5.0,275000000,0,38384384954347615
2025-09-17 14:24:00,-4244046967,4242435917,-5.0,-5.0,-5.0,-5.0,50449945,4292856500,38384384954347615
2025-09-17 14:25:00,791198387,-790735064,-5.0,-5.0,-5.0,-5.0,806201890,14997774,38384384954347615
2025-09-17 14:26:00,-99267210,99229300,-5.0,-5.0,-5.0,-5.0,0,99229300,38384384954347615
2025-09-17 14:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384384954347615
2025-09-17 14:28:00,5623761991,-5620489158,-5.0,-5.0,-5.0,-5.0,5623761991,0,38384385054371716
2025-09-17 14:29:00,9150357657,-9145028952,-5.0,-5.0,-5.0,-5.0,9150357657,0,38384385054371716
2025-09-17 14:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384385054371716
2025-09-17 14:31:00,6424420026,-6420676161,-5.0,-5.0,-5.0,-5.0,6424420026,0,38384385054371716
2025-09-17 14:32:00,13914614232,-13906479353,-5.0,-5.0,-5.0,-5.0,14008170710,93520647,38384385054371716
2025-09-17 14:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384385054371716
2025-09-17 14:34:00,10000000000,-9994160934,-5.0,-5.0,-5.0,-5.0,10000000000,0,38384385054371716
2025-09-17 14:35:00,2202465623,-2200938958,-5.0,-5.0,-5.0,-5.0,3402630579,1199703827,38384385054371716
2025-09-17 14:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384385054371716
2025-09-17 14:37:00,-60596290,60573000,-5.0,-5.0,-5.0,-5.0,0,60573000,38384385054371716
2025-09-17 14:38:00,80000000,-79953257,-5.0,-5.0,-5.0,-5.0,80000000,0,38384385054371716
2025-09-17 14:39:00,45000000,-44973707,-5.0,-5.0,-5.0,-5.0,45000000,0,38384385054371716
2025-09-17 14:40:00,5205568170,-5202525929,-5.0,-5.0,-5.0,-5.0,5205568170,0,38384385054371716
2025-09-17 14:41:00,276357578,-276196028,-5.0,-5.0,-5.0,-5.0,276357578,0,38384385054371716
2025-09-17 14:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384385054371716
2025-09-17 14:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38384385054371716
2025-09-17 14:44:00,-610826881,610604815,-5.0,-5.0,-5.0,-5.0,64432852,675000000,38384385054371716
2025-09-17 14:45:00,2549168475,-2547678218,-5.0,-5.0,-5.0,-5.0,2549168475,0,38358422985695794
2025-09-17 14:46:00,195953257,-195838687,-5.0,-5.0,-5.0,-5.0,195953257,0,38358422985695794
2025-09-17 14:47:00,-2705306293,2704265569,-5.0,-5.0,-5.0,-5.0,0,2704265569,38358422985695794
2025-09-17 14:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:51:00,150000000,-149912318,-5.0,-5.0,-5.0,-5.0,150000000,0,38358422985695794
2025-09-17 14:52:00,7068989798,-7064856330,-5.0,-5.0,-5.0,-5.0,7068989798,0,38358422985695794
2025-09-17 14:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:54:00,1698204451,-1697171068,-5.0,-5.0,-5.0,-5.0,1898281500,200000000,38358422985695794
2025-09-17 14:55:00,50583869,-50554276,-5.0,-5.0,-5.0,-5.0,50583869,0,38358422985695794
2025-09-17 14:56:00,2657973,-2656417,-5.0,-5.0,-5.0,-5.0,2657973,0,38358422985695794
2025-09-17 14:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 14:59:00,2160028133,-2158764377,-5.0,-5.0,-5.0,-5.0,2160028133,0,38358422985695794
2025-09-17 15:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:05:00,4382749245,-4377999915,-5.0,-5.0,-5.0,-5.0,15309463680,10922508496,38358422985695794
2025-09-17 15:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:07:00,-63464849,63440390,-5.0,-5.0,-5.0,-5.0,0,63440390,38358422985695794
2025-09-17 15:08:00,19995569467,-19983853856,-5.0,-5.0,-5.0,-5.0,20000000000,4428821,38358422985695794
2025-09-17 15:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:11:00,8571678912,-8566650588,-5.0,-5.0,-5.0,-5.0,8572128085,449000,38358422985695794
2025-09-17 15:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:15:00,17303000000,-17292838225,-5.0,-5.0,-5.0,-5.0,17303000000,0,38358422985695794
2025-09-17 15:16:00,2884550000,-2882854433,-5.0,-5.0,-5.0,-5.0,2884550000,0,38358422985695794
2025-09-17 15:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:18:00,68815129,-68774673,-5.0,-5.0,-5.0,-5.0,68815129,0,38358422985695794
2025-09-17 15:19:00,3008500000,-3006731101,-5.0,-5.0,-5.0,-5.0,3008500000,0,38358422985695794
2025-09-17 15:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:21:00,943076031,-942471744,-5.0,-5.0,-5.0,-5.0,1191634700,248462183,38358422985695794
2025-09-17 15:22:00,-476825087,476639999,-5.0,-5.0,-5.0,-5.0,0,476639999,38358422985695794
2025-09-17 15:23:00,-60023298,60000000,-5.0,-5.0,-5.0,-5.0,0,60000000,38358422985695794
2025-09-17 15:24:00,355569243,-355360141,-5.0,-5.0,-5.0,-5.0,355569243,0,38358422985695794
2025-09-17 15:25:00,576932179,-576592884,-5.0,-5.0,-5.0,-5.0,576932179,0,38358422985695794
2025-09-17 15:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:27:00,-1613854915,1613228481,-5.0,-5.0,-5.0,-5.0,0,1613228481,38358422985695794
2025-09-17 15:28:00,-29787144911,29775607087,-5.0,-5.0,-5.0,-5.0,0,29775607087,38358422985695794
2025-09-17 15:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:30:00,-10003867,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38358422985695794
2025-09-17 15:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:32:00,-25381701,25371891,-5.0,-5.0,-5.0,-5.0,0,25371891,38358422985695794
2025-09-17 15:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:34:00,-12918530178,12913710904,-5.0,-5.0,-5.0,-5.0,851469822,13764681337,38358422985695794
2025-09-17 15:35:00,178242280,-178133863,-5.0,-5.0,-5.0,-5.0,198250000,20000000,38358422985695794
2025-09-17 15:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:37:00,-9933338774,9929508064,-5.0,-5.0,-5.0,-5.0,0,9929508064,38358422985695794
2025-09-17 15:38:00,-200077105,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,38358422985695794
2025-09-17 15:39:00,415771598,-415508733,-5.0,-5.0,-5.0,-5.0,513386362,97577144,38358422985695794
2025-09-17 15:40:00,800802226,-799913271,-5.0,-5.0,-5.0,-5.0,2902815151,2101202939,38358422985695794
2025-09-17 15:41:00,802121427,-801620089,-5.0,-5.0,-5.0,-5.0,961182742,159000000,38358422985695794
2025-09-17 15:42:00,1179125311,-1178435025,-5.0,-5.0,-5.0,-5.0,1179125311,0,38358422985695794
2025-09-17 15:43:00,-14284361418,14278859553,-5.0,-5.0,-5.0,-5.0,0,14278859553,38358422985695794
2025-09-17 15:44:00,-1158656629,1158214819,-5.0,-5.0,-5.0,-5.0,20000000,1178203124,38358422985695794
2025-09-17 15:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:47:00,9922000000,-9916196562,-5.0,-5.0,-5.0,-5.0,9922000000,0,38358422985695794
2025-09-17 15:48:00,6479895,-6476103,-5.0,-5.0,-5.0,-5.0,6479895,0,38358422985695794
2025-09-17 15:49:00,-9916319,9912500,-5.0,-5.0,-5.0,-5.0,0,9912500,38358422985695794
2025-09-17 15:50:00,-76965702,76936052,-5.0,-5.0,-5.0,-5.0,0,76936052,38358422985695794
2025-09-17 15:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:52:00,-1451415482,1450856384,-5.0,-5.0,-5.0,-5.0,0,1450856384,38358422985695794
2025-09-17 15:53:00,-10003853,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38358422985695794
2025-09-17 15:54:00,-1439250071,1438697160,-5.0,-5.0,-5.0,-5.0,6956911,1445650000,38358422985695794
2025-09-17 15:55:00,-941794804,941442060,-5.0,-5.0,-5.0,-5.0,49586947,991000000,38358422985695794
2025-09-17 15:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 15:57:00,-19000371948,18993231697,-5.0,-5.0,-5.0,-5.0,832254299,19825000000,38358422985695794
2025-09-17 15:58:00,147920618,-147834235,-5.0,-5.0,-5.0,-5.0,147920618,0,38358422985695794
2025-09-17 15:59:00,19035332,-19023160,-5.0,-5.0,-5.0,-5.0,24307356,5270000,38358422985695794
2025-09-17 16:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:01:00,986900894,-986324538,-5.0,-5.0,-5.0,-5.0,986900894,0,38358422985695794
2025-09-17 16:02:00,2113851479,-2112616808,-5.0,-5.0,-5.0,-5.0,2113851479,0,38358422985695794
2025-09-17 16:03:00,-4224767852,4223145047,-5.0,-5.0,-5.0,-5.0,0,4223145047,38358422985695794
2025-09-17 16:04:00,3500000000,-3497955959,-5.0,-5.0,-5.0,-5.0,3500000000,0,38358422985695794
2025-09-17 16:05:00,-40906723525,40891051190,-5.0,-5.0,-5.0,-5.0,0,40891051190,38358422985695794
2025-09-17 16:06:00,-3001146377,3000000000,-5.0,-5.0,-5.0,-5.0,0,3000000000,38358422985695794
2025-09-17 16:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:09:00,-30372669303,30361093968,-5.0,-5.0,-5.0,-5.0,0,30361093968,38358422985695794
2025-09-17 16:10:00,-6559762680,6557269000,-5.0,-5.0,-5.0,-5.0,0,6557269000,38358422985695794
2025-09-17 16:11:00,-33975472358,33962706970,-5.0,-5.0,-5.0,-5.0,572433509,34534808520,38358422985695794
2025-09-17 16:12:00,199999996,-199884370,-5.0,-5.0,-5.0,-5.0,199999996,0,38358422985695794
2025-09-17 16:13:00,-38460673159,38446165213,-5.0,-5.0,-5.0,-5.0,0,38446165213,38358422985695794
2025-09-17 16:14:00,-1092420384,1092009433,-5.0,-5.0,-5.0,-5.0,0,1092009433,38358422985695794
2025-09-17 16:15:00,-65067717,65128407,-5.0,-5.0,-5.0,-5.0,425996351,490879359,38358422985695794
2025-09-17 16:16:00,195354053835,-195239591637,-5.0,-5.0,-5.0,-5.0,200011433832,4655611487,38358422985695794
2025-09-17 16:17:00,-1701793713,1702507762,-5.0,-5.0,-5.0,-5.0,6860129850,8558617737,38358422985695794
2025-09-17 16:18:00,870780845,-870270410,-5.0,-5.0,-5.0,-5.0,870780845,0,38358422985695794
2025-09-17 16:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:21:00,991250000,-990668903,-5.0,-5.0,-5.0,-5.0,991250000,0,38358422985695794
2025-09-17 16:22:00,5794409848,-5791011392,-5.0,-5.0,-5.0,-5.0,5797390000,2979000,38358422985695794
2025-09-17 16:23:00,6928000000,-6923323370,-5.0,-5.0,-5.0,-5.0,9988000000,3058815530,38358422985695794
2025-09-17 16:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:25:00,25823311593,-25808138138,-5.0,-5.0,-5.0,-5.0,25823311593,0,38358422985695794
2025-09-17 16:26:00,13452283411,-13444365256,-5.0,-5.0,-5.0,-5.0,13452283411,0,38358422985695794
2025-09-17 16:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:28:00,11038752648,-11032247998,-5.0,-5.0,-5.0,-5.0,11039170000,417190,38358422985695794
2025-09-17 16:29:00,10300000000,-10293925018,-5.0,-5.0,-5.0,-5.0,10300000000,0,38358422985695794
2025-09-17 16:30:00,-92035908,92000000,-5.0,-5.0,-5.0,-5.0,0,92000000,38358422985695794
2025-09-17 16:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:34:00,-27010538,27000000,-5.0,-5.0,-5.0,-5.0,0,27000000,38358422985695794
2025-09-17 16:35:00,1002026529,-1001435240,-5.0,-5.0,-5.0,-5.0,1002026529,0,38358422985695794
2025-09-17 16:36:00,5000000000,-4997048757,-5.0,-5.0,-5.0,-5.0,5000000000,0,38358422985695794
2025-09-17 16:37:00,5000000000,-4997047455,-5.0,-5.0,-5.0,-5.0,5000000000,0,38358422985695794
2025-09-17 16:38:00,21292279662,-21279691795,-5.0,-5.0,-5.0,-5.0,21292279662,0,38358422985695794
2025-09-17 16:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:41:00,903982054,-903429655,-5.0,-5.0,-5.0,-5.0,991250000,87233748,38358422985695794
2025-09-17 16:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:43:00,-20007840,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,38358422985695794
2025-09-17 16:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:46:00,7507100408,-7502656279,-5.0,-5.0,-5.0,-5.0,7507100408,0,38358422985695794
2025-09-17 16:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:50:00,534576179,-534259601,-5.0,-5.0,-5.0,-5.0,534576179,0,38358422985695794
2025-09-17 16:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:52:00,-303080896,303009516,-5.0,-5.0,-5.0,-5.0,237680108,540548864,38358422985695794
2025-09-17 16:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:54:00,-313122831,313000000,-5.0,-5.0,-5.0,-5.0,0,313000000,38358422985695794
2025-09-17 16:55:00,1385217295,-1384396944,-5.0,-5.0,-5.0,-5.0,1385217295,0,38358422985695794
2025-09-17 16:56:00,37054650487,-37032668982,-5.0,-5.0,-5.0,-5.0,37054650487,0,38358422985695794
2025-09-17 16:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 16:59:00,-450980121,450802780,-5.0,-5.0,-5.0,-5.0,2304750,453106160,38358422985695794
2025-09-17 17:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358422985695794
2025-09-17 17:01:00,117261552,-117191878,-5.0,-5.0,-5.0,-5.0,117261552,0,38358422985695794
2025-09-17 17:02:00,1791954907,-1790870252,-5.0,-5.0,-5.0,-5.0,1891254065,99260000,38358422985695794
2025-09-17 17:03:00,-80781261,80749406,-5.0,-5.0,-5.0,-5.0,0,80749406,38358422985695794
2025-09-17 17:04:00,24944103,-24929279,-5.0,-5.0,-5.0,-5.0,24944103,0,38358422985695794
