timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 18:48:00,10952570,-10952554,1,1,1,1,11552446,11552554,68515231640609043
2026-02-24 18:50:00,-438429577,438519123,1,1,1,1,438429577,438519123,68515231640609043
2026-02-24 18:51:00,7429219781,-7429250281,1,1,1,1,7429219781,7429250281,68515231640609043
2026-02-24 18:52:00,9949780,-9949819,1,1,1,1,9949780,9949819,68515231640609043
2026-02-24 18:53:00,998304384,-998308358,1,1,1,1,998304384,998308358,68515231640609043
2026-02-24 18:54:00,1161291450,-1161296034,1,1,1,1,1161291450,1161296034,68515231640609043
2026-02-24 18:55:00,21499916,-21500000,1,1,1,1,21499916,21500000,68515231640609043
2026-02-24 18:56:00,1299222986,-1299227857,1,1,1,1,1301341394,1301346699,68515231640609043
2026-02-24 18:58:00,11738532209,-11738575921,1,1,1,1,11738532209,11738575921,68515231640609043
2026-02-24 18:59:00,2116024681,-2116032132,1,1,1,1,2116024681,2116032132,68515231640609043
2026-02-24 19:00:00,20000000000,-20000063978,1,1,1,1,20000000000,20000063978,68515231640609043
2026-02-24 19:03:00,-193679792,193719098,1,1,1,1,193679792,193719098,68515231640609043
2026-02-24 19:07:00,1151092781,-1151096113,1,1,1,1,1151092781,1151096113,68515231640609043
2026-02-24 19:08:00,-15000000,15003045,1,1,1,1,15000000,15003045,68515231640609043
2026-02-24 19:09:00,18472231258,-18472281038,1,1,1,1,18472231258,18472281038,100070556986269971
2026-02-24 19:10:00,7408449933,-7408467729,1,1,1,1,7408449933,7408467729,68515231640609043
2026-02-24 19:12:00,-20010344,20014394,1,1,1,1,20010344,20014394,68515231640609043
2026-02-24 19:14:00,10288583928,-10288605991,1,1,1,1,10288583928,10288605991,68515231640609043
2026-02-24 19:16:00,381360070,-381333661,1,1,1,1,652968228,652996693,68515231640609043
2026-02-24 19:17:00,-69864845089,69879030000,1,1,1,1,69864845089,69879030000,68515231640609043
2026-02-24 19:19:00,104154423628,-104154630218,1,1,1,1,104695023628,104695338890,68515231640609043
2026-02-24 19:25:00,115999965,-116000078,1,1,1,1,115999965,116000078,68515231640609043
2026-02-24 19:26:00,200000000,-200000195,1,1,1,1,200000000,200000195,68515231640609043
2026-02-24 19:28:00,2579216499,-2579218912,1,1,1,1,2579216499,2579218912,68515231640609043
2026-02-24 19:34:00,5244153096,-5244157403,1,1,1,1,5244153096,5244157403,68515231640609043
2026-02-24 19:36:00,-50000,50012,1,1,1,1,50000,50012,68515231640609043
2026-02-24 19:39:00,26486370000,-26486379481,0,0,0,0,26486370000,26486379481,26265816486267352
2026-02-24 19:42:00,-260568388,260635396,0,0,0,0,409518388,409585386,26265816486267352
2026-02-24 19:43:00,8271751,-8271749,0,0,0,0,8271751,8271749,26265816486267352
2026-02-24 19:45:00,300000000,-299999985,0,0,0,0,300000000,299999985,26265816486267352
2026-02-24 19:46:00,-1894492481,1894871425,1,1,1,1,1894492481,1894871425,68515231640609043
2026-02-24 19:47:00,4121665834,-4121535096,0,0,0,0,5426760200,5426890344,26265816486267352
2026-02-24 19:49:00,-1709654058,1709995961,1,0,0,1,1709654058,1709995961,68515231640609043
2026-02-24 19:50:00,-180542799,180618973,1,1,1,1,581057201,581133377,68515231640609043
2026-02-24 19:51:00,344000000,-344000000,1,1,1,1,344000000,344000000,68515231640609043
2026-02-24 19:53:00,150000000,-149999999,1,1,1,1,150000000,149999999,68515231640609043
2026-02-24 19:55:00,2752127570,-2752127263,0,1,0,1,2752127570,2752127263,26265816486267352
2026-02-24 19:57:00,-988274203,988471714,0,0,0,0,988274203,988471714,26265816486267352
2026-02-24 20:00:00,-74207072,74221907,0,0,0,0,74207072,74221907,29104961548714866
2026-02-24 20:03:00,135000020,-135000000,0,0,0,0,135000020,135000000,29104961548714866
2026-02-24 20:05:00,14981886991,-14981875524,0,0,0,0,14997883809,14997875524,29104961548714866
2026-02-24 20:06:00,1857439102,-1857436803,0,0,0,0,1857439102,1857436803,29104961548714866
2026-02-24 20:07:00,5318846645,-5318838751,0,0,0,0,5318846645,5318838751,29104961548714866
2026-02-24 20:08:00,635866274711,-635851549009,0,0,0,0,635866274711,635851549009,29643937112130418
2026-02-24 20:09:00,2348966070,-2348861178,0,0,0,0,2348966070,2348861178,50836016105237086
2026-02-24 20:10:00,1328468128,-1328408724,0,0,0,0,1328468128,1328408724,88130806274304606
2026-02-24 20:11:00,-255779965,255828689,0,0,0,0,345779965,345824663,50836016105237086
2026-02-24 20:13:00,728222929,-728180223,0,0,0,0,829481691,829454713,50836016105237086
2026-02-24 20:14:00,20948509,-20947571,0,0,0,0,20948509,20947571,50836016105237086
2026-02-24 20:21:00,711058584,-710853491,0,0,0,0,2443458360,2443522281,50836016105237086
2026-02-24 20:24:00,-102970996,102986983,0,0,0,0,102970996,102986983,50836016105237086
2026-02-24 20:28:00,550000000,-549975368,0,0,0,0,550000000,549975368,50836016105237086
2026-02-24 20:29:00,-501826652,501904554,0,0,0,0,501826652,501904554,50836016105237086
2026-02-24 20:32:00,11500516,-11500000,0,0,0,0,11500516,11500000,50836016105237086
2026-02-24 20:34:00,-55191431,55200000,0,0,0,0,55191431,55200000,50836016105237086
2026-02-24 20:39:00,121830207,-121824750,0,0,0,0,121830207,121824750,50836016105237086
2026-02-24 20:40:00,99673029,-99668564,0,0,0,0,99673029,99668564,50836016105237086
2026-02-24 20:46:00,51372128,-51369826,0,0,0,0,51372128,51369826,50836016105237086
2026-02-24 20:47:00,331861654,-331846788,0,0,0,0,331861654,331846788,50836016105237086
2026-02-24 20:48:00,33725729062,-33724188610,0,0,0,0,33798169938,33796640706,51643881071777574
2026-02-24 20:53:00,-1600917531,1601165419,0,0,0,0,1615484891,1615732105,51643881071777574
2026-02-24 20:54:00,100000000,-99995393,0,0,0,0,100000000,99995393,51643881071777574
2026-02-24 20:56:00,-500000,500078,0,0,0,0,500000,500078,51643881071777574
2026-02-24 20:58:00,316145793,-316131227,0,0,0,0,316145793,316131227,51643881071777574
2026-02-24 20:59:00,2340107931,-2340000000,0,0,0,0,2340107931,2340000000,51643881071777574
2026-02-24 21:00:00,-99984616,100000000,0,0,0,0,99984616,100000000,51643881071777574
2026-02-24 21:01:00,130000000,-129993998,0,0,0,0,130000000,129993998,51643881071777574
2026-02-24 21:05:00,-85421930,85435073,0,0,0,0,85421930,85435073,51643881071777574
2026-02-24 21:08:00,-250000,250040,0,0,0,0,250000,250040,51643881071777574
2026-02-24 21:10:00,30661212553,-30659578898,0,0,0,0,32660742777,32659416800,51643881071777574
2026-02-24 21:12:00,5182855407,-5182609465,0,0,0,0,5182855407,5182609465,51643881071777574
2026-02-24 21:13:00,132982023,-132975698,0,0,0,0,132982023,132975698,51643881071777574
2026-02-24 21:14:00,-250000,250040,0,0,0,0,250000,250040,51643881071777574
2026-02-24 21:15:00,-14922724,14925000,0,0,0,0,14922724,14925000,51643881071777574
2026-02-24 21:16:00,-699282874,699389499,0,0,0,0,699282874,699389499,51643881071777574
2026-02-24 21:17:00,868423199,-868381907,0,0,0,0,868423199,868381907,51643881071777574
2026-02-24 21:19:00,-199909521,199940000,0,0,0,0,199909521,199940000,51643881071777574
2026-02-24 21:25:00,-16950000,16952587,0,0,0,0,16950000,16952587,51643881071777574
2026-02-24 21:26:00,-400000,400062,0,0,0,0,400000,400062,51643881071777574
2026-02-24 21:27:00,12027955238,-12027369357,0,0,0,0,12138724420,12138155379,51643881071777574
2026-02-24 21:28:00,-15856612785,15859027842,0,0,0,0,15856612785,15859027842,51643881071777574
2026-02-24 21:29:00,-112350000,112367147,0,0,0,0,112350000,112367147,51643881071777574
2026-02-24 21:30:00,4580578831,-4580291972,0,0,0,0,5275425877,5275244994,51643881071777574
2026-02-24 21:31:00,5155049938,-5154804568,0,0,0,0,5155049938,5154804568,51643881071777574
2026-02-24 21:34:00,-139692174,139773280,0,0,0,0,737892174,737944752,51643881071777574
2026-02-24 21:35:00,2640156,-2640028,0,0,0,0,2640156,2640028,51643881071777574
2026-02-24 21:40:00,-30084898186,30089498490,0,0,0,0,30084898186,30089498490,51643292352792424
2026-02-24 21:41:00,-4499558993,4500250040,0,0,0,0,4499558993,4500250040,51643292352792424
2026-02-24 21:42:00,-9998463,10000000,0,0,0,0,9998463,10000000,51643292352792424
2026-02-24 21:44:00,-440884385577,440955900000,0,0,0,0,440884385577,440955900000,51643292352792424
2026-02-24 21:46:00,1661467522,-1661418546,0,0,0,0,1664217522,1664169018,51643292352792424
2026-02-24 21:48:00,490081333230,-490062295591,0,0,0,0,490150789726,490131762625,51643292352792424
2026-02-24 21:49:00,192504056,-192494752,0,0,0,0,192504056,192494752,51643292352792424
2026-02-24 21:50:00,357126283,-357109021,0,0,0,0,357126283,357109021,51606996849105610
2026-02-24 21:52:00,-403,405,0,0,0,0,403,405,51606996849105610
2026-02-24 22:05:00,32021,-32018,0,0,0,0,32021,32018,51606996849105610
2026-02-24 22:07:00,-924605674,924745937,0,0,0,0,924605674,924745937,51606996849105610
2026-02-24 22:08:00,2691515193,-2691384985,0,0,0,0,2692015193,2691885063,51606996849105610
2026-02-24 22:10:00,66378624,-66375410,0,0,0,0,66378624,66375410,51606996849105610
2026-02-24 22:12:00,5533235931,-5532912815,0,0,0,0,6079591809,6079351405,51606996849105610
2026-02-24 22:14:00,3310524532,-3310363337,0,0,0,0,3310524532,3310363337,51606996849105610
2026-02-24 22:18:00,37259732818,-37257893012,0,0,0,0,37340532818,37338705170,51606996849105610
2026-02-24 22:21:00,-99984956,100000000,0,0,0,0,99984956,100000000,51606996849105610
2026-02-24 22:22:00,-594892583,594982098,0,0,0,0,594892583,594982098,51606996849105610
2026-02-24 22:25:00,1800981752,-1800892468,0,0,0,0,1800981752,1800892468,51606996849105610
2026-02-24 22:28:00,12177619953,-12177012964,0,0,0,0,12177619953,12177012964,51606996849105610
2026-02-24 22:31:00,833437633,-833340919,0,0,0,0,1382980417,1382966083,52533701260563655
2026-02-24 22:34:00,99821962,-99816958,0,0,0,0,99821962,99816958,52533701260563655
2026-02-24 22:36:00,40667173,-40665134,0,0,0,0,40667173,40665134,52533701260563655
2026-02-24 22:39:00,3117884951,-3117728504,0,0,0,0,3117884951,3117728504,52533701260563655
2026-02-24 22:40:00,11999467906,-11998862356,0,0,0,0,11999467906,11998862356,52533701260563655
2026-02-24 22:43:00,411840447,-411819565,0,0,0,0,411840447,411819565,52533701260563655
2026-02-24 22:44:00,100017073,-100012000,0,0,0,0,100017073,100012000,52533701260563655
2026-02-24 22:46:00,-258208132,258246686,0,0,0,0,258208132,258246686,52533701260563655
2026-02-24 22:47:00,-357399697,357453067,0,0,0,0,357399697,357453067,52533701260563655
2026-02-24 22:49:00,-99985068,100000000,0,0,0,0,99985068,100000000,52533701260563655
2026-02-24 22:52:00,7142662561,-7142299561,0,0,0,0,7142662561,7142299561,52533701260563655
2026-02-24 22:55:00,100486935,-100481813,0,0,0,0,100486935,100481813,52533701260563655
2026-02-24 22:57:00,1194970330,-1194909404,0,0,0,0,1194970330,1194909404,52533701260563655
2026-02-24 23:00:00,1133715239,-1133657387,0,0,0,0,1133715239,1133657387,52533701260563655
2026-02-24 23:04:00,4329341041,-4329119671,0,0,0,0,4329341041,4329119671,52533701260563655
2026-02-24 23:09:00,-1474240583,1474460000,0,0,0,0,1474240583,1474460000,52533701260563655
2026-02-24 23:12:00,21590176,-21589070,0,0,0,0,21590176,21589070,52533701260563655
2026-02-24 23:14:00,-15853604637,15855969400,0,0,0,0,15853604637,15855969400,52533701260563655
2026-02-24 23:15:00,-744866076,744977418,0,0,0,0,744866076,744977418,52533701260563655
2026-02-24 23:19:00,877931107,-877886728,0,0,0,0,877931107,877886728,52533701260563655
2026-02-24 23:21:00,25001265,-25000000,0,0,0,0,25001265,25000000,52533701260563655
2026-02-24 23:23:00,50819619,-50817049,0,0,0,0,50819619,50817049,52533711260810865
2026-02-24 23:25:00,-17797005,17799665,0,0,0,0,17797005,17799665,52533711260810865
2026-02-24 23:29:00,-100000,100016,0,0,0,0,100000,100016,52533726338437403
2026-02-24 23:31:00,1851104475,-1851010840,0,0,0,0,1851104475,1851010840,94263372482171163
2026-02-24 23:32:00,-40567338,40573401,0,0,0,0,40567338,40573401,52533726338437403
2026-02-24 23:34:00,1813580925,-1813489092,0,0,0,0,1813580925,1813489092,52533726338437403
2026-02-24 23:45:00,1688312240,-1688208662,0,0,0,0,1868312240,1868235548,94350780234027291
2026-02-24 23:48:00,1205013735,-1204952607,0,0,0,0,1205013735,1204952607,52533726338437403
2026-02-24 23:49:00,-3150000000,3150470391,0,0,0,0,3150000000,3150470391,52533726338437403
2026-02-24 23:55:00,25372951088,-25371654205,0,0,0,0,25372951088,25371654205,52533726338437403
2026-02-24 23:57:00,69049057864,-69045404484,0,0,0,0,69049057864,69045404484,52533726338437403
