timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-01 12:54:00,2952529978,-2952051373,-1.0,-1.0,-1.0,-1.0,3313479274,360971822,71620632648242333
2025-12-01 12:55:00,320256925,-320212826,-1.0,-1.0,-1.0,-1.0,320256925,0,71620632648242333
2025-12-01 12:56:00,412712584,-412655750,-1.0,-1.0,-1.0,-1.0,412712584,0,71620632648242333
2025-12-01 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 12:58:00,859469013,-859350645,-1.0,-1.0,-1.0,-1.0,859469013,0,71620632648242333
2025-12-01 12:59:00,1399808881,-1399585423,-1.0,-1.0,-1.0,-1.0,1552945760,153146409,71620632648242333
2025-12-01 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:02:00,3027677150,-3027259888,-1.0,-1.0,-1.0,-1.0,3027677150,0,71620632648242333
2025-12-01 13:03:00,10783476332,-10781789493,-1.0,-1.0,-1.0,-1.0,11776610956,993196030,71620632648242333
2025-12-01 13:04:00,-3745947538,3746179398,-1.0,-1.0,-1.0,-1.0,0,3746179398,71620632648242333
2025-12-01 13:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:07:00,-15498041639,15499075073,-1.0,-1.0,-1.0,-1.0,350000000,15849026752,71620632648242333
2025-12-01 13:08:00,5630279900,-5629504610,-1.0,-1.0,-1.0,-1.0,5630279900,0,71620632648242333
2025-12-01 13:09:00,1784014,-1783767,-1.0,-1.0,-1.0,-1.0,1784014,0,71620632648242333
2025-12-01 13:10:00,30625092,-30620872,-1.0,-1.0,-1.0,-1.0,30625092,0,71620632648242333
2025-12-01 13:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:12:00,-106954950,106961607,-1.0,-1.0,-1.0,-1.0,0,106961607,71620632648242333
2025-12-01 13:13:00,332278068,-332232286,-1.0,-1.0,-1.0,-1.0,332278068,0,71620632648242333
2025-12-01 13:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:15:00,-538506500,538540010,-1.0,-1.0,-1.0,-1.0,0,538540010,71620632648242333
2025-12-01 13:16:00,-6380348989,6380746619,-1.0,-1.0,-1.0,-1.0,0,6380746619,71620632648242333
2025-12-01 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:18:00,-64868782290,64874932414,-1.0,-1.0,-1.0,-1.0,10214405567,75087931098,71620632648242333
2025-12-01 13:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:21:00,-648002791,648158197,-1.0,-1.0,-1.0,-1.0,568904211,1216985156,71620632648242333
2025-12-01 13:22:00,-44155145781,44158009514,-1.0,-1.0,-1.0,-1.0,0,44158009514,71620632648242333
2025-12-01 13:23:00,2378437355,-2377992907,-1.0,-1.0,-1.0,-1.0,3000403772,622007093,71620632648242333
2025-12-01 13:24:00,-333971,333994,-1.0,-1.0,-1.0,-1.0,0,333994,71620632648242333
2025-12-01 13:25:00,2487446080,-2486930377,-1.0,-1.0,-1.0,-1.0,3391482998,904095999,71620632648242333
2025-12-01 13:26:00,-1947840749,1948059525,-1.0,-1.0,-1.0,-1.0,457268271,2405266244,71620632648242333
2025-12-01 13:27:00,417743989,-416971182,-1.0,-1.0,-1.0,-1.0,4000538744,3583028818,71620632648242333
2025-12-01 13:28:00,310360718,-310287792,-1.0,-1.0,-1.0,-1.0,466065706,155715167,71620632648242333
2025-12-01 13:29:00,-12541874695,12542696767,-1.0,-1.0,-1.0,-1.0,0,12542696767,71620632648242333
2025-12-01 13:30:00,-3195942969,3196319807,-1.0,-1.0,-1.0,-1.0,833246619,4029454525,71620632648242333
2025-12-01 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:32:00,3851590670,-3851012901,-1.0,-1.0,-1.0,-1.0,4155109685,303538992,71620632648242333
2025-12-01 13:33:00,-129457037,129465544,-1.0,-1.0,-1.0,-1.0,0,129465544,71620632648242333
2025-12-01 13:34:00,4100550926,-4100000000,-1.0,-1.0,-1.0,-1.0,4100550926,0,71620632648242333
2025-12-01 13:35:00,448794116,-448733548,-1.0,-1.0,-1.0,-1.0,449995284,1201248,71620632648242333
2025-12-01 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:37:00,-1001311978,1001428266,-1.0,-1.0,-1.0,-1.0,253029160,1254423420,71620632648242333
2025-12-01 13:38:00,4211066198,-4210500000,-1.0,-1.0,-1.0,-1.0,4211066198,0,71620632648242333
2025-12-01 13:39:00,-18983681960,18984930231,-1.0,-1.0,-1.0,-1.0,0,18984930231,71620632648242333
2025-12-01 13:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:41:00,-2175270614,2175419428,-1.0,-1.0,-1.0,-1.0,25671290,2201087279,71620632648242333
2025-12-01 13:42:00,9004453309,-9003246277,-1.0,-1.0,-1.0,-1.0,9004453309,0,71620632648242333
2025-12-01 13:43:00,14878737488,-14876738059,-1.0,-1.0,-1.0,-1.0,14878737488,0,71620632648242333
2025-12-01 13:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:46:00,-139630865,139640000,-1.0,-1.0,-1.0,-1.0,0,139640000,71620632648242333
2025-12-01 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:49:00,1113958830,-1113808888,-1.0,-1.0,-1.0,-1.0,1113958830,0,71620632648242333
2025-12-01 13:50:00,-1772961733,1773082375,-1.0,-1.0,-1.0,-1.0,23331323,1796410557,71620632648242333
2025-12-01 13:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:52:00,-6309559022,6310111184,-1.0,-1.0,-1.0,-1.0,693636027,7003653997,71620632648242333
2025-12-01 13:53:00,-837425044,837480000,-1.0,-1.0,-1.0,-1.0,0,837480000,71620632648242333
2025-12-01 13:54:00,598551953,-598471521,-1.0,-1.0,-1.0,-1.0,598551953,0,71620632648242333
2025-12-01 13:55:00,-303907703,303929647,-1.0,-1.0,-1.0,-1.0,10000000,313928303,71620632648242333
2025-12-01 13:56:00,1761121028,-1760276416,-1.0,-1.0,-1.0,-1.0,4800645413,3039723584,71620632648242333
2025-12-01 13:57:00,-3000000000,3000196861,-1.0,-1.0,-1.0,-1.0,0,3000196861,71620632648242333
2025-12-01 13:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 13:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:01:00,-15300000000,15301007899,-1.0,-1.0,-1.0,-1.0,0,15301007899,71620632648242333
2025-12-01 14:02:00,-1288914793,1289000000,-1.0,-1.0,-1.0,-1.0,0,1289000000,71620632648242333
2025-12-01 14:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:04:00,-1901011275,1901137031,-1.0,-1.0,-1.0,-1.0,0,1901137031,71620632648242333
2025-12-01 14:05:00,238472,-238439,-1.0,-1.0,-1.0,-1.0,238472,0,71620632648242333
2025-12-01 14:06:00,395558258,-395505320,-1.0,-1.0,-1.0,-1.0,395558258,0,71620632648242333
2025-12-01 14:07:00,1000000000,-999866150,-1.0,-1.0,-1.0,-1.0,1000000000,0,71620632648242333
2025-12-01 14:08:00,-649957006,650000000,-1.0,-1.0,-1.0,-1.0,0,650000000,71620632648242333
2025-12-01 14:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:10:00,872914575,-872797728,-1.0,-1.0,-1.0,-1.0,872914575,0,71620632648242333
2025-12-01 14:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:12:00,-1726391056,1726505270,-1.0,-1.0,-1.0,-1.0,0,1726505270,71620632648242333
2025-12-01 14:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:14:00,-560265215,560302300,-1.0,-1.0,-1.0,-1.0,0,560302300,71620632648242333
2025-12-01 14:15:00,6400000,-6399143,-1.0,-1.0,-1.0,-1.0,6400000,0,71620632648242333
2025-12-01 14:16:00,29684516,-29680543,-1.0,-1.0,-1.0,-1.0,29684516,0,71620632648242333
2025-12-01 14:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:21:00,-50749766,50753127,-1.0,-1.0,-1.0,-1.0,0,50753127,71620632648242333
2025-12-01 14:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:24:00,-199026679,200000000,-1.0,-1.0,-1.0,-1.0,4800642006,5000000000,71620632648242333
2025-12-01 14:25:00,-71409670,71414399,-1.0,-1.0,-1.0,-1.0,0,71414399,71620632648242333
2025-12-01 14:26:00,4096076477,-4095528194,-1.0,-1.0,-1.0,-1.0,4096076477,0,71620632648242333
2025-12-01 14:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:30:00,-1513014148,1513114178,-1.0,-1.0,-1.0,-1.0,0,1513114178,71620632648242333
2025-12-01 14:31:00,95512396,-95499608,-1.0,-1.0,-1.0,-1.0,95512396,0,71620632648242333
2025-12-01 14:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:33:00,2145835977,-2145548642,-1.0,-1.0,-1.0,-1.0,2145835977,0,71620632648242333
2025-12-01 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:36:00,26002943,-21095028,-1.0,-1.0,-1.0,-1.0,24547754006,24523379621,71620632648242333
2025-12-01 14:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:38:00,-42047427359,42050742117,-1.0,-1.0,-1.0,-1.0,2559998753,44610397908,71620632648242333
2025-12-01 14:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:41:00,207400986395,-207372840292,-1.0,-1.0,-1.0,-1.0,207457000000,56017048,71620632648242333
2025-12-01 14:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:43:00,590173806,-590092032,-1.0,-1.0,-1.0,-1.0,590173806,0,71620632648242333
2025-12-01 14:44:00,14847030,-14844972,-1.0,-1.0,-1.0,-1.0,14847030,0,71620632648242333
2025-12-01 14:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:46:00,126987300,-126969703,-1.0,-1.0,-1.0,-1.0,126987300,0,71620632648242333
2025-12-01 14:47:00,3888837697,-3888076372,-1.0,-1.0,-1.0,-1.0,5000000000,1111230428,71620632648242333
2025-12-01 14:48:00,-2467843549,2468011372,-1.0,-1.0,-1.0,-1.0,82000000,2550000000,71620632648242333
2025-12-01 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:51:00,30709966,-30705709,-1.0,-1.0,-1.0,-1.0,30709966,0,71620632648242333
2025-12-01 14:52:00,10298067662,-10294965752,-1.0,-1.0,-1.0,-1.0,18662994400,8365436918,71620632648242333
2025-12-01 14:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 14:57:00,-2795744062,2795915004,-1.0,-1.0,-1.0,-1.0,0,2795915004,71620632648242333
2025-12-01 14:58:00,4256136184,-4255385100,-1.0,-1.0,-1.0,-1.0,5056087232,800000000,71620632648242333
2025-12-01 14:59:00,46541954000,-46535457275,-1.0,-1.0,-1.0,-1.0,46541954000,0,71620632648242333
2025-12-01 15:00:00,28636214,-28632197,-1.0,-1.0,-1.0,-1.0,28636214,0,71620632648242333
2025-12-01 15:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:02:00,10422581888,-10421078918,-1.0,-1.0,-1.0,-1.0,10621569995,199000000,71620632648242333
2025-12-01 15:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:04:00,763110515,-763003266,-1.0,-1.0,-1.0,-1.0,763110515,0,71620632648242333
2025-12-01 15:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:06:00,439436285,-439374518,-1.0,-1.0,-1.0,-1.0,439436285,0,71620632648242333
2025-12-01 15:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:08:00,1093478895,-1093325174,-1.0,-1.0,-1.0,-1.0,1093478895,0,71620632648242333
2025-12-01 15:09:00,869867002,-869744692,-1.0,-1.0,-1.0,-1.0,869867002,0,71620632648242333
2025-12-01 15:10:00,-24868252375,24869772455,-1.0,-1.0,-1.0,-1.0,173390885,25043139077,71620632648242333
2025-12-01 15:11:00,-949942916,950000000,-1.0,-1.0,-1.0,-1.0,0,950000000,71620632648242333
2025-12-01 15:12:00,-9990690397,9991584281,-1.0,-1.0,-1.0,-1.0,1460000000,11451380000,71620632648242333
2025-12-01 15:13:00,174617601,-174593218,-1.0,-1.0,-1.0,-1.0,174617601,0,71620632648242333
2025-12-01 15:14:00,-335815145,335835425,-1.0,-1.0,-1.0,-1.0,0,335835425,71620632648242333
2025-12-01 15:15:00,18343267406,-18340701729,-1.0,-1.0,-1.0,-1.0,18343267406,0,71620632648242333
2025-12-01 15:16:00,4217903304,-4217192080,-1.0,-1.0,-1.0,-1.0,4817570495,599703103,71620632648242333
2025-12-01 15:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:18:00,380155149,-380037553,-1.0,-1.0,-1.0,-1.0,701543306,321407358,71620632648242333
2025-12-01 15:19:00,-128397938,128405611,-1.0,-1.0,-1.0,-1.0,0,128405611,71620632648242333
2025-12-01 15:20:00,-1939422551,1939538487,-1.0,-1.0,-1.0,-1.0,0,1939538487,71620632648242333
2025-12-01 15:21:00,20947918427,-20944975470,-1.0,-1.0,-1.0,-1.0,20947918427,0,71620632648242333
2025-12-01 15:22:00,4300000000,-4299394380,-1.0,-1.0,-1.0,-1.0,4300000000,0,71620632648242333
2025-12-01 15:23:00,-2285574848,2285710000,-1.0,-1.0,-1.0,-1.0,0,2285710000,71620632648242333
2025-12-01 15:24:00,388713178,-388656427,-1.0,-1.0,-1.0,-1.0,398712586,10000000,71620632648242333
2025-12-01 15:25:00,7768703308,-7766211954,-1.0,-1.0,-1.0,-1.0,14750102662,6981813009,71620632648242333
2025-12-01 15:26:00,10841430487,-10839899492,-1.0,-1.0,-1.0,-1.0,10841430487,0,71620632648242333
2025-12-01 15:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:28:00,-6330671175,6331042925,-1.0,-1.0,-1.0,-1.0,0,6331042925,71620632648242333
2025-12-01 15:29:00,-6132723549,6133084744,-1.0,-1.0,-1.0,-1.0,0,6133084744,71620632648242333
2025-12-01 15:30:00,-8956636945,8957166343,-1.0,-1.0,-1.0,-1.0,0,8957166343,71620632648242333
2025-12-01 15:31:00,6400901629,-6400000000,-1.0,-1.0,-1.0,-1.0,6400901629,0,71620632648242333
2025-12-01 15:32:00,-3812669447,3812894800,-1.0,-1.0,-1.0,-1.0,0,3812894800,71620632648242333
2025-12-01 15:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:34:00,3700880740,-3700359306,-1.0,-1.0,-1.0,-1.0,3700880740,0,71620632648242333
2025-12-01 15:35:00,3985769897,-3984357730,-1.0,-1.0,-1.0,-1.0,8236558579,4251038993,71620632648242333
2025-12-01 15:36:00,-20435662841,20436873249,-1.0,-1.0,-1.0,-1.0,0,20436873249,71620632648242333
2025-12-01 15:37:00,-30938897,30940740,-1.0,-1.0,-1.0,-1.0,0,30940740,71620632648242333
2025-12-01 15:38:00,7067000000,-7066006491,-1.0,-1.0,-1.0,-1.0,7067000000,0,71620632648242333
2025-12-01 15:39:00,2145343566090,-2144977477931,-2.0,-2.0,-2.0,-2.0,2145492644151,149077950,55980109648857167
2025-12-01 15:40:00,-4709694853,4709691725,-2.0,-2.0,-2.0,-2.0,0,4709691725,55980109648857167
2025-12-01 15:41:00,3178412128,-3177750000,-2.0,-2.0,-2.0,-2.0,3300662201,122250000,55980109648857167
2025-12-01 15:42:00,7147056466,-7144137329,-2.0,-2.0,-2.0,-2.0,14567034401,7419973771,55980109648857167
2025-12-01 15:43:00,21004228454,-21000000000,-2.0,-2.0,-2.0,-2.0,21004228454,0,55980109648857167
2025-12-01 15:44:00,-30778910630,30778878968,-2.0,-2.0,-2.0,-2.0,18649600,30797524827,55980109648857167
2025-12-01 15:45:00,241857578,-241659190,-2.0,-2.0,-2.0,-2.0,991250000,749391957,55980109648857167
2025-12-01 15:46:00,123981475,-123141270,-2.0,-2.0,-2.0,-2.0,4200843000,4076858730,55980109648857167
2025-12-01 15:47:00,27959722215,-27954099446,-2.0,-2.0,-2.0,-2.0,27959722215,0,55980109648857167
2025-12-01 15:48:00,-15770979845,15771335784,-2.0,-2.0,-2.0,-2.0,1884659861,17655615631,55980109648857167
2025-12-01 15:49:00,15652348866,-15649197767,-2.0,-2.0,-2.0,-2.0,15652348866,0,55980109648857167
2025-12-01 15:50:00,6244549913,-6241830711,-2.0,-2.0,-2.0,-2.0,13543001665,7298438405,55980109648857167
2025-12-01 15:51:00,-15795867190,15795842731,-2.0,-2.0,-2.0,-2.0,0,15795842731,55980109648857167
2025-12-01 15:52:00,-209463294898,209464919215,-1.0,-1.0,-1.0,-1.0,6118318628,215582044499,71620632648242333
2025-12-01 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 15:54:00,-12592483803,12592547235,-1.0,-1.0,-1.0,-1.0,0,12592547235,71620632648242333
2025-12-01 15:55:00,-37084510462,37084948135,-1.0,-1.0,-1.0,-1.0,1125801749,38210530648,71620632648242333
2025-12-01 15:56:00,-22691465898,22691614875,-1.0,-1.0,-1.0,-1.0,0,22691614875,71620632648242333
2025-12-01 15:57:00,5412093485,-5410934785,-1.0,-1.0,-1.0,-1.0,5977920737,565831127,71620632648242333
2025-12-01 15:58:00,-7963719788,7964873363,-1.0,-1.0,-1.0,-1.0,5495642185,13459453380,71620632648242333
2025-12-01 15:59:00,-247839687449,247842278313,-1.0,-1.0,-1.0,-1.0,49670000,247891939021,71620632648242333
2025-12-01 16:00:00,-54040409905,54041200440,-1.0,-1.0,-1.0,-1.0,0,54041200440,71620632648242333
2025-12-01 16:01:00,-9962162059,9962324231,-1.0,-1.0,-1.0,-1.0,37682716,10000000000,71620632648242333
2025-12-01 16:02:00,-4949922135,4950000000,-1.0,-1.0,-1.0,-1.0,0,4950000000,71620632648242333
2025-12-01 16:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:04:00,-6561851814,6561963544,-1.0,-1.0,-1.0,-1.0,37258405,6599215086,71620632648242333
2025-12-01 16:05:00,-1112605304,1112820575,-1.0,-1.0,-1.0,-1.0,987373100,2100011973,71620632648242333
2025-12-01 16:06:00,-308222372,308235791,-1.0,-1.0,-1.0,-1.0,42393056,350621046,71620632648242333
2025-12-01 16:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:11:00,18686220587,-18682245997,-1.0,-1.0,-1.0,-1.0,21346274977,2660095548,71620632648242333
2025-12-01 16:12:00,-1875026534,1875103148,-1.0,-1.0,-1.0,-1.0,237500000,2112559331,71620632648242333
2025-12-01 16:13:00,8421832420,-8419660065,-1.0,-1.0,-1.0,-1.0,11512131036,3090345821,71620632648242333
2025-12-01 16:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:15:00,750000000,-749861485,-1.0,-1.0,-1.0,-1.0,750000000,0,71620632648242333
2025-12-01 16:16:00,150000000,-149972295,-1.0,-1.0,-1.0,-1.0,150000000,0,71620632648242333
2025-12-01 16:17:00,-3228801012,3229084363,-1.0,-1.0,-1.0,-1.0,1169154742,4398023168,71620632648242333
2025-12-01 16:18:00,-11329151251,11329327319,-1.0,-1.0,-1.0,-1.0,0,11329327319,71620632648242333
2025-12-01 16:19:00,-9535926422,9536077401,-1.0,-1.0,-1.0,-1.0,0,9536077401,71620632648242333
2025-12-01 16:20:00,10702803302,-10700631925,-1.0,-1.0,-1.0,-1.0,11703654969,1000867493,71620632648242333
2025-12-01 16:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:22:00,-177371831,177748754,-1.0,-1.0,-1.0,-1.0,1870766516,2048170447,71620632648242333
2025-12-01 16:23:00,1030213041,-1030023134,-1.0,-1.0,-1.0,-1.0,1030213041,0,71620632648242333
2025-12-01 16:24:00,-2825779907,2825849097,-1.0,-1.0,-1.0,-1.0,124373822,2950200000,71620632648242333
2025-12-01 16:25:00,12129308651,-12126691249,-1.0,-1.0,-1.0,-1.0,14030681372,1901401922,71620632648242333
2025-12-01 16:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:29:00,227069569,-227027648,-1.0,-1.0,-1.0,-1.0,227069569,0,71620632648242333
2025-12-01 16:30:00,-10513834,10513997,-1.0,-1.0,-1.0,-1.0,0,10513997,71620632648242333
2025-12-01 16:31:00,1434572236,-1434305360,-1.0,-1.0,-1.0,-1.0,1444572082,10000000,71620632648242333
2025-12-01 16:32:00,150000000,-149972301,-1.0,-1.0,-1.0,-1.0,150000000,0,71620632648242333
2025-12-01 16:33:00,-6146293731,6146388500,-1.0,-1.0,-1.0,-1.0,0,6146388500,71620632648242333
2025-12-01 16:34:00,-2301065869,2301101621,-1.0,-1.0,-1.0,-1.0,0,2301101621,71620632648242333
2025-12-01 16:35:00,-6788005425,6788171748,-1.0,-1.0,-1.0,-1.0,300000000,7088116419,71620632648242333
2025-12-01 16:36:00,454319885,-454236180,-1.0,-1.0,-1.0,-1.0,454319885,0,71620632648242333
2025-12-01 16:37:00,-2507617132,2507656706,-1.0,-1.0,-1.0,-1.0,0,2507656706,71620632648242333
2025-12-01 16:38:00,-1035249210,1035265600,-1.0,-1.0,-1.0,-1.0,0,1035265600,71620632648242333
2025-12-01 16:39:00,-7637683643,7637805476,-1.0,-1.0,-1.0,-1.0,0,7637805476,71620632648242333
2025-12-01 16:40:00,4473355136,-4472532046,-1.0,-1.0,-1.0,-1.0,4473355136,0,71620632648242333
2025-12-01 16:41:00,634088849,-633972132,-1.0,-1.0,-1.0,-1.0,634088849,0,71620632648242333
2025-12-01 16:42:00,12737610564,-12735164023,-1.0,-1.0,-1.0,-1.0,13235438798,497835977,71620632648242333
2025-12-01 16:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:44:00,-499992216,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,71620632648242333
2025-12-01 16:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:46:00,-267871849,268022442,-1.0,-1.0,-1.0,-1.0,732112583,1000000000,71620632648242333
2025-12-01 16:47:00,5752774415,-5751663406,-1.0,-1.0,-1.0,-1.0,6001107180,248336594,71620632648242333
2025-12-01 16:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:50:00,669309949,-669186406,-1.0,-1.0,-1.0,-1.0,669309949,0,71620632648242333
2025-12-01 16:51:00,200000000,-199963081,-1.0,-1.0,-1.0,-1.0,200000000,0,71620632648242333
2025-12-01 16:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:53:00,257357749,-257268963,-1.0,-1.0,-1.0,-1.0,463743670,206389100,71620632648242333
2025-12-01 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:55:00,180082726,-180049478,-1.0,-1.0,-1.0,-1.0,180082726,0,71620632648242333
2025-12-01 16:56:00,-1441370756,1441392960,-1.0,-1.0,-1.0,-1.0,0,1441392960,71620632648242333
2025-12-01 16:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 16:59:00,10258105,-10256211,-1.0,-1.0,-1.0,-1.0,10258105,0,71620632648242333
2025-12-01 17:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 17:01:00,1094320249,-1093860850,-1.0,-1.0,-1.0,-1.0,2381377109,1287076650,71620632648242333
2025-12-01 17:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 17:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
2025-12-01 17:04:00,3261876235,-3258622984,-1.0,-1.0,-1.0,-1.0,16517120112,13255450364,71620632648242333
2025-12-01 17:05:00,-3128693210,3128741225,-1.0,-1.0,-1.0,-1.0,0,3128741225,71620632648242333
2025-12-01 17:06:00,1109896605,-1109691696,-1.0,-1.0,-1.0,-1.0,1109896605,0,71620632648242333
2025-12-01 17:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,71620632648242333
