timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-04 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:52:00,5000000,-4997349,-5.0,-5.0,-5.0,-5.0,5000000,0,47671159544458919
2025-07-04 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:54:00,12928612000,-12921754125,-5.0,-5.0,-5.0,-5.0,12928612000,0,47671159544458919
2025-07-04 08:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:56:00,30915894400,-30899466911,-5.0,-5.0,-5.0,-5.0,30915894400,0,47671159544458919
2025-07-04 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 08:59:00,-410965203762,410832417348,-5.0,-5.0,-5.0,-5.0,740242170,411572278467,47671159544458919
2025-07-04 09:00:00,-22479176,22472100,-5.0,-5.0,-5.0,-5.0,0,22472100,47671159544458919
2025-07-04 09:01:00,356910891,-356727157,-5.0,-5.0,-5.0,-5.0,356910891,0,47671159544458919
2025-07-04 09:02:00,234723047,-234602211,-5.0,-5.0,-5.0,-5.0,234723047,0,47671159544458919
2025-07-04 09:03:00,-550173230,550000000,-5.0,-5.0,-5.0,-5.0,0,550000000,47671159544458919
2025-07-04 09:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:05:00,-2637830383,2637000000,-5.0,-5.0,-5.0,-5.0,0,2637000000,47671159544458919
2025-07-04 09:06:00,135419457,-135349760,-5.0,-5.0,-5.0,-5.0,135419457,0,47671159544458919
2025-07-04 09:07:00,564830936,-564540223,-5.0,-5.0,-5.0,-5.0,564830936,0,47671159544458919
2025-07-04 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:09:00,30000000000,-29984540163,-5.0,-5.0,-5.0,-5.0,30000000000,0,47671159544458919
2025-07-04 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:11:00,1047289160,-1046748781,-5.0,-5.0,-5.0,-5.0,1047289160,0,47671159544458919
2025-07-04 09:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:14:00,8100000000,-8095819020,-5.0,-5.0,-5.0,-5.0,8100000000,0,47671159544458919
2025-07-04 09:15:00,-1041825395,1041495771,-5.0,-5.0,-5.0,-5.0,0,1041495771,47671159544458919
2025-07-04 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:18:00,1992206187,-1990976048,-5.0,-5.0,-5.0,-5.0,3000000000,1007475000,47671159544458919
2025-07-04 09:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:20:00,4768105700,-4765643068,-5.0,-5.0,-5.0,-5.0,4768105700,0,47671159544458919
2025-07-04 09:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:24:00,6000000000,-5996899766,-5.0,-5.0,-5.0,-5.0,6000000000,0,47671159544458919
2025-07-04 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:27:00,-4140958475,4139759069,-5.0,-5.0,-5.0,-5.0,562814186,4702282476,47671159544458919
2025-07-04 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:30:00,32683274,-32666387,-5.0,-5.0,-5.0,-5.0,32683274,0,47671159544458919
2025-07-04 09:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:32:00,-498908015,498750000,-5.0,-5.0,-5.0,-5.0,0,498750000,47671159544458919
2025-07-04 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:38:00,-843813404,843546174,-5.0,-5.0,-5.0,-5.0,0,843546174,47671159544458919
2025-07-04 09:39:00,-3218294568,3217275629,-5.0,-5.0,-5.0,-5.0,0,3217275629,47671159544458919
2025-07-04 09:40:00,-582679560,582495126,-5.0,-5.0,-5.0,-5.0,0,582495126,47671159544458919
2025-07-04 09:41:00,-2195693614,2194998743,-5.0,-5.0,-5.0,-5.0,0,2194998743,47671159544458919
2025-07-04 09:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:45:00,-883279475,883000000,-5.0,-5.0,-5.0,-5.0,0,883000000,47671159544458919
2025-07-04 09:46:00,1272391589,-1271674603,-5.0,-5.0,-5.0,-5.0,1572486553,300000000,47671159544458919
2025-07-04 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:53:00,-3271034865,3270000000,-5.0,-5.0,-5.0,-5.0,0,3270000000,47671159544458919
2025-07-04 09:54:00,-3499606682,3498500000,-5.0,-5.0,-5.0,-5.0,0,3498500000,47671159544458919
2025-07-04 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 09:57:00,7651342,-7647392,-5.0,-5.0,-5.0,-5.0,7651342,0,47671159544458919
2025-07-04 09:58:00,9111347286,-9106643323,-5.0,-5.0,-5.0,-5.0,9111347286,0,47671159544458919
2025-07-04 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:02:00,-219500474,219430996,-5.0,-5.0,-5.0,-5.0,0,219430996,47671159544458919
2025-07-04 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:06:00,-237083152,237008110,-5.0,-5.0,-5.0,-5.0,0,237008110,47671159544458919
2025-07-04 10:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:15:00,-3241025630,3240000000,-5.0,-5.0,-5.0,-5.0,0,3240000000,47671159544458919
2025-07-04 10:16:00,-3000949263,2999999999,-5.0,-5.0,-5.0,-5.0,0,2999999999,47671159544458919
2025-07-04 10:17:00,-420287216,420154301,-5.0,-5.0,-5.0,-5.0,0,420154301,47671159544458919
2025-07-04 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:21:00,33298871,-33281683,-5.0,-5.0,-5.0,-5.0,33298871,0,47671159544458919
2025-07-04 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:26:00,15380641162,-15372697190,-5.0,-5.0,-5.0,-5.0,15380641162,0,47671159544458919
2025-07-04 10:27:00,11000000000,-10994312511,-5.0,-5.0,-5.0,-5.0,11000000000,0,47671159544458919
2025-07-04 10:28:00,-656580503,656372149,-5.0,-5.0,-5.0,-5.0,0,656372149,47671159544458919
2025-07-04 10:29:00,10676174929,-10670350328,-5.0,-5.0,-5.0,-5.0,12176651754,1500000000,47671159544458919
2025-07-04 10:30:00,59485297,-59454501,-5.0,-5.0,-5.0,-5.0,59485297,0,47671159544458919
2025-07-04 10:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:33:00,938663494,-938135115,-5.0,-5.0,-5.0,-5.0,1150820000,212089090,47671159544458919
2025-07-04 10:34:00,-2500794647,2500000000,-5.0,-5.0,-5.0,-5.0,0,2500000000,47671159544458919
2025-07-04 10:35:00,18286329772,-18276857172,-5.0,-5.0,-5.0,-5.0,18286329772,0,47671159544458919
2025-07-04 10:36:00,556289125,-555997737,-5.0,-5.0,-5.0,-5.0,571291674,14997772,47671159544458919
2025-07-04 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:38:00,-5705627416,5703810883,-5.0,-5.0,-5.0,-5.0,0,5703810883,47671159544458919
2025-07-04 10:39:00,15182055,-15174187,-5.0,-5.0,-5.0,-5.0,15182055,0,47671159544458919
2025-07-04 10:40:00,500000000,-499740903,-5.0,-5.0,-5.0,-5.0,500000000,0,47671159544458919
2025-07-04 10:41:00,-39692633,39680000,-5.0,-5.0,-5.0,-5.0,0,39680000,47671159544458919
2025-07-04 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:44:00,68034794,-67999535,-5.0,-5.0,-5.0,-5.0,68034794,0,47671159544458919
2025-07-04 10:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:46:00,-7800205376,7797724011,-5.0,-5.0,-5.0,-5.0,0,7797724011,47671159544458919
2025-07-04 10:47:00,109866211,-109809312,-5.0,-5.0,-5.0,-5.0,109866211,0,47671159544458919
2025-07-04 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:51:00,-259432486,259350000,-5.0,-5.0,-5.0,-5.0,0,259350000,47671159544458919
2025-07-04 10:52:00,-20006360,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,47671159544458919
2025-07-04 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:55:00,-3276942044,3275900384,-5.0,-5.0,-5.0,-5.0,0,3275900384,47671159544458919
2025-07-04 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 10:58:00,861631356,-861185243,-5.0,-5.0,-5.0,-5.0,861631356,0,47671159544458919
2025-07-04 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:00:00,-212396551,212329044,-5.0,-5.0,-5.0,-5.0,0,212329044,47671159544458919
2025-07-04 11:01:00,-15004769,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,47671159544458919
2025-07-04 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:06:00,-557153188,556976113,-5.0,-5.0,-5.0,-5.0,0,556976113,47671159544458919
2025-07-04 11:07:00,-919840115,919557894,-5.0,-5.0,-5.0,-5.0,50490000,970021755,47671159544458919
2025-07-04 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:09:00,-5433536,5480722,-5.0,-5.0,-5.0,-5.0,244645930,250000000,47671159544458919
2025-07-04 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:14:00,-15470,15466,-5.0,-5.0,-5.0,-5.0,0,15466,47671159544458919
2025-07-04 11:15:00,-6385639107,6383610787,-5.0,-5.0,-5.0,-5.0,0,6383610787,47671159544458919
2025-07-04 11:16:00,99800353545,-99748465107,-5.0,-5.0,-5.0,-5.0,100000000000,199583068,47671159544458919
2025-07-04 11:17:00,-6395905217,6394010433,-5.0,-5.0,-5.0,-5.0,809522900,7203111095,47671159544458919
2025-07-04 11:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:20:00,-700225056,700000000,-5.0,-5.0,-5.0,-5.0,0,700000000,47671159544458919
2025-07-04 11:21:00,-40103737,40090850,-5.0,-5.0,-5.0,-5.0,0,40090850,47671159544458919
2025-07-04 11:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:23:00,-5477136413,5475380948,-5.0,-5.0,-5.0,-5.0,21000000,5496370000,47671159544458919
2025-07-04 11:24:00,-1171928046,1171551700,-5.0,-5.0,-5.0,-5.0,0,1171551700,47671159544458919
2025-07-04 11:25:00,-1000321,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,47671159544458919
2025-07-04 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:27:00,354445037,-354257301,-5.0,-5.0,-5.0,-5.0,369712766,15262827,47671159544458919
2025-07-04 11:28:00,-82480738,82475027,-5.0,-5.0,-5.0,-5.0,103907015,186327900,47671159544458919
2025-07-04 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:30:00,30077083214,-30061392659,-5.0,-5.0,-5.0,-5.0,30077083214,0,47671159544458919
2025-07-04 11:31:00,-202557799,202492500,-5.0,-5.0,-5.0,-5.0,0,202492500,47671159544458919
2025-07-04 11:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:33:00,-999304307,998982179,-5.0,-5.0,-5.0,-5.0,0,998982179,47671159544458919
2025-07-04 11:34:00,30050000000,-30034287218,-5.0,-5.0,-5.0,-5.0,30050000000,0,47671159544458919
2025-07-04 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:36:00,30000000,-29984294,-5.0,-5.0,-5.0,-5.0,30000000,0,47671159544458919
2025-07-04 11:37:00,-151462858,151413847,-5.0,-5.0,-5.0,-5.0,0,151413847,47671159544458919
2025-07-04 11:38:00,-195015659,194952557,-5.0,-5.0,-5.0,-5.0,0,194952557,47671159544458919
2025-07-04 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:40:00,-10003236,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,47671159544458919
2025-07-04 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:47:00,-1000323,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,47671159544458919
2025-07-04 11:48:00,51000000,-50973301,-5.0,-5.0,-5.0,-5.0,51000000,0,47671159544458919
2025-07-04 11:49:00,1556840134,-1555926870,-5.0,-5.0,-5.0,-5.0,2048000000,491000943,47671159544458919
2025-07-04 11:50:00,54900040,-54871294,-5.0,-5.0,-5.0,-5.0,54900040,0,47671159544458919
2025-07-04 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 11:55:00,77851501,-77808376,-5.0,-5.0,-5.0,-5.0,89668825,11813500,47671159544458919
2025-07-04 11:56:00,9227478,-9222646,-5.0,-5.0,-5.0,-5.0,9227478,0,47671159544458919
2025-07-04 11:57:00,504667178,-504402940,-5.0,-5.0,-5.0,-5.0,504667178,0,47671159544458919
2025-07-04 11:58:00,6817666,-6814096,-5.0,-5.0,-5.0,-5.0,6817666,0,47671159544458919
2025-07-04 11:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:00:00,-998838172,998514896,-5.0,-5.0,-5.0,-5.0,0,998514896,47671159544458919
2025-07-04 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:02:00,64654070,-64620219,-5.0,-5.0,-5.0,-5.0,64654070,0,47671159544458919
2025-07-04 12:03:00,-22633485,22628515,-5.0,-5.0,-5.0,-5.0,11768867,34391220,47671159544458919
2025-07-04 12:04:00,397612771,-397404593,-5.0,-5.0,-5.0,-5.0,397612771,0,47671159544458919
2025-07-04 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:06:00,41056889,-41035392,-5.0,-5.0,-5.0,-5.0,41056889,0,47671159544458919
2025-07-04 12:07:00,2738954959,-2736668856,-5.0,-5.0,-5.0,-5.0,6999998761,4259665089,47671159544458919
2025-07-04 12:08:00,-506616836,506452817,-5.0,-5.0,-5.0,-5.0,0,506452817,47671159544458919
2025-07-04 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:10:00,-629903920,629700000,-5.0,-5.0,-5.0,-5.0,0,629700000,47671159544458919
2025-07-04 12:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:12:00,18236247812,-18226691535,-5.0,-5.0,-5.0,-5.0,18236247812,0,47671159544458919
2025-07-04 12:13:00,276391100,-276246155,-5.0,-5.0,-5.0,-5.0,276391100,0,47671159544458919
2025-07-04 12:14:00,170902869,-170812223,-5.0,-5.0,-5.0,-5.0,176000000,5095478,47671159544458919
2025-07-04 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:17:00,19371484,-19361324,-5.0,-5.0,-5.0,-5.0,19371484,0,47671159544458919
2025-07-04 12:18:00,-1000324587,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,47671159544458919
2025-07-04 12:19:00,-410133068,410000000,-5.0,-5.0,-5.0,-5.0,0,410000000,47671159544458919
2025-07-04 12:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:22:00,-3748422666,3747206808,-5.0,-5.0,-5.0,-5.0,0,3747206808,47671159544458919
2025-07-04 12:23:00,-260084340,260000000,-5.0,-5.0,-5.0,-5.0,0,260000000,47671159544458919
2025-07-04 12:24:00,-259434126,259350000,-5.0,-5.0,-5.0,-5.0,0,259350000,47671159544458919
2025-07-04 12:25:00,31677968,-31661362,-5.0,-5.0,-5.0,-5.0,31677968,0,47671159544458919
2025-07-04 12:26:00,-410239157,410106135,-5.0,-5.0,-5.0,-5.0,0,410106135,47671159544458919
2025-07-04 12:27:00,-702728812,702502074,-5.0,-5.0,-5.0,-5.0,5550000,708049164,47671159544458919
2025-07-04 12:28:00,-99908497317,99876338909,-5.0,-5.0,-5.0,-5.0,123125628,99999400000,47671159544458919
2025-07-04 12:29:00,170920910,-170485550,-5.0,-5.0,-5.0,-5.0,1903989499,1732513880,47671159544458919
2025-07-04 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:31:00,11556895,-11550885,-5.0,-5.0,-5.0,-5.0,11556895,0,47671159544458919
2025-07-04 12:32:00,-171034663,170979927,-5.0,-5.0,-5.0,-5.0,0,170979927,47671159544458919
2025-07-04 12:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:34:00,-4615980111,4614503304,-5.0,-5.0,-5.0,-5.0,0,4614503304,47671159544458919
2025-07-04 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:36:00,-321961538,321858566,-5.0,-5.0,-5.0,-5.0,0,321858566,47671159544458919
2025-07-04 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:40:00,-1685325,1684787,-5.0,-5.0,-5.0,-5.0,0,1684787,47671159544458919
2025-07-04 12:41:00,370800276,-370607548,-5.0,-5.0,-5.0,-5.0,370800276,0,47671159544458919
2025-07-04 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:44:00,-19846347,19840000,-5.0,-5.0,-5.0,-5.0,0,19840000,47671159544458919
2025-07-04 12:45:00,178658660,-178565798,-5.0,-5.0,-5.0,-5.0,178658660,0,47671159544458919
2025-07-04 12:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:47:00,46003001,-45979089,-5.0,-5.0,-5.0,-5.0,46003001,0,47671159544458919
2025-07-04 12:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:49:00,165548393,-165462344,-5.0,-5.0,-5.0,-5.0,165548393,0,47671159544458919
2025-07-04 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:52:00,-502904665,502743816,-5.0,-5.0,-5.0,-5.0,0,502743816,47671159544458919
2025-07-04 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:54:00,-45044708,45030303,-5.0,-5.0,-5.0,-5.0,0,45030303,47671159544458919
2025-07-04 12:55:00,-650307980,650100000,-5.0,-5.0,-5.0,-5.0,0,650100000,47671159544458919
2025-07-04 12:56:00,-260083174,260000000,-5.0,-5.0,-5.0,-5.0,0,260000000,47671159544458919
2025-07-04 12:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 12:59:00,532752844,-532475955,-5.0,-5.0,-5.0,-5.0,532752844,0,47671159544458919
2025-07-04 13:00:00,21428000000,-21416853344,-5.0,-5.0,-5.0,-5.0,21428000000,0,47671159544458919
2025-07-04 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 13:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 13:03:00,-463560941,463412276,-5.0,-5.0,-5.0,-5.0,0,463412276,47671159544458919
2025-07-04 13:04:00,-22948646,22941288,-5.0,-5.0,-5.0,-5.0,0,22941288,47671159544458919
2025-07-04 13:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 13:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47671159544458919
2025-07-04 13:07:00,1135684289,-1134982065,-5.0,-5.0,-5.0,-5.0,1690561669,554699411,47608575221797849
2025-07-04 13:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47608575221797849
2025-07-04 13:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47608575221797849
2025-07-04 13:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47608575221797849
2025-07-04 13:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47608575221797849
2025-07-04 13:12:00,122203439,-122124450,-5.0,-5.0,-5.0,-5.0,199028802,76800723,47608575221797849
2025-07-04 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47608575221797849
2025-07-04 13:14:00,2061462139,-2060247155,-5.0,-5.0,-5.0,-5.0,2769448461,707759167,47608575221797849
2025-07-04 13:15:00,7422225,-7418359,-5.0,-5.0,-5.0,-5.0,7422225,0,47608575221797849
2025-07-04 13:16:00,-17775586526,17769890156,-5.0,-5.0,-5.0,-5.0,0,17769890156,47608575221797849
