timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-01 17:40:00,-3996154521,3998843229,5,5,5,5,3996154521,3998843229,41615308899610928
2026-02-01 17:41:00,247931742,-248048960,5,5,5,5,247931742,248048960,41615308899610928
2026-02-01 17:42:00,-950272728,950912197,5,5,5,5,950272728,950912197,41615308899610928
2026-02-01 17:43:00,3506652639,-3507986223,5,5,5,5,6746277471,6749791301,41615308899610928
2026-02-01 17:44:00,-2434505493,2436143535,5,5,5,5,2434505493,2436143535,41615308899610928
2026-02-01 17:46:00,14426610077,-14428503539,5,5,5,5,63617011903,63651954883,41615308899610928
2026-02-01 17:47:00,-1200601476,1201408565,5,5,5,5,1200601476,1201408565,41615308899610928
2026-02-01 17:50:00,-9360715980,9367010979,5,5,5,5,9360715980,9367010979,41615308899610928
2026-02-01 17:53:00,-1096563874,1097301581,5,5,5,5,1096563874,1097301581,41615308899610928
2026-02-01 17:55:00,-41336424,41375981,5,5,5,5,158712362,158807395,41615308899610928
2026-02-01 17:56:00,9783829,-9788452,5,5,5,5,9783829,9788452,41615308899610928
2026-02-01 17:58:00,9480675629,-9484921443,5,5,5,5,11809474747,11815287375,41615308899610928
2026-02-01 18:02:00,-53583154248,53619290016,5,5,5,5,54002689226,54039024176,41615308899610928
2026-02-01 18:03:00,-30672270201,30693007753,5,5,5,5,30816674307,30837480415,41615308899610928
2026-02-01 18:05:00,-210152449,210294591,5,5,5,5,210152449,210294591,41615308899610928
2026-02-01 18:06:00,863412667811,-863805944998,5,5,5,5,863412667811,863805944998,41615308899610928
2026-02-01 18:08:00,-15114021908,15123628575,5,5,5,5,15174572374,15184205407,41615308899610928
2026-02-01 18:09:00,-1107004639,1107764674,5,5,5,5,1670862909,1671868514,41615308899610928
2026-02-01 18:10:00,-2406848493,2408378494,5,5,5,5,2406848493,2408378494,41615308899610928
2026-02-01 18:11:00,-19614249155,19626728055,5,5,5,5,19614249155,19626728055,41615308899610928
2026-02-01 18:13:00,-1814096716,1815251809,5,5,5,5,1814096716,1815251809,41615308899610928
2026-02-01 18:14:00,1980443587,-1981308265,5,5,5,5,1980443587,1981308265,41615308899610928
2026-02-01 18:15:00,-241842561,241996539,5,5,5,5,241842561,241996539,41615308899610928
2026-02-01 18:16:00,-1053821816,1054492803,5,5,5,5,1053821816,1054492803,41615308899610928
2026-02-01 18:18:00,-1690564260,1691640784,5,5,5,5,1690564260,1691640784,41615308899610928
2026-02-01 18:19:00,-407321110,407580507,5,5,5,5,407321110,407580507,41615308899610928
2026-02-01 18:20:00,-24880258548,24896118254,5,5,5,5,24880258548,24896118254,41615308899610928
2026-02-01 18:21:00,-1768573074,1769720660,5,5,5,5,1959350674,1960581804,41615308899610928
2026-02-01 18:22:00,14211909945,-14218130007,5,5,5,5,14211909945,14218130007,41615308899610928
2026-02-01 18:28:00,8324942,-8327446,5,5,5,5,19662820,19672554,41615308899610928
2026-02-01 18:31:00,-1054487799,1055160000,5,5,5,5,1054487799,1055160000,41615308899610928
2026-02-01 18:37:00,216129993,-216224521,5,5,5,5,216129993,216224521,41615308899610928
2026-02-01 18:39:00,-144633903,144726106,5,5,5,5,144633903,144726106,41615308899610928
2026-02-01 18:41:00,-2683507631,2685218509,5,5,5,5,2683507631,2685218509,41615308899610928
2026-02-01 18:44:00,-198398806,198525310,5,5,5,5,198398806,198525310,41615308899610928
2026-02-01 18:45:00,-929222152,929814672,5,5,5,5,929222152,929814672,41615308899610928
2026-02-01 18:46:00,-211029882,211164453,5,5,5,5,211029882,211164453,41615308899610928
2026-02-01 18:48:00,-65137727,65179265,5,5,5,5,65137727,65179265,41615308899610928
2026-02-01 18:53:00,-1691037267,1692115686,5,5,5,5,1691037267,1692115686,41615308899610928
2026-02-01 18:54:00,-2250152130,2251587323,5,5,5,5,2250152130,2251587323,41615308899610928
2026-02-01 18:56:00,594037993,-594298027,5,5,5,5,594037993,594298027,41615308899610928
2026-02-01 18:57:00,-2973882618,2975779711,5,5,5,5,2973882618,2975779711,41616096058420794
2026-02-01 18:58:00,-328606220,328815871,5,5,5,5,328606220,328815871,41616096058420794
2026-02-01 18:59:00,-9767151,9773384,5,5,5,5,9767151,9773384,41616096058420794
2026-02-01 19:00:00,-1785235783,1786374850,5,5,5,5,1785235783,1786374850,41616096058420794
2026-02-01 19:01:00,869903824,-870261595,5,5,5,5,1101813942,1102319683,41616096058420794
2026-02-01 19:02:00,-42547288,42574436,5,5,5,5,42547288,42574436,41616096058420794
2026-02-01 19:04:00,-760921279,761406800,5,5,5,5,760921279,761406800,41616096058420794
2026-02-01 19:05:00,38975894,-38985095,5,5,5,5,117604170,117663543,41616096058420794
2026-02-01 19:06:00,5956058057,-5958665767,5,5,5,5,5956058057,5958665767,41616096058420794
2026-02-01 19:07:00,468093606,-468298476,5,5,5,5,468093606,468298476,41616096058420794
2026-02-01 19:11:00,-40182306,40207934,5,5,5,5,40182306,40207934,41616096058420794
2026-02-01 19:12:00,-9544667901,9550757480,5,5,5,5,9544667901,9550757480,41616096058420794
2026-02-01 19:16:00,-999362145,1000000000,5,5,5,5,999362145,1000000000,41616096058420794
2026-02-01 19:18:00,-2520250,2521860,5,5,5,5,2520250,2521860,41616096058420794
2026-02-01 19:20:00,-7503936,7508726,5,5,5,5,7503936,7508726,41616096058420794
2026-02-01 19:21:00,-334465263741,334681438940,5,5,5,5,334465263741,334681438940,41616096058420794
2026-02-01 19:22:00,-1342600352,1343478961,5,5,5,5,1342600352,1343478961,41616096058420794
2026-02-01 19:24:00,-489673770879,490000000000,5,5,5,5,489673770879,490000000000,41616096058420794
2026-02-01 19:25:00,-412500000,412779678,5,5,5,5,412500000,412779678,41616096058420794
2026-02-01 19:26:00,-668844476,669297974,5,5,5,5,668844476,669297974,41616096058420794
2026-02-01 19:27:00,-350009046895,350249316069,5,5,5,5,350009046895,350249316069,41616096058420794
2026-02-01 19:28:00,-27364750000,27383783348,5,5,5,5,27364750000,27383783348,41616096058420794
2026-02-01 19:29:00,-255801830,255979921,5,5,5,5,255801830,255979921,41616096058420794
2026-02-01 19:30:00,-257798810,257978295,5,5,5,5,257798810,257978295,41616096058420794
2026-02-01 19:32:00,-3506977038,3509418981,5,5,5,5,3506977038,3509418981,41616096058420794
2026-02-01 19:33:00,-915111456331,915768666743,6,6,6,6,915111456331,915768666743,42145639441004503
2026-02-01 19:36:00,-99926063,100000000,6,6,6,6,99926063,100000000,42145639441004503
2026-02-01 19:39:00,-467263482,467609224,6,6,6,6,467263482,467609224,42145639441004503
2026-02-01 19:42:00,-3296458742,3298898184,6,6,6,6,3296458742,3298898184,42147089120848687
2026-02-01 19:43:00,29327000,-29342835,6,6,6,6,29327000,29342835,42147089120848687
2026-02-01 19:44:00,-72578006,72631722,6,6,6,6,72578006,72631722,42147089120848687
2026-02-01 19:45:00,18883894773,-18894082861,6,6,6,6,18883894773,18894082861,42147089120848687
2026-02-01 19:46:00,4287521688,-4289832498,6,6,6,6,4287521688,4289832498,42147089120848687
2026-02-01 19:48:00,-1466500654,1467621325,6,6,6,6,1835059406,1836378675,44971245389948195
2026-02-01 19:49:00,-29738021,29760000,6,6,6,6,29738021,29760000,44971245389948195
2026-02-01 19:54:00,242310000,-242440585,6,6,6,6,242310000,242440585,44971245389948195
2026-02-01 19:56:00,-1216326404795,1217263086131,6,6,6,6,1264235230165,1265200333073,44939163914283572
2026-02-01 19:57:00,-600000,600477,6,6,6,6,600000,600477,44939163914283572
2026-02-01 19:58:00,-8243334,8249873,6,6,6,6,8243334,8249873,44939163914283572
2026-02-01 20:00:00,-4194795519,4198123414,6,6,6,6,4194795519,4198123414,44939163914283572
2026-02-01 20:01:00,2498518,-2500000,6,6,6,6,2498518,2500000,44939163914283572
2026-02-01 20:04:00,-777966677,778583957,6,6,6,6,777966677,778583957,44939163914283572
2026-02-01 20:07:00,347450075,-347656219,6,6,6,6,347450075,347656219,44939163914283572
2026-02-01 20:08:00,-10068014718,10077225093,6,6,6,6,22255275746,22271723943,44939163914283572
2026-02-01 20:09:00,-136732360,136840914,6,6,6,6,136732360,136840914,44939163914283572
2026-02-01 20:11:00,-5589393436,5594114631,6,6,6,6,8417724148,8424125477,44939163914283572
2026-02-01 20:12:00,-171049513,171185354,6,6,6,6,171049513,171185354,44939163914283572
2026-02-01 20:16:00,-5707614456,5712147959,6,6,6,6,5707614456,5712147959,44939163914283572
2026-02-01 20:23:00,499703049,-500000000,6,6,6,6,499703049,500000000,44939163914283572
2026-02-01 20:26:00,-671331454,671880953,6,6,6,6,833053444,833699047,44939163914283572
2026-02-01 20:27:00,38039367327,-38061940974,6,6,6,6,38039367327,38061940974,44939163914283572
2026-02-01 20:28:00,-236853739,237041503,6,6,6,6,236853739,237041503,44939163914283572
2026-02-01 20:30:00,1577310594,-1578238228,6,6,6,6,1647357518,1648340678,44939163914283572
2026-02-01 20:32:00,-4621141881,4624805400,6,6,6,6,4621141881,4624805400,44939163914283572
2026-02-01 20:33:00,25279828,-25294812,6,6,6,6,25279828,25294812,44939163914283572
2026-02-01 20:34:00,15000000000,-15008885886,6,6,6,6,15000000000,15008885886,44939163914283572
2026-02-01 20:35:00,-28826256028,28849130906,6,6,6,6,29026137690,29049130906,44939163914283572
2026-02-01 20:36:00,820377661,-820548786,6,6,6,6,3974259249,3976932728,44939163914283572
2026-02-01 20:37:00,745196900,-745639016,6,6,6,6,745196900,745639016,44939163914283572
2026-02-01 20:38:00,6061694712,-6060863783,6,6,6,6,50292285514,50326514665,44939163914283572
2026-02-01 20:39:00,-6705000000,6710319083,6,6,6,6,6705000000,6710319083,44939163914283572
2026-02-01 20:40:00,2229098082,-2230420498,6,6,6,6,2229098082,2230420498,44939163914283572
2026-02-01 20:42:00,-118944686,119077636,6,6,6,6,504494308,504855964,44939163914283572
2026-02-01 20:45:00,10486264446,-10492482527,6,6,6,6,10486264446,10492482527,44939163914283572
2026-02-01 20:47:00,-370534,370829,6,6,6,6,370534,370829,44939163914283572
2026-02-01 20:48:00,-793036595,793665400,6,6,6,6,793036595,793665400,44939163914283572
2026-02-01 20:49:00,-8615758019,8623758888,6,6,6,6,20282762305,20297677574,44939163914283572
2026-02-01 20:54:00,-463001612,463368920,6,6,6,6,463001612,463368920,44939163914283572
2026-02-01 20:56:00,-503155009,503554184,6,6,6,6,503155009,503554184,44939163914283572
2026-02-01 20:58:00,2925566099,-2927301361,6,6,6,6,2925566099,2927301361,44939163914283572
2026-02-01 20:59:00,-694884366,695435575,6,6,6,6,694884366,695435575,44939163914283572
2026-02-01 21:01:00,693748908,-694160361,6,6,6,6,693748908,694160361,44939163914283572
2026-02-01 21:04:00,5000000000,-5002964805,6,6,6,6,5000000000,5002964805,44939163914283572
2026-02-01 21:05:00,88902024,-88954728,6,6,6,6,88902024,88954728,44939163914283572
2026-02-01 21:07:00,24440100,-24454588,6,6,6,6,24440100,24454588,44939163914283572
2026-02-01 21:08:00,-7525675148,7531644221,6,6,6,6,7525675148,7531644221,44939163914283572
2026-02-01 21:10:00,-6128455224,6133317941,6,6,6,6,6128455224,6133317941,44939163914283572
2026-02-01 21:13:00,-5085241758,5089277992,6,6,6,6,5085241758,5089277992,44939163914283572
2026-02-01 21:20:00,257852886,-257968228,6,6,6,6,634947114,635361800,44939163914283572
2026-02-01 21:21:00,1122993723,-1123532081,6,6,6,6,2405013677,2406569643,44939163914283572
2026-02-01 21:22:00,-76732653,76809566,6,6,6,6,236637733,236809566,44939163914283572
2026-02-01 21:23:00,-76220333,76280836,6,6,6,6,76220333,76280836,44939163914283572
2026-02-01 21:24:00,-8736789362,8743726095,6,6,6,6,8736789362,8743726095,44939163914283572
2026-02-01 21:25:00,28450782638,-28467664770,6,6,6,6,28450782638,28467664770,44939163914283572
2026-02-01 21:28:00,8764110518,-8769303703,6,6,6,6,8764110518,8769303703,44939163914283572
2026-02-01 21:29:00,-10152324,10160371,6,6,6,6,10152324,10160371,44939163914283572
2026-02-01 21:31:00,-173231079,173368367,6,6,6,6,173231079,173368367,44939163914283572
2026-02-01 21:32:00,-337216296,337483548,6,6,6,6,337216296,337483548,44939163914283572
2026-02-01 21:36:00,1000000000,-1000592357,6,6,6,6,1000000000,1000592357,44939163914283572
2026-02-01 21:37:00,-1156619853,1157536486,6,6,6,6,1156619853,1157536486,44939163914283572
2026-02-01 21:38:00,-136823075,136931514,6,6,6,6,136823075,136931514,44939163914283572
2026-02-01 21:43:00,179893434,-180000000,6,6,6,6,179893434,180000000,44939163914283572
2026-02-01 21:44:00,-2995673728,2998048099,6,6,6,6,2995673728,2998048099,44939163914283572
2026-02-01 21:45:00,23982089534,-23996286794,6,6,6,6,23982089534,23996286794,68638496597551668
2026-02-01 21:47:00,-68166078,68220046,6,6,6,6,68166078,68220046,44939163914283572
2026-02-01 21:55:00,-92377798169,92451122779,6,6,6,6,92377798169,92451122779,44939163914283572
2026-02-01 21:56:00,-44186654672,44221862134,6,6,6,6,44186654672,44221862134,44939163914283572
2026-02-01 21:57:00,1646802384,-1647786491,6,6,6,6,1646802384,1647786491,44939163914283572
2026-02-01 21:58:00,1109886916,-1110550100,6,6,6,6,1109886916,1110550100,44939163914283572
2026-02-01 21:59:00,-4565977781,4569620304,6,6,6,6,4565977781,4569620304,44939163914283572
2026-02-01 22:00:00,2194234892,-2195546289,6,6,6,6,2194234892,2195546289,44939163914283572
2026-02-01 22:02:00,-671094813,671630195,6,6,6,6,671094813,671630195,44939163914283572
2026-02-01 22:03:00,2494597337,-2495916531,6,6,6,6,4208602663,4211289049,44939163914283572
2026-02-01 22:04:00,-2135771042,2137474798,6,6,6,6,2135771042,2137474798,44939163914283572
2026-02-01 22:05:00,-106102619470,106187935567,7,6,6,7,109954646044,110042264025,27638169244574964
2026-02-01 22:07:00,-2415552696,2417494724,7,7,7,7,2415552696,2417494724,27638169244574964
2026-02-01 22:08:00,-33830629127,33857872283,7,7,7,7,33830629127,33857872283,27638169244574964
2026-02-01 22:09:00,-69130607653,69186535038,7,7,7,7,69130607653,69186535038,27638169244574964
2026-02-01 22:10:00,-83660924985,83729070590,7,7,7,7,83660924985,83729070590,27638169244574964
2026-02-01 22:11:00,106497622,-106555650,7,7,7,7,183656116,183777230,27638169244574964
2026-02-01 22:12:00,-252321514,252527807,7,7,7,7,252321514,252527807,27638169244574964
2026-02-01 22:13:00,7726023978,-7730764517,7,7,7,7,8001768586,8006734573,27638169244574964
2026-02-01 22:14:00,2285266176,-2286675705,7,7,7,7,2285266176,2286675705,27638169244574964
2026-02-01 22:15:00,-75000000,75061266,7,7,7,7,75000000,75061266,27638169244574964
2026-02-01 22:18:00,49940200,-49970997,7,7,7,7,49940200,49970997,27638169244574964
2026-02-01 22:20:00,2763975911,-2765680204,7,7,7,7,2763975911,2765680204,27638169244574964
2026-02-01 22:23:00,34278023564,-34299108445,7,7,7,7,34370264472,34391424477,30462556493338762
2026-02-01 22:24:00,-5164946178,5169153438,7,7,7,7,5164946178,5169153438,30462556493338762
2026-02-01 22:25:00,-11579394503,11588852188,7,7,7,7,11768974167,11778548510,30462556493338762
2026-02-01 22:26:00,-50763674430,50805157432,7,7,7,7,50763674430,50805157432,30462556493338762
2026-02-01 22:27:00,-52731605284,52774875799,7,7,7,7,52731605284,52774875799,30462556493338762
2026-02-01 22:28:00,-2785014035,2787304445,7,7,7,7,2785014035,2787304445,30462556493338762
2026-02-01 22:30:00,-529207617,529642899,7,7,7,7,529207617,529642899,30462556493338762
2026-02-01 22:31:00,-12880248305,12890869997,7,7,7,7,13098398357,13109156003,30462556493338762
2026-02-01 22:32:00,3530323755,-3532523524,7,7,7,7,3530323755,3532523524,30462556493338762
2026-02-01 22:33:00,-128798,128905,7,7,7,7,128798,128905,30462556493338762
2026-02-01 22:35:00,82616888,-82668357,7,7,7,7,82616888,82668357,30462556493338762
2026-02-01 22:36:00,93900448,-93958945,7,7,7,7,93900448,93958945,30462556493338762
2026-02-01 22:37:00,-418890019,419444185,7,7,7,7,2510821313,2512678657,30462556493338762
2026-02-01 22:38:00,-1201888968,1202878367,7,7,7,7,1201888968,1202878367,30462556493338762
2026-02-01 22:39:00,-4454695725,4458519056,7,7,7,7,6007383483,6012174764,30462556493338762
2026-02-01 22:43:00,-21981296,22000000,7,7,7,7,27977560,28000000,30462556493338762
2026-02-01 22:44:00,8047343234,-8052358845,7,7,7,7,8047343234,8052358845,30462556493338762
2026-02-01 22:46:00,22896552610,-22910803279,7,7,7,7,22896552610,22910803279,30462556493338762
2026-02-01 22:47:00,-1449606884,1450798235,7,7,7,7,1449606884,1450798235,30462556493338762
2026-02-01 22:48:00,-19719862698,19737474563,7,7,7,7,33624112982,33650367111,30462556493338762
2026-02-01 22:50:00,-4430111517,4433758977,7,7,7,7,4430111517,4433758977,30462556493338762
2026-02-01 22:53:00,-133557090,133672276,7,7,7,7,185524700,185672276,30462556493338762
2026-02-01 22:55:00,-798635120,799392885,7,7,7,7,1798635120,1800016201,30462556493338762
2026-02-01 23:00:00,-4263592580,4267104417,7,7,7,7,4263592580,4267104417,30462556493338762
2026-02-01 23:01:00,14024625459,-14033347230,7,7,7,7,14208818069,14217691502,30462556493338762
2026-02-01 23:02:00,-4737064820,4740963681,7,7,7,7,4737064820,4740963681,30462556493338762
2026-02-01 23:05:00,-31616250970,31642462423,7,7,7,7,33132994116,33160152455,30462556493338762
2026-02-01 23:06:00,-60497781022,60553696916,7,7,7,7,119127305228,119219820936,30462556493338762
2026-02-01 23:07:00,-38066682474,38098297476,7,7,7,7,38066682474,38098297476,30462556493338762
2026-02-01 23:08:00,178942427644,-179054238095,7,7,7,7,180535265724,180648382753,30462556493338762
2026-02-01 23:09:00,-389203072921,389531096630,7,7,7,7,428135700865,428488688816,30462556493338762
2026-02-01 23:10:00,80526046370,-80575207745,7,7,7,7,106500591136,106571727407,30462556493338762
2026-02-01 23:11:00,-8311791312,8318777962,7,7,7,7,8311791312,8318777962,30462556493338762
2026-02-01 23:12:00,-2167270698,2169093188,7,7,7,7,2167270698,2169093188,30462556493338762
2026-02-01 23:13:00,-37597422098,37629097494,7,7,7,7,37697717862,37729457576,30462556493338762
2026-02-01 23:14:00,465933697,-466233423,7,7,7,7,465933697,466233423,30462556493338762
2026-02-01 23:15:00,28535005893,-28553334786,7,7,7,7,28535005893,28553334786,30462556493338762
2026-02-01 23:17:00,193023940,-193147742,7,7,7,7,193023940,193147742,30462556493338762
2026-02-01 23:18:00,1743709141,-1744827421,7,7,7,7,1743709141,1744827421,30462556493338762
2026-02-01 23:19:00,8193477206,-8198729192,7,7,7,7,8193477206,8198729192,30462556493338762
2026-02-01 23:20:00,-87762948294,87837000000,7,7,7,7,87762948294,87837000000,30462556493338762
2026-02-01 23:22:00,121053520650,-121130321379,7,7,7,7,130828241324,130913261109,30462556493338762
2026-02-01 23:23:00,336464844,-336679685,7,7,7,7,336464844,336679685,30462556493338762
2026-02-01 23:24:00,2064434402,-2065752438,7,7,7,7,2064434402,2065752438,30462556493338762
2026-02-01 23:25:00,1662632824,-1663694127,7,7,7,7,1662632824,1663694127,30462556493338762
2026-02-01 23:26:00,241258797,-241412783,7,7,7,7,241258797,241412783,30462556493338762
2026-02-01 23:27:00,-39726692,39760000,7,7,7,7,39726692,39760000,30462556493338762
2026-02-01 23:28:00,-28821029833,28845679318,7,7,7,7,33398724791,33426300996,30462556493338762
2026-02-01 23:29:00,84928263774,-84982393926,7,7,7,7,84928263774,84982393926,30462556493338762
2026-02-01 23:30:00,-223203805,223392624,7,7,7,7,248187953,248392624,30462556493338762
2026-02-01 23:31:00,69683724,-69727943,7,7,7,7,69683724,69727943,30462556493338762
2026-02-01 23:33:00,-67197900851,67255537118,7,7,7,7,81137772957,81204285600,30462556493338762
2026-02-01 23:34:00,6787899660,-6792235607,7,7,7,7,6787899660,6792235607,30462556493338762
2026-02-01 23:35:00,-173380818,173526236,7,7,7,7,173380818,173526236,30462556493338762
2026-02-01 23:38:00,1000000000,-1000638531,7,7,7,7,1000000000,1000638531,30462556493338762
2026-02-01 23:39:00,485171252,-485481024,7,7,7,7,485171252,485481024,30462556493338762
2026-02-01 23:41:00,-3075638448,3078268106,7,7,7,7,3575638448,3578587444,30462556493338762
2026-02-01 23:45:00,21381567887,-21395208610,7,7,7,7,21381567887,21395208610,30462556493338762
2026-02-01 23:46:00,9854670491,-9860947325,7,7,7,7,9854670491,9860947325,30462556493338762
2026-02-01 23:47:00,6860683875,-6865049951,7,7,7,7,6860683875,6865049951,30462556493338762
2026-02-01 23:52:00,1977965037,-1979223221,7,7,7,7,1977965037,1979223221,30462556493338762
2026-02-01 23:53:00,-1421778806,1422967754,7,7,7,7,1421778806,1422967754,30462556493338762
2026-02-01 23:54:00,1838749245,-1839912297,7,7,7,7,1903870189,1905087703,30462556493338762
2026-02-01 23:56:00,-653863114,654428298,7,7,7,7,838013052,838695354,30462556493338762
2026-02-01 23:57:00,1524981916,-1525914189,7,7,7,7,1900827660,1902074183,30462556493338762
