timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 08:40:00,-17557358,17550203,-6.0,-6.0,-6.0,-6.0,0,17550203,34592458286468846
2025-09-29 08:41:00,218694286200,-218560044372,-6.0,-6.0,-6.0,-6.0,218694286200,0,34592458286468846
2025-09-29 08:42:00,-1208888931,1208380948,-6.0,-6.0,-6.0,-6.0,0,1208380948,34592458286468846
2025-09-29 08:43:00,-3162260578,3160932171,-6.0,-6.0,-6.0,-6.0,0,3160932171,34592458286468846
2025-09-29 08:44:00,-27675596441,27664027994,-6.0,-6.0,-6.0,-6.0,164639365,27828565521,34592458286468846
2025-09-29 08:45:00,-1569591584,1568934953,-6.0,-6.0,-6.0,-6.0,0,1568934953,34592458286468846
2025-09-29 08:46:00,-1089780837,1089325612,-6.0,-6.0,-6.0,-6.0,2976228,1092299999,34592458286468846
2025-09-29 08:47:00,-13249771231,13244234746,-6.0,-6.0,-6.0,-6.0,0,13244234746,34592458286468846
2025-09-29 08:48:00,-33549368445,33535395028,-6.0,-6.0,-6.0,-6.0,0,33535395028,34592458286468846
2025-09-29 08:49:00,-20800739001,20792108086,-6.0,-6.0,-6.0,-6.0,0,20792108086,34592458286468846
2025-09-29 08:50:00,-13484291943,13478710221,-6.0,-6.0,-6.0,-6.0,0,13478710221,34592458286468846
2025-09-29 08:51:00,-18703888165,18696163223,-6.0,-6.0,-6.0,-6.0,0,18696163223,34592458286468846
2025-09-29 08:52:00,-1820853038,1820102083,-6.0,-6.0,-6.0,-6.0,0,1820102083,34592458286468846
2025-09-29 08:53:00,-240838065971,240740426377,-5.0,-6.0,-6.0,-5.0,0,240740426377,37774694608017719
2025-09-29 08:54:00,-11256214856,11251735090,-5.0,-5.0,-5.0,-5.0,16539614,11268264815,37774694608017719
2025-09-29 08:55:00,-2162060206,2162021592,-5.0,-5.0,-5.0,-5.0,4110383427,6269947160,37774694608017719
2025-09-29 08:56:00,-86674853434,86640593849,-5.0,-5.0,-5.0,-5.0,132064643,86772580152,37774694608017719
2025-09-29 08:57:00,-188097652,188023680,-5.0,-5.0,-5.0,-5.0,0,188023680,37774694608017719
2025-09-29 08:58:00,-12040219743,12035488560,-5.0,-5.0,-5.0,-5.0,0,12035488560,37774694608017719
2025-09-29 08:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:00:00,111202447,-111135254,-5.0,-5.0,-5.0,-5.0,117705000,6500000,37774694608017719
2025-09-29 09:01:00,-1983278602,1982500000,-5.0,-5.0,-5.0,-5.0,0,1982500000,37774694608017719
2025-09-29 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:03:00,-1309459478,1308945523,-5.0,-5.0,-5.0,-5.0,0,1308945523,37774694608017719
2025-09-29 09:04:00,-3095081123,3093866676,-5.0,-5.0,-5.0,-5.0,0,3093866676,37774694608017719
2025-09-29 09:05:00,-150990775747,150932145513,-5.0,-5.0,-5.0,-5.0,0,150932145513,37774694608017719
2025-09-29 09:06:00,-10003844,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,37774694608017719
2025-09-29 09:07:00,-188616531,188544047,-5.0,-5.0,-5.0,-5.0,0,188544047,37774694608017719
2025-09-29 09:08:00,-20007688,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,37774694608017719
2025-09-29 09:09:00,-231301729960,231214256976,-5.0,-5.0,-5.0,-5.0,995000,231215251399,37774694608017719
2025-09-29 09:10:00,81613696308,-81563626266,-5.0,-5.0,-5.0,-5.0,97685339084,16065587011,37774694608017719
2025-09-29 09:11:00,-55022915139,55002285916,-5.0,-5.0,-5.0,-5.0,0,55002285916,37774694608017719
2025-09-29 09:12:00,-428829368061,428674080631,-5.0,-5.0,-5.0,-5.0,0,428674080631,37774694608017719
2025-09-29 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:14:00,-6047339023,6045263569,-5.0,-5.0,-5.0,-5.0,224202696,6269342819,37774694608017719
2025-09-29 09:15:00,-220077125,220000000,-5.0,-5.0,-5.0,-5.0,0,220000000,37774694608017719
2025-09-29 09:16:00,-59054155,59033461,-5.0,-5.0,-5.0,-5.0,0,59033461,37774694608017719
2025-09-29 09:17:00,-100035055,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37774694608017719
2025-09-29 09:18:00,-3798330681,3797000000,-5.0,-5.0,-5.0,-5.0,0,3797000000,37774694608017719
2025-09-29 09:19:00,-4967415628,4965676530,-5.0,-5.0,-5.0,-5.0,0,4965676530,37774694608017719
2025-09-29 09:20:00,5558854535,-5555759145,-5.0,-5.0,-5.0,-5.0,5747990000,189069249,37774694608017719
2025-09-29 09:21:00,-92687595,92655131,-5.0,-5.0,-5.0,-5.0,0,92655131,37774694608017719
2025-09-29 09:22:00,364308117,-364107676,-5.0,-5.0,-5.0,-5.0,364308117,0,37774694608017719
2025-09-29 09:23:00,-94432867,94399790,-5.0,-5.0,-5.0,-5.0,0,94399790,37774694608017719
2025-09-29 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:25:00,9026130000,-9021161728,-5.0,-5.0,-5.0,-5.0,9026130000,0,37774694608017719
2025-09-29 09:26:00,-5090196520,5089411416,-5.0,-5.0,-5.0,-5.0,5000000000,10086660069,37774694608017719
2025-09-29 09:27:00,11018222,-11010360,-5.0,-5.0,-5.0,-5.0,20000000,8978631,37774694608017719
2025-09-29 09:28:00,6380626751,-6376914567,-5.0,-5.0,-5.0,-5.0,7377000100,996023776,37774694608017719
2025-09-29 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:30:00,-4847959680,4846259543,-5.0,-5.0,-5.0,-5.0,0,4846259543,37774694608017719
2025-09-29 09:31:00,-50017534,50000000,-5.0,-5.0,-5.0,-5.0,0,50000000,37774694608017719
2025-09-29 09:32:00,-59600892,59579999,-5.0,-5.0,-5.0,-5.0,0,59579999,37774694608017719
2025-09-29 09:33:00,-406851166,406708548,-5.0,-5.0,-5.0,-5.0,0,406708548,37774694608017719
2025-09-29 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:35:00,198989705298,-198878920974,-5.0,-5.0,-5.0,-5.0,200000000000,1009929999,37774694608017719
2025-09-29 09:36:00,-156132421233,156076692351,-5.0,-5.0,-5.0,-5.0,0,156076692351,37774694608017719
2025-09-29 09:37:00,-35910818963,35898306258,-5.0,-5.0,-5.0,-5.0,613261005,36511229428,37774694608017719
2025-09-29 09:38:00,465819000,-465562410,-5.0,-5.0,-5.0,-5.0,465819000,0,37774694608017719
2025-09-29 09:39:00,34528048900,-34508997700,-5.0,-5.0,-5.0,-5.0,34528048900,0,37774694608017719
2025-09-29 09:40:00,-597586650,597387057,-5.0,-5.0,-5.0,-5.0,55997875,653353981,37774694608017719
2025-09-29 09:41:00,-100035284,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37774694608017719
2025-09-29 09:42:00,9813669,-9808244,-5.0,-5.0,-5.0,-5.0,9813669,0,37774694608017719
2025-09-29 09:43:00,-10003528,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,37774694608017719
2025-09-29 09:44:00,-181004751,180944519,-5.0,-5.0,-5.0,-5.0,18048232,198982776,37774694608017719
2025-09-29 09:45:00,-5430492151,5428596404,-5.0,-5.0,-5.0,-5.0,94260489,5522804800,37774694608017719
2025-09-29 09:46:00,-5791426523,5789386397,-5.0,-5.0,-5.0,-5.0,0,5789386397,37774694608017719
2025-09-29 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:48:00,4643671,-4606783,-5.0,-5.0,-5.0,-5.0,176326256,171622135,37774694608017719
2025-09-29 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:51:00,597453462,-597123637,-5.0,-5.0,-5.0,-5.0,597453462,0,37774694608017719
2025-09-29 09:52:00,499000000,-498724512,-5.0,-5.0,-5.0,-5.0,499000000,0,37774694608017719
2025-09-29 09:53:00,-175645364,175703102,-5.0,-5.0,-5.0,-5.0,598200000,773572855,37774694608017719
2025-09-29 09:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 09:55:00,-20421990,20414799,-5.0,-5.0,-5.0,-5.0,0,20414799,37774694608017719
2025-09-29 09:56:00,785386680,-784952822,-5.0,-5.0,-5.0,-5.0,786600000,1212894,37774694608017719
2025-09-29 09:57:00,183117000,-183015895,-5.0,-5.0,-5.0,-5.0,183117000,0,37774694608017719
2025-09-29 09:58:00,-100035233,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37774694608017719
2025-09-29 09:59:00,118360369,-118295017,-5.0,-5.0,-5.0,-5.0,118360369,0,37774694608017719
2025-09-29 10:00:00,580646190,-580322076,-5.0,-5.0,-5.0,-5.0,598200000,17547628,37774694608017719
2025-09-29 10:01:00,-1047358000,1047029723,-5.0,-5.0,-5.0,-5.0,203170673,1250088210,37774694608017719
2025-09-29 10:02:00,-42225330,42210460,-5.0,-5.0,-5.0,-5.0,0,42210460,37774694608017719
2025-09-29 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:04:00,-1032575888,1032212259,-5.0,-5.0,-5.0,-5.0,0,1032212259,37774694608017719
2025-09-29 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:06:00,187947866,-187821705,-5.0,-5.0,-5.0,-5.0,300000000,112012677,37774694608017719
2025-09-29 10:07:00,-819140006,818851571,-5.0,-5.0,-5.0,-5.0,0,818851571,37774694608017719
2025-09-29 10:08:00,-4647121699,4645495400,-5.0,-5.0,-5.0,-5.0,46884758,4692354287,37774694608017719
2025-09-29 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:10:00,313832911,-313653274,-5.0,-5.0,-5.0,-5.0,346179777,32335486,37774694608017719
2025-09-29 10:11:00,6322564162,-6318668934,-5.0,-5.0,-5.0,-5.0,8350617315,2027339653,37774694608017719
2025-09-29 10:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:15:00,-11002653643,10998781670,-5.0,-5.0,-5.0,-5.0,0,10998781670,37774694608017719
2025-09-29 10:16:00,-3701301095,3700000000,-5.0,-5.0,-5.0,-5.0,0,3700000000,37774694608017719
2025-09-29 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:19:00,-5006752707,5004993869,-5.0,-5.0,-5.0,-5.0,0,5004993869,37774694608017719
2025-09-29 10:20:00,-275515264,275468916,-5.0,-5.0,-5.0,-5.0,252092355,527422352,37774694608017719
2025-09-29 10:21:00,115913036,-115849159,-5.0,-5.0,-5.0,-5.0,115913036,0,37774694608017719
2025-09-29 10:22:00,-340568065,340548438,-5.0,-5.0,-5.0,-5.0,500000000,840272917,37774694608017719
2025-09-29 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:24:00,-500175622,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,37774694608017719
2025-09-29 10:25:00,-7726978,7724266,-5.0,-5.0,-5.0,-5.0,0,7724266,37774694608017719
2025-09-29 10:26:00,-998010459,997676689,-5.0,-5.0,-5.0,-5.0,83083425,1080714331,37774694608017719
2025-09-29 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:29:00,-8002807729,8000000000,-5.0,-5.0,-5.0,-5.0,0,8000000000,37774694608017719
2025-09-29 10:30:00,-486740659,486569999,-5.0,-5.0,-5.0,-5.0,0,486569999,37774694608017719
2025-09-29 10:31:00,-5651364914,5649384362,-5.0,-5.0,-5.0,-5.0,0,5649384362,37774694608017719
2025-09-29 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:34:00,-8265699760,8262806040,-5.0,-5.0,-5.0,-5.0,0,8262806040,37774694608017719
2025-09-29 10:35:00,-91922000000,91890062889,-5.0,-5.0,-5.0,-5.0,0,91890062889,37774694608017719
2025-09-29 10:36:00,15155993809,-15145884486,-5.0,-5.0,-5.0,-5.0,24381394741,9222208873,37774694608017719
2025-09-29 10:37:00,420200000,-419970680,-5.0,-5.0,-5.0,-5.0,420200000,0,37774694608017719
2025-09-29 10:38:00,34053801253,-34034984924,-5.0,-5.0,-5.0,-5.0,35058148683,1004000000,37774694608017719
2025-09-29 10:39:00,40704108,-40522694,-5.0,-5.0,-5.0,-5.0,836646361,795665541,37774694608017719
2025-09-29 10:40:00,1134730822,-1134109461,-5.0,-5.0,-5.0,-5.0,1134730822,0,37774694608017719
2025-09-29 10:41:00,-500556668,500382638,-5.0,-5.0,-5.0,-5.0,0,500382638,37774694608017719
2025-09-29 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:43:00,-1163590790,1163186285,-5.0,-5.0,-5.0,-5.0,0,1163186285,37774694608017719
2025-09-29 10:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:45:00,-2033809085,2033102237,-5.0,-5.0,-5.0,-5.0,0,2033102237,37774694608017719
2025-09-29 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:47:00,855001680,-854531816,-5.0,-5.0,-5.0,-5.0,864004808,9000000,37774694608017719
2025-09-29 10:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 10:49:00,10000000,-9994525,-5.0,-5.0,-5.0,-5.0,10000000,0,37774694608017719
2025-09-29 10:50:00,-4038550791,4037147653,-5.0,-5.0,-5.0,-5.0,0,4037147653,37774694608017719
2025-09-29 10:51:00,-4000837341,3999448156,-5.0,-5.0,-5.0,-5.0,0,3999448156,37774694608017719
2025-09-29 10:52:00,-4029812164,4028413776,-5.0,-5.0,-5.0,-5.0,0,4028413776,37774694608017719
2025-09-29 10:53:00,-198668918,198600000,-5.0,-5.0,-5.0,-5.0,0,198600000,37774694608017719
2025-09-29 10:54:00,-225031064,224953005,-5.0,-5.0,-5.0,-5.0,0,224953005,37774694608017719
2025-09-29 10:55:00,-1302451751,1302000000,-5.0,-5.0,-5.0,-5.0,0,1302000000,37774694608017719
2025-09-29 10:56:00,-277997501,277901093,-5.0,-5.0,-5.0,-5.0,0,277901093,37774694608017719
2025-09-29 10:57:00,10557236,-10547053,-5.0,-5.0,-5.0,-5.0,32611966,22047082,37774694608017719
2025-09-29 10:58:00,-296794092,296693124,-5.0,-5.0,-5.0,-5.0,9780382,306468157,37774694608017719
2025-09-29 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:00:00,-50584241,50566700,-5.0,-5.0,-5.0,-5.0,0,50566700,37774694608017719
2025-09-29 11:01:00,3899490346,-3897193683,-5.0,-5.0,-5.0,-5.0,4721821303,822045808,37774694608017719
2025-09-29 11:02:00,-630136065,629931444,-5.0,-5.0,-5.0,-5.0,70106899,700000000,37774694608017719
2025-09-29 11:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:04:00,-1192491926,1192080450,-5.0,-5.0,-5.0,-5.0,11123632,1203197998,37774694608017719
2025-09-29 11:05:00,-1414701941,1414211250,-5.0,-5.0,-5.0,-5.0,0,1414211250,37774694608017719
2025-09-29 11:06:00,10819462,-10813546,-5.0,-5.0,-5.0,-5.0,10819462,0,37774694608017719
2025-09-29 11:07:00,-388147366,388012755,-5.0,-5.0,-5.0,-5.0,0,388012755,37774694608017719
2025-09-29 11:08:00,444998137,-444751843,-5.0,-5.0,-5.0,-5.0,460003341,15000000,37774694608017719
2025-09-29 11:09:00,-1012219930,1011868900,-5.0,-5.0,-5.0,-5.0,0,1011868900,37774694608017719
2025-09-29 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:13:00,-898152840,897841415,-5.0,-5.0,-5.0,-5.0,0,897841415,37774694608017719
2025-09-29 11:14:00,-4014789697,4013398124,-5.0,-5.0,-5.0,-5.0,0,4013398124,37774694608017719
2025-09-29 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:16:00,-599097167,598889586,-5.0,-5.0,-5.0,-5.0,0,598889586,37774694608017719
2025-09-29 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:18:00,420904539,-420674553,-5.0,-5.0,-5.0,-5.0,420904539,0,37774694608017719
2025-09-29 11:19:00,1844726766,-1843718685,-5.0,-5.0,-5.0,-5.0,1844726766,0,37774694608017719
2025-09-29 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:21:00,-230258867,230230786,-5.0,-5.0,-5.0,-5.0,258718441,488807838,37774694608017719
2025-09-29 11:22:00,-607688857,607478254,-5.0,-5.0,-5.0,-5.0,0,607478254,37774694608017719
2025-09-29 11:23:00,4512677731,-4510211147,-5.0,-5.0,-5.0,-5.0,4512677731,0,37774694608017719
2025-09-29 11:24:00,-3210624610,3209511478,-5.0,-5.0,-5.0,-5.0,0,3209511478,37774694608017719
2025-09-29 11:25:00,659977399,-659470836,-5.0,-5.0,-5.0,-5.0,1389495047,729264799,37774694608017719
2025-09-29 11:26:00,8320741793,-8316192058,-5.0,-5.0,-5.0,-5.0,8320741793,0,37774694608017719
2025-09-29 11:27:00,-14254192129,14249249968,-5.0,-5.0,-5.0,-5.0,0,14249249968,37774694608017719
2025-09-29 11:28:00,-4361510,4360000,-5.0,-5.0,-5.0,-5.0,0,4360000,37774694608017719
2025-09-29 11:29:00,-700316432,700133881,-5.0,-5.0,-5.0,-5.0,300030000,1000000000,37774694608017719
2025-09-29 11:30:00,-88030484,88000000,-5.0,-5.0,-5.0,-5.0,0,88000000,37774694608017719
2025-09-29 11:31:00,-952731845,952401942,-5.0,-5.0,-5.0,-5.0,0,952401942,37774694608017719
2025-09-29 11:32:00,-3101361463,3100307824,-5.0,-5.0,-5.0,-5.0,99746656,3200000000,37774694608017719
2025-09-29 11:33:00,-199542086,199572990,-5.0,-5.0,-5.0,-5.0,500000000,699300000,37774694608017719
2025-09-29 11:34:00,10347408053,-10341755606,-5.0,-5.0,-5.0,-5.0,10347408053,0,37774694608017719
2025-09-29 11:35:00,505750000,-505473579,-5.0,-5.0,-5.0,-5.0,505750000,0,37774694608017719
2025-09-29 11:36:00,-2294169510,2293374385,-5.0,-5.0,-5.0,-5.0,0,2293374385,37774694608017719
2025-09-29 11:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 11:38:00,-1000666729,1000320000,-5.0,-5.0,-5.0,-5.0,0,1000320000,37774694608017719
2025-09-29 11:39:00,36992888,-36852679,-5.0,-5.0,-5.0,-5.0,637200851,600000000,37774694608017719
2025-09-29 11:40:00,105896000,-105838138,-5.0,-5.0,-5.0,-5.0,105896000,0,37774694608017719
2025-09-29 11:41:00,-886400333,886093240,-5.0,-5.0,-5.0,-5.0,0,886093240,37774694608017719
2025-09-29 11:42:00,-2267967185,2267183574,-5.0,-5.0,-5.0,-5.0,9747368,2276925617,37774694608017719
2025-09-29 11:43:00,2210322227,-2209017577,-5.0,-5.0,-5.0,-5.0,2696325531,485835000,37774694608017719
2025-09-29 11:44:00,-486003359,485835000,-5.0,-5.0,-5.0,-5.0,0,485835000,37774694608017719
2025-09-29 11:45:00,-1208083375,1207805409,-5.0,-5.0,-5.0,-5.0,702676403,1910097909,37774694608017719
2025-09-29 11:46:00,1979818732,-1978374256,-5.0,-5.0,-5.0,-5.0,3794892641,1814445000,37774694608017719
2025-09-29 11:47:00,2310948423,-2309485665,-5.0,-5.0,-5.0,-5.0,3311295136,1000000000,37774694608017719
2025-09-29 11:48:00,-2602128348,2602126498,-5.0,-5.0,-5.0,-5.0,4500665208,7100332750,37774694608017719
2025-09-29 11:49:00,-1462702145,1462611401,-5.0,-5.0,-5.0,-5.0,2080412999,3541887969,37774694608017719
2025-09-29 11:50:00,-5657423701,5655726952,-5.0,-5.0,-5.0,-5.0,1309815431,6964826845,37774694608017719
2025-09-29 11:51:00,6439528932,-6436010106,-5.0,-5.0,-5.0,-5.0,6449097201,9564956,37774694608017719
2025-09-29 11:52:00,-4676084912,4674916153,-5.0,-5.0,-5.0,-5.0,2253018583,6926703910,37774694608017719
2025-09-29 11:53:00,2558928126,-2555927804,-5.0,-5.0,-5.0,-5.0,10576075518,8014371716,37774694608017719
2025-09-29 11:54:00,11960063075,-11953486944,-5.0,-5.0,-5.0,-5.0,12158771977,198640000,37774694608017719
2025-09-29 11:55:00,4836847835,-4833603986,-5.0,-5.0,-5.0,-5.0,7829386774,2991500000,37774694608017719
2025-09-29 11:56:00,-1889325493,1889460182,-5.0,-5.0,-5.0,-5.0,3954090884,5841387862,37774694608017719
2025-09-29 11:57:00,-5624490350,5622818121,-5.0,-5.0,-5.0,-5.0,1395666022,7017720686,37774694608017719
2025-09-29 11:58:00,2359165337,-2357776303,-5.0,-5.0,-5.0,-5.0,2855087302,495750000,37774694608017719
2025-09-29 11:59:00,6888904069,-6884936697,-5.0,-5.0,-5.0,-5.0,7884999793,995750000,37774694608017719
2025-09-29 12:00:00,2652337445,-2650661875,-5.0,-5.0,-5.0,-5.0,3773124570,1120397953,37774694608017719
2025-09-29 12:01:00,5288576102,-5285448020,-5.0,-5.0,-5.0,-5.0,6452940195,1163959346,37774694608017719
2025-09-29 12:02:00,2355601387,-2353684369,-5.0,-5.0,-5.0,-5.0,5491522494,3134830155,37774694608017719
2025-09-29 12:03:00,2404222428,-2401684867,-5.0,-5.0,-5.0,-5.0,8509378631,6103031987,37774694608017719
2025-09-29 12:04:00,-1809091809,1809668910,-5.0,-5.0,-5.0,-5.0,6034657469,7841020525,37774694608017719
2025-09-29 12:05:00,2588180577,-2586327083,-5.0,-5.0,-5.0,-5.0,4767115534,2178176855,37774694608017719
2025-09-29 12:06:00,520987151,-520229400,-5.0,-5.0,-5.0,-5.0,2883395857,2361586629,37774694608017719
2025-09-29 12:07:00,-4536741104,4535733982,-5.0,-5.0,-5.0,-5.0,2856762290,7390931887,37774694608017719
2025-09-29 12:08:00,4208794077,-4204623745,-5.0,-5.0,-5.0,-5.0,13536376569,9324334682,37774694608017719
2025-09-29 12:09:00,-10330654391,10327340628,-5.0,-5.0,-5.0,-5.0,1392161699,11718740000,37774694608017719
2025-09-29 12:10:00,803335004,-802795440,-5.0,-5.0,-5.0,-5.0,1302694183,499185656,37774694608017719
2025-09-29 12:11:00,1232489308,-1231814601,-5.0,-5.0,-5.0,-5.0,1232489308,0,37774694608017719
2025-09-29 12:12:00,-505100944467,504932502282,-5.0,-5.0,-5.0,-5.0,1767926537,506699460864,37774694608017719
2025-09-29 12:13:00,1063334492,-1061908674,-5.0,-5.0,-5.0,-5.0,5425252469,4360517850,37774694608017719
2025-09-29 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37774694608017719
2025-09-29 12:15:00,-5001604223,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,37774694608017719
2025-09-29 12:16:00,13400205695,-13393225663,-5.0,-5.0,-5.0,-5.0,13400205695,0,37774694608017719
2025-09-29 12:17:00,11321684680,-11315066266,-5.0,-5.0,-5.0,-5.0,14891283350,3568449780,37774694608017719
2025-09-29 12:18:00,35196415780,-35177123695,-5.0,-5.0,-5.0,-5.0,39659605258,4461750000,37774694608017719
2025-09-29 12:19:00,7796324882,-7791248845,-5.0,-5.0,-5.0,-5.0,12755430291,4957500000,37774694608017719
2025-09-29 12:20:00,-6789402709,6787729242,-5.0,-5.0,-5.0,-5.0,2632899578,9419250000,37774694608017719
2025-09-29 12:21:00,-636034281,635901154,-5.0,-5.0,-5.0,-5.0,364289630,1000000000,37774694608017719
2025-09-29 12:22:00,-7866025692,7863490319,-5.0,-5.0,-5.0,-5.0,50018585,7913482722,37774694608017719
2025-09-29 12:23:00,-13552490366,13548395806,-5.0,-5.0,-5.0,-5.0,1416644764,14964300000,37774694608017719
2025-09-29 12:24:00,-3824822301,3824824877,-5.0,-5.0,-5.0,-5.0,6183900601,10005494217,37774694608017719
2025-09-29 12:25:00,7300653607,-7296319408,-5.0,-5.0,-5.0,-5.0,9896634317,2595143056,37774694608017719
2025-09-29 12:26:00,-2996138890,2995674103,-5.0,-5.0,-5.0,-5.0,2512302876,5506663441,37774694608017719
2025-09-29 12:27:00,8989974695,-8985274245,-5.0,-5.0,-5.0,-5.0,8989974695,0,37774694608017719
2025-09-29 12:28:00,212917110930,-212803130109,-5.0,-5.0,-5.0,-5.0,219951932068,7032499703,37774694608017719
2025-09-29 12:29:00,173307677842,-173213974736,-5.0,-5.0,-5.0,-5.0,174811840147,1503650000,37774694608017719
2025-09-29 12:30:00,-6322934581,6321606146,-5.0,-5.0,-5.0,-5.0,4217038989,10536352602,37774694608017719
2025-09-29 12:31:00,-1903507901,1904456937,-5.0,-5.0,-5.0,-5.0,8014897125,9915000000,37774694608017719
2025-09-29 12:32:00,-2922171192,2922268552,-5.0,-5.0,-5.0,-5.0,5501747695,8421027918,37774694608017719
2025-09-29 12:33:00,-20147810879,20141323179,-5.0,-5.0,-5.0,-5.0,2063326960,22203531088,37774694608017719
2025-09-29 12:34:00,-50455589319,50438619553,-5.0,-5.0,-5.0,-5.0,1080284841,51518321935,37774694608017719
2025-09-29 12:35:00,-3815944251,3814649978,-5.0,-5.0,-5.0,-5.0,0,3814649978,37774694608017719
2025-09-29 12:36:00,-16338384042,16333192871,-5.0,-5.0,-5.0,-5.0,1709117324,18041389347,37774694608017719
2025-09-29 12:37:00,-4020139652,4019140323,-5.0,-5.0,-5.0,-5.0,1800142687,5818314227,37774694608017719
2025-09-29 12:38:00,269793620,-269367531,-5.0,-5.0,-5.0,-5.0,1675124846,1404856157,37774694608017719
2025-09-29 12:39:00,4100735860,-4098304028,-5.0,-5.0,-5.0,-5.0,5228472847,1127355522,37774694608017719
2025-09-29 12:40:00,-7014108582,7011787117,-5.0,-5.0,-5.0,-5.0,248087500,7259741149,37774694608017719
2025-09-29 12:41:00,10704357959,-10695092418,-5.0,-5.0,-5.0,-5.0,28240775788,17530491676,37774694608017719
2025-09-29 12:42:00,-13062875102,13058458834,-5.0,-5.0,-5.0,-5.0,0,13058458834,37774694608017719
2025-09-29 12:43:00,-10171752244,10168319654,-5.0,-5.0,-5.0,-5.0,0,10168319654,37774694608017719
2025-09-29 12:44:00,-2596881223,2596463529,-5.0,-5.0,-5.0,-5.0,2289774026,4885007834,37774694608017719
2025-09-29 12:45:00,-5268605191,5267241895,-5.0,-5.0,-5.0,-5.0,2059708588,7325844350,37774694608017719
