timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-24 18:44:00,8008466894,-8009806785,2,2,2,2,8165201100,8166598867,94367296197837157
2026-03-24 18:45:00,2924506,-2925000,2,2,2,2,2924506,2925000,94367296197837157
2026-03-24 18:47:00,-1971833519,1972561654,2,2,2,2,1971833519,1972561654,94367296197837157
2026-03-24 18:48:00,-943617530,943966007,2,2,2,2,943617530,943966007,94367296197837157
2026-03-24 18:50:00,44000000,-44007446,2,2,2,2,44000000,44007446,94367296197837157
2026-03-24 18:53:00,-1222104046,1222555394,2,2,2,2,1222104046,1222555394,94367296197837157
2026-03-24 18:54:00,134895831,-134918663,2,2,2,2,134895831,134918663,94367296197837157
2026-03-24 19:00:00,3530269813,-3530867236,2,2,2,2,3530269813,3530867236,94367296197837157
2026-03-24 19:02:00,1099353049,-1099539036,2,2,2,2,1099353049,1099539036,94367296197837157
2026-03-24 19:03:00,-15000000,15005539,2,2,2,2,15000000,15005539,94367296197837157
2026-03-24 19:06:00,550000000,-550093039,2,2,2,2,550000000,550093039,94367296197837157
2026-03-24 19:08:00,249578870,-249621087,2,2,2,2,249578870,249621087,94367296197837157
2026-03-24 19:11:00,8835530000,-8837023715,2,2,2,2,8835530000,8837023715,94367296197837157
2026-03-24 19:13:00,16264944,-16267691,2,2,2,2,16264944,16267691,94367296197837157
2026-03-24 19:14:00,3105000000,-3105524530,2,2,2,2,3105000000,3105524530,94367296197837157
2026-03-24 19:20:00,102727047,-102744396,2,2,2,2,102727047,102744396,94367296197837157
2026-03-24 19:21:00,-360000000,360132828,2,2,2,2,360000000,360132828,94367296197837157
2026-03-24 19:23:00,16939019049,-16941871562,2,2,2,2,16994037649,16996910464,94367296197837157
2026-03-24 19:26:00,-626365538,626596426,2,2,2,2,626365538,626596426,94367296197837157
2026-03-24 19:29:00,50000000000,-50008401387,2,2,2,2,50000000000,50008401387,94367296197837157
2026-03-24 19:31:00,28989000000,-28993846686,2,2,2,2,28989000000,28993846686,94367296197837157
2026-03-24 19:34:00,6000000,-6001001,2,2,2,2,6000000,6001001,94367296197837157
2026-03-24 19:38:00,-67124772,67149404,2,2,2,2,67124772,67149404,94367296197837157
2026-03-24 19:46:00,-9996331,10000000,2,2,2,2,9996331,10000000,94367296197837157
2026-03-24 19:48:00,59801800,-59811779,2,2,2,2,59801800,59811779,94367296197837157
2026-03-24 19:49:00,-6997432,7000000,2,2,2,2,6997432,7000000,94367296197837157
2026-03-24 19:50:00,83528883,-83542822,2,2,2,2,83528883,83542822,94367296197837157
2026-03-24 19:53:00,320000000000,-320052316873,2,2,2,2,320000000000,320052316873,94367296197837157
2026-03-24 19:54:00,-193508934,193578629,2,2,2,2,193508934,193578629,94367296197837157
2026-03-24 19:55:00,-652209813,652444721,2,2,2,2,652209813,652444721,94367296197837157
2026-03-24 19:57:00,1799712,-1800000,2,2,2,2,1799712,1800000,94367296197837157
2026-03-24 19:59:00,-1101435,1101833,2,2,2,2,1101435,1101833,94367296197837157
2026-03-24 20:00:00,-352015738248,352143840520,2,2,2,2,352015738248,352143840520,94367296197837157
2026-03-24 20:01:00,-37872076,37886000,2,2,2,2,37872076,37886000,94367296197837157
2026-03-24 20:02:00,-59609869,59631786,2,2,2,2,59609869,59631786,94367296197837157
2026-03-24 20:03:00,285000000,-285047759,2,2,2,2,285000000,285047759,94367296197837157
2026-03-24 20:04:00,-105786908,105825800,2,2,2,2,105786908,105825800,94367296197837157
2026-03-24 20:05:00,-115609496,115652000,2,2,2,2,115609496,115652000,94367296197837157
2026-03-24 20:07:00,-2997997710,2999100000,2,2,2,2,2997997710,2999100000,94367296197837157
2026-03-24 20:08:00,-51881142132,51900547668,2,2,2,2,54879540790,54899452332,94367296197837157
2026-03-24 20:09:00,49992,-50000,2,2,2,2,49992,50000,94367296197837157
2026-03-24 20:12:00,53945137,-53952838,2,2,2,2,67939975,67952838,94367296197837157
2026-03-24 20:13:00,-17954110554,17960735558,2,2,2,2,17954110554,17960735558,94367296197837157
2026-03-24 20:16:00,277978597,-277917406,2,2,2,2,1359611625,1359949770,94367296197837157
2026-03-24 20:17:00,-2007297385,2008133500,2,2,2,2,2957136755,2958133500,94367296197837157
2026-03-24 20:18:00,-304668037328,304782292523,2,2,2,2,312470415604,312585990761,94367296197837157
2026-03-24 20:19:00,4605000000,-4605808499,2,2,2,2,4605000000,4605808499,94367296197837157
2026-03-24 20:20:00,-948384045,948789107,2,2,2,2,1436738741,1437229517,94367296197837157
2026-03-24 20:21:00,133434395,-133236098,2,2,2,2,2349832045,2350466270,94367296197837157
2026-03-24 20:22:00,190500536,-190377703,2,2,2,2,1752659564,1753123479,94367296197837157
2026-03-24 20:23:00,-101820964,101859209,2,2,2,2,101820964,101859209,94367296197837157
2026-03-24 20:24:00,-2306799663,2307666158,2,2,2,2,2306799663,2307666158,94364392946066242
2026-03-24 20:25:00,2985940525,-2986464716,2,2,2,2,2985940525,2986464716,94364392946066242
2026-03-24 20:26:00,-13994743,14000000,2,2,2,2,13994743,14000000,94364392946066242
2026-03-24 20:27:00,-3001372585,3002499979,2,2,2,2,3001572585,3002700013,94364392946066242
2026-03-24 20:28:00,-145860951,145948544,2,2,2,2,473740845,473886008,94364392946066242
2026-03-24 20:30:00,3026182846,-3026714112,2,2,2,2,3026182846,3026714112,94364392946066242
2026-03-24 20:31:00,2122170376,-2122538566,2,2,2,2,2164708848,2165093016,94364392946066242
2026-03-24 20:33:00,-9996245,10000000,2,2,2,2,9996245,10000000,94364392946066242
2026-03-24 20:34:00,1587875852,-1588154465,2,2,2,2,1587875852,1588154465,94364392946066242
2026-03-24 20:35:00,-1716128595,1716773054,2,2,2,2,1716128595,1716773054,94364392946066242
2026-03-24 20:36:00,5908020722,-5909057105,2,2,2,2,5908020722,5909057105,94364392946066242
2026-03-24 20:37:00,-20992119,21000000,2,2,2,2,20992119,21000000,94364392946066242
2026-03-24 20:38:00,-48295644,48313776,2,2,2,2,48295644,48313776,94364392946066242
2026-03-24 20:39:00,-86383645,86416076,2,2,2,2,86383645,86416076,94364392946066242
2026-03-24 20:41:00,658548548,-658190448,2,2,2,2,5392771386,5394190456,94364392946066242
2026-03-24 20:42:00,8354,-3355,2,2,2,2,49989590,50003355,94364392946066242
2026-03-24 20:43:00,30359,-30363,2,2,2,2,30359,30363,94364392946066242
2026-03-24 20:44:00,-3522081637,3523622047,2,2,2,2,5701816237,5703738831,94364392946066242
2026-03-24 20:45:00,-17500000,17506572,2,2,2,2,17500000,17506572,94364392946066242
2026-03-24 20:46:00,3024201431,-3024731844,2,2,2,2,3024201431,3024731844,94364392946066242
2026-03-24 20:47:00,461367622,-461222875,2,2,2,2,2717095570,2717797629,94364392946066242
2026-03-24 20:48:00,2346040877,-2346277054,2,2,2,2,4096827871,4097721336,94364392946066242
2026-03-24 20:49:00,4384255112,-4385023459,2,2,2,2,4384255112,4385023459,94364392946066242
2026-03-24 20:53:00,-868445893,868771804,2,2,2,2,868445893,868771804,94364392946066242
2026-03-24 20:55:00,-17993247,18000000,2,2,2,2,17993247,18000000,94364392946066242
2026-03-24 20:56:00,-2622642967,2623627421,2,2,2,2,2623929685,2624914363,94364392946066242
2026-03-24 20:58:00,-117164856,117208834,2,2,2,2,117164856,117208834,94364392946066242
2026-03-24 20:59:00,100000,-100017,2,2,2,2,100000,100017,94364392946066242
2026-03-24 21:08:00,-81074772,81105205,2,2,2,2,81074772,81105205,94364392946066242
2026-03-24 21:09:00,173183209750,-173213248094,2,2,2,2,173183209750,173213248094,94364392946066242
2026-03-24 21:11:00,-9996284,10000000,2,2,2,2,9996284,10000000,94364392946066242
2026-03-24 21:14:00,-11262210,11418005,2,2,2,2,1526839754,1527255629,94364392946066242
2026-03-24 21:16:00,-9996284,10000000,2,2,2,2,9996284,10000000,94364392946066242
2026-03-24 21:17:00,150000,-150025,2,2,2,2,150000,150025,94364392946066242
2026-03-24 21:19:00,-17993312,18000000,2,2,2,2,17993312,18000000,94364392946066242
2026-03-24 21:20:00,101883203,-101900686,2,2,2,2,101883203,101900686,94364392946066242
2026-03-24 21:21:00,3948006139,-3948680505,2,2,2,2,3977906139,3978591617,94364392946066242
2026-03-24 21:22:00,3513846,-3514447,2,2,2,2,3513846,3514447,94364392946066242
2026-03-24 21:23:00,-24990713,25000000,2,2,2,2,24990713,25000000,94364392946066242
2026-03-24 21:26:00,-84792028,84823537,2,2,2,2,84792028,84823537,94364392946066242
2026-03-24 21:27:00,647538690,-647649757,2,2,2,2,647538690,647649757,94364392946066242
2026-03-24 21:29:00,1831628458,-1831942576,2,2,2,2,1831628458,1831942576,94364392946066242
2026-03-24 21:31:00,-264299878,264398078,2,2,2,2,264299878,264398078,94364392946066242
2026-03-24 21:32:00,-17993314,18000000,2,2,2,2,17993314,18000000,94364392946066242
2026-03-24 21:33:00,1954416884,-1954751993,2,2,2,2,1954416884,1954751993,94364392946066242
2026-03-24 21:35:00,-80885769,80915820,2,2,2,2,80885769,80915820,94364392946066242
2026-03-24 21:36:00,3853940728,-3854601304,2,2,2,2,3853940728,3854601304,94364392946066242
2026-03-24 21:37:00,-15221468,15237203,2,2,2,2,115987108,116020109,94364392946066242
2026-03-24 21:39:00,-501177986,501364141,2,2,2,2,501177986,501364141,94364392946066242
2026-03-24 21:40:00,34447913559,-34453804424,2,2,2,2,34447913559,34453804424,94364392946066242
2026-03-24 21:42:00,69713440,-69721735,2,2,2,2,105700098,105721735,94364392946066242
2026-03-24 21:43:00,-26494274603,26504707210,2,2,2,2,32528202585,32539668408,94364392946066242
2026-03-24 21:44:00,3038784567,-3039304716,2,2,2,2,3038784567,3039304716,94364392946066242
2026-03-24 21:47:00,6179892,-6180948,2,2,2,2,6179892,6180948,94364392946066242
2026-03-24 21:48:00,22637693,-22641566,2,2,2,2,22637693,22641566,94364392946066242
2026-03-24 21:50:00,-498606022,498791111,2,2,2,2,498606022,498791111,94364392946066242
2026-03-24 21:53:00,-42984043,43000000,2,2,2,2,42984043,43000000,94364392946066242
2026-03-24 21:56:00,-61526571,61549411,2,2,2,2,61526571,61549411,94364392946066242
2026-03-24 21:57:00,2435404113,-2435820871,2,2,2,2,2435404113,2435820871,94364392946066242
2026-03-24 22:00:00,-3486306,3487601,2,2,2,2,3486306,3487601,94364392946066242
2026-03-24 22:01:00,2436602892,-2437019729,2,2,2,2,2436602892,2437019729,94364392946066242
2026-03-24 22:03:00,-74972176,75000000,2,2,2,2,74972176,75000000,94364392946066242
2026-03-24 22:05:00,2140743289,-2141074399,2,2,2,2,2490743289,2491204275,94364392946066242
2026-03-24 22:07:00,2437879401,-2438296224,2,2,2,2,2437879401,2438296224,94364392946066242
2026-03-24 22:08:00,770813517,-770945282,2,2,2,2,770813517,770945282,94364392946066242
2026-03-24 22:10:00,2437366821,-2437783391,2,2,2,2,2437366821,2437783391,94364392946066242
2026-03-24 22:11:00,-74972189,75000000,2,2,2,2,74972189,75000000,94364392946066242
2026-03-24 22:16:00,-3610244494,3611583854,2,2,2,2,3610244494,3611583854,94364392946066242
2026-03-24 22:17:00,3834675266,-3835330694,2,2,2,2,3834675266,3835330694,94364392946066242
2026-03-24 22:18:00,11001421,-11003300,2,2,2,2,11001421,11003300,94364392946066242
2026-03-24 22:19:00,94222051,-94238150,2,2,2,2,94222051,94238150,94364392946066242
2026-03-24 22:22:00,105306675,-105324669,2,2,2,2,105306675,105324669,94364392946066242
2026-03-24 22:25:00,28298934,-28303769,2,2,2,2,28298934,28303769,94364392946066242
2026-03-24 22:26:00,59965256781,-59975464037,2,2,2,2,59977739019,59987950895,94364392946066242
2026-03-24 22:30:00,-14989958,14995500,2,2,2,2,14989958,14995500,94364392946066242
2026-03-24 22:31:00,68930215,-68941904,2,2,2,2,68930215,68941904,94364392946066242
2026-03-24 22:33:00,-358367521,358500000,2,2,2,2,358367521,358500000,94364392946066242
2026-03-24 22:38:00,-353594298,353725015,2,2,2,2,353594298,353725015,94364392946066242
2026-03-24 22:39:00,-99963044,100000000,2,2,2,2,99963044,100000000,94364392946066242
2026-03-24 22:40:00,13168088,-13165520,2,2,2,2,61135952,61151120,94364392946066242
2026-03-24 22:42:00,-109959348,110000000,2,2,2,2,109959348,110000000,94364392946066242
2026-03-24 22:43:00,2432258946,-2432671449,2,2,2,2,2432258946,2432671449,94364392946066242
2026-03-24 22:44:00,1225804231,-1225312107,2,2,2,2,8223220059,8225314689,94364392946066242
2026-03-24 22:45:00,-54979678,55000000,2,2,2,2,54979678,55000000,94364392946066242
2026-03-24 22:46:00,2433624341,-2434036890,2,2,2,2,2433624341,2434036890,94364392946066242
2026-03-24 22:47:00,-36268238,36281643,2,2,2,2,36268238,36281643,94364392946066242
2026-03-24 22:48:00,2359665540,-2360050434,2,2,2,2,2509610134,2510050434,94364392946066242
2026-03-24 22:51:00,-34987071,35000000,2,2,2,2,34987071,35000000,94364392946066242
2026-03-24 22:52:00,-34987071,35000000,2,2,2,2,34987071,35000000,94364392946066242
2026-03-24 22:53:00,2434814282,-2435226790,2,2,2,2,2434814282,2435226790,94364392946066242
2026-03-24 22:55:00,-129951987,130000000,2,2,2,2,129951987,130000000,94364392946066242
2026-03-24 22:57:00,-5054239,5056109,2,2,2,2,5054239,5056109,94364392946066242
2026-03-24 22:58:00,-55184708,55205098,2,2,2,2,55184708,55205098,94364392946066242
2026-03-24 22:59:00,6870589431,-6871752805,2,2,2,2,6870589431,6871752805,94364392946066242
2026-03-24 23:00:00,-34987078,35000000,2,2,2,2,34987078,35000000,94364392946066242
2026-03-24 23:01:00,-224218,224302,2,2,2,2,224218,224302,94364392946066242
2026-03-24 23:02:00,-100000,100038,2,2,2,2,100000,100038,94364392946066242
2026-03-24 23:06:00,-339048562,339174772,2,2,2,2,348938918,349066800,94364392946066242
2026-03-24 23:09:00,2587021157,-2587450965,2,2,2,2,2667021157,2667480513,94364392946066242
2026-03-24 23:11:00,425027685,-425084600,2,2,2,2,574972315,575084600,94364392946066242
2026-03-24 23:12:00,-1232269466,1232724514,2,2,2,2,1232269466,1232724514,94364392946066242
2026-03-24 23:13:00,-100120598,100157574,2,2,2,2,100120598,100157574,94364392946066242
2026-03-24 23:15:00,-32300000,32311929,2,2,2,2,32300000,32311929,94364392946066242
2026-03-24 23:16:00,117195642,-117215474,2,2,2,2,117195642,117215474,94364392946066242
2026-03-24 23:17:00,-215515579,215595168,2,2,2,2,215515579,215595168,94364392946066242
2026-03-24 23:19:00,-1284555619,1285030015,2,2,2,2,1284555619,1285030015,94364392946066242
2026-03-24 23:22:00,611493465,-611596959,2,2,2,2,611493465,611596959,94364392946066242
2026-03-24 23:23:00,-372524764,372662343,2,2,2,2,372524764,372662343,94364392946066242
2026-03-24 23:27:00,-346555099,346683089,2,2,2,2,346555099,346683089,94364392946066242
2026-03-24 23:28:00,976578143,-976743426,2,2,2,2,976578143,976743426,94364392946066242
2026-03-24 23:29:00,13482402,-13484682,2,2,2,2,13482402,13484682,94364392946066242
2026-03-24 23:30:00,-34987079,35000000,2,2,2,2,34987079,35000000,94364392946066242
2026-03-24 23:31:00,-69974158,70000000,2,2,2,2,69974158,70000000,94364392946066242
2026-03-24 23:32:00,-2118675024,2119457507,2,2,2,2,2118675024,2119457507,94364392946066242
2026-03-24 23:33:00,-36658725,36673932,2,2,2,2,53308045,53326068,94364392946066242
2026-03-24 23:34:00,854257428,-854402033,2,2,2,2,854257428,854402033,94364392946066242
2026-03-24 23:35:00,-523299299,523492574,2,2,2,2,523299299,523492574,94364392946066242
2026-03-24 23:36:00,-414566878,414719997,2,2,2,2,414566878,414719997,94364392946066242
2026-03-24 23:37:00,4321000000,-4321731292,2,2,2,2,4321000000,4321731292,94364392946066242
2026-03-24 23:39:00,-385835035,385977511,2,2,2,2,385835035,385977511,94364392946066242
2026-03-24 23:44:00,-1440777792,1441309847,2,2,2,2,1440777792,1441309847,94364392946066242
2026-03-24 23:45:00,-28911790,28922468,2,2,2,2,28911790,28922468,94364392946066242
2026-03-24 23:46:00,732273603,-732397522,2,2,2,2,732273603,732397522,94364392946066242
2026-03-24 23:47:00,-1821328344,1822000968,2,2,2,2,1821328344,1822000968,94364392946066242
2026-03-24 23:53:00,-500000,500186,2,2,2,2,500000,500186,94364392946066242
2026-03-24 23:56:00,-48030609,48048540,2,2,2,2,49933209,49951460,94364392946066242
2026-03-24 23:57:00,-307571751,307685348,2,2,2,2,307571751,307685348,94364392946066242
2026-03-24 23:58:00,-268305111,268404206,2,2,2,2,268305111,268404206,94364392946066242
