timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 09:02:00,3711615847,-3710965355,-1.0,-1.0,-1.0,-1.0,3711615847,0,68267532580666612
2025-11-28 09:03:00,5242627978,-5241707561,-1.0,-1.0,-1.0,-1.0,5247201481,4573616,68267532580666612
2025-11-28 09:04:00,-4556516,4556629,-1.0,-1.0,-1.0,-1.0,0,4556629,68267532580666612
2025-11-28 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:06:00,-4449759,4449869,-1.0,-1.0,-1.0,-1.0,0,4449869,68267532580666612
2025-11-28 09:07:00,3274000100,-3273425467,-1.0,-1.0,-1.0,-1.0,3274000100,0,68267532580666612
2025-11-28 09:08:00,-4300282787,4300388130,-1.0,-1.0,-1.0,-1.0,0,4300388130,68267532580666612
2025-11-28 09:09:00,7918562,-7917172,-1.0,-1.0,-1.0,-1.0,7918562,0,68267532580666612
2025-11-28 09:10:00,2976950736,-2975959098,-1.0,-1.0,-1.0,-1.0,5323207667,2346314613,68267532580666612
2025-11-28 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:12:00,-96113275,96115629,-1.0,-1.0,-1.0,-1.0,0,96115629,68267532580666612
2025-11-28 09:13:00,35210813032,-35204614671,-1.0,-1.0,-1.0,-1.0,35210813032,0,68267532580666612
2025-11-28 09:14:00,5992908935,-5991848191,-1.0,-1.0,-1.0,-1.0,6003704884,10796203,68267532580666612
2025-11-28 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:16:00,591889433,-591782705,-1.0,-1.0,-1.0,-1.0,602483038,10593852,68267532580666612
2025-11-28 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:19:00,-3682345149,3682430965,-1.0,-1.0,-1.0,-1.0,0,3682430965,68267532580666612
2025-11-28 09:20:00,449812171,-449726976,-1.0,-1.0,-1.0,-1.0,478493122,28681622,68267532580666612
2025-11-28 09:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:22:00,99949635,-99931978,-1.0,-1.0,-1.0,-1.0,99949635,0,68267532580666612
2025-11-28 09:23:00,-57998646,58000000,-1.0,-1.0,-1.0,-1.0,0,58000000,68267532580666612
2025-11-28 09:24:00,-305564772,305571908,-1.0,-1.0,-1.0,-1.0,0,305571908,68267532580666612
2025-11-28 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:28:00,-7476003079,7476179908,-1.0,-1.0,-1.0,-1.0,7105620,7483284273,68267532580666612
2025-11-28 09:29:00,808518385,-808375734,-1.0,-1.0,-1.0,-1.0,808518385,0,68267532580666612
2025-11-28 09:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:32:00,137033258,-137009077,-1.0,-1.0,-1.0,-1.0,137033258,0,68267532580666612
2025-11-28 09:33:00,30427934575,-30422551993,-1.0,-1.0,-1.0,-1.0,30427934575,0,68267532580666612
2025-11-28 09:34:00,61691104396,-61680108264,-1.0,-1.0,-1.0,-1.0,61691104396,0,68267532580666612
2025-11-28 09:35:00,60911386462,-60900419954,-1.0,-1.0,-1.0,-1.0,60911386462,0,68267532580666612
2025-11-28 09:36:00,30466320095,-30460794161,-1.0,-1.0,-1.0,-1.0,30466320095,0,68267532580666612
2025-11-28 09:37:00,30425971669,-30420425521,-1.0,-1.0,-1.0,-1.0,30427971783,2000150,68267532580666612
2025-11-28 09:38:00,60768918831,-60757761320,-1.0,-1.0,-1.0,-1.0,60768918831,0,68267532580666612
2025-11-28 09:39:00,30579594238,-30573938748,-1.0,-1.0,-1.0,-1.0,30579594238,0,68267532580666612
2025-11-28 09:40:00,-279242790,279246870,-1.0,-1.0,-1.0,-1.0,0,279246870,68267532580666612
2025-11-28 09:41:00,-6978897,6979000,-1.0,-1.0,-1.0,-1.0,0,6979000,68267532580666612
2025-11-28 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:43:00,-80636247,80640860,-1.0,-1.0,-1.0,-1.0,17166324,97804001,68267532580666612
2025-11-28 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:46:00,-599991225,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,68267532580666612
2025-11-28 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:48:00,134956571,-134931553,-1.0,-1.0,-1.0,-1.0,134956571,0,68267532580666612
2025-11-28 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:51:00,-22913632,22913968,-1.0,-1.0,-1.0,-1.0,0,22913968,68267532580666612
2025-11-28 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:53:00,123085505,-123062688,-1.0,-1.0,-1.0,-1.0,123085505,0,68267532580666612
2025-11-28 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 09:57:00,-2990941807,2990987631,-1.0,-1.0,-1.0,-1.0,9993466,3000979243,104141098475699444
2025-11-28 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,104141098475699444
2025-11-28 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,104141098475699444
2025-11-28 10:00:00,124314022,-124290984,-1.0,-1.0,-1.0,-1.0,124314022,0,68267532580666612
2025-11-28 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:02:00,-399994126,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,68267532580666612
2025-11-28 10:03:00,100311008,-100292418,-1.0,-1.0,-1.0,-1.0,100311008,0,68267532580666612
2025-11-28 10:04:00,6845286562,-6844017395,-1.0,-1.0,-1.0,-1.0,6845286562,0,68267532580666612
2025-11-28 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:07:00,-11475978,11476145,-1.0,-1.0,-1.0,-1.0,0,11476145,68267532580666612
2025-11-28 10:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:10:00,1143231720,-1143019622,-1.0,-1.0,-1.0,-1.0,1143231720,0,68267532580666612
2025-11-28 10:11:00,11398253813,-11396106484,-1.0,-1.0,-1.0,-1.0,11551174217,152922615,68267532580666612
2025-11-28 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:13:00,4562147830,-4561299538,-1.0,-1.0,-1.0,-1.0,4562147830,0,68267532580666612
2025-11-28 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:19:00,-3372317,3372365,-1.0,-1.0,-1.0,-1.0,0,3372365,68267532580666612
2025-11-28 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:22:00,2281402387,-2280977950,-1.0,-1.0,-1.0,-1.0,2281402387,0,68267532580666612
2025-11-28 10:23:00,-128697061,128698853,-1.0,-1.0,-1.0,-1.0,0,128698853,68267532580666612
2025-11-28 10:24:00,-496993077,497000000,-1.0,-1.0,-1.0,-1.0,0,497000000,68267532580666612
2025-11-28 10:25:00,5527161487,-5526132674,-1.0,-1.0,-1.0,-1.0,5527161487,0,68267532580666612
2025-11-28 10:26:00,201537345,-201499813,-1.0,-1.0,-1.0,-1.0,201537345,0,68267532580666612
2025-11-28 10:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:30:00,-925309088,925335077,-1.0,-1.0,-1.0,-1.0,66177248,991500000,68267532580666612
2025-11-28 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:32:00,151124799730,-151096439010,-1.0,-1.0,-1.0,-1.0,151124799730,0,103773157116722420
2025-11-28 10:33:00,230000000,-229956501,-1.0,-1.0,-1.0,-1.0,230000000,0,68267532580666612
2025-11-28 10:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:35:00,100000000,-99981087,-1.0,-1.0,-1.0,-1.0,100000000,0,68267532580666612
2025-11-28 10:36:00,-394908430,394913724,-1.0,-1.0,-1.0,-1.0,5000000,399912778,68267532580666612
2025-11-28 10:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:41:00,-1104458432,1104470461,-1.0,-1.0,-1.0,-1.0,0,1104470461,68267532580666612
2025-11-28 10:42:00,-44704327,44704816,-1.0,-1.0,-1.0,-1.0,0,44704816,68267532580666612
2025-11-28 10:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:44:00,233396168,-233348855,-1.0,-1.0,-1.0,-1.0,249287138,15891145,68267532580666612
2025-11-28 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:46:00,1180007960,-1179757516,-1.0,-1.0,-1.0,-1.0,1316472150,136465679,68267532580666612
2025-11-28 10:47:00,1116103853,-1115892749,-1.0,-1.0,-1.0,-1.0,1116103853,0,68267532580666612
2025-11-28 10:48:00,-999924914,999937528,-1.0,-1.0,-1.0,-1.0,8820181,1008756039,68267532580666612
2025-11-28 10:49:00,99125003,-99106254,-1.0,-1.0,-1.0,-1.0,99125003,0,68267532580666612
2025-11-28 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:51:00,-999989125,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,68267532580666612
2025-11-28 10:52:00,585085740,-584975093,-1.0,-1.0,-1.0,-1.0,585085740,0,68267532580666612
2025-11-28 10:53:00,99800179,-99781303,-1.0,-1.0,-1.0,-1.0,99800179,0,68267532580666612
2025-11-28 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:55:00,3134285160,-3133692248,-1.0,-1.0,-1.0,-1.0,3134285160,0,68267532580666612
2025-11-28 10:56:00,-269772750,269775659,-1.0,-1.0,-1.0,-1.0,0,269775659,68267532580666612
2025-11-28 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:00:00,654146887,-653921115,-1.0,-1.0,-1.0,-1.0,1164141400,510000000,68267532580666612
2025-11-28 11:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:02:00,166660671,-166626973,-1.0,-1.0,-1.0,-1.0,177458533,10797979,68267532580666612
2025-11-28 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:04:00,-328125049,328128584,-1.0,-1.0,-1.0,-1.0,0,328128584,68267532580666612
2025-11-28 11:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:06:00,-1016103220,1016114180,-1.0,-1.0,-1.0,-1.0,0,1016114180,68267532580666612
2025-11-28 11:07:00,441737767,-441652989,-1.0,-1.0,-1.0,-1.0,447737702,6000000,68267532580666612
2025-11-28 11:08:00,-333939507,333943112,-1.0,-1.0,-1.0,-1.0,0,333943112,68267532580666612
2025-11-28 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:10:00,148243891,-148015408,-1.0,-1.0,-1.0,-1.0,1150437589,1002204535,68267532580666612
2025-11-28 11:11:00,1003315540,-1003125697,-1.0,-1.0,-1.0,-1.0,1003315540,0,68267532580666612
2025-11-28 11:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:14:00,-7253692370,7254150015,-1.0,-1.0,-1.0,-1.0,1894048459,9147840520,68267532580666612
2025-11-28 11:15:00,6143790167,-6142628338,-1.0,-1.0,-1.0,-1.0,6143790167,0,68267532580666612
2025-11-28 11:16:00,-20807153598,20808471230,-1.0,-1.0,-1.0,-1.0,5433439292,26240886199,68267532580666612
2025-11-28 11:17:00,584139872,-584029706,-1.0,-1.0,-1.0,-1.0,584139872,0,68267532580666612
2025-11-28 11:18:00,15761365697,-15758389409,-1.0,-1.0,-1.0,-1.0,15761365697,0,68267532580666612
2025-11-28 11:19:00,-655573682,655604464,-1.0,-1.0,-1.0,-1.0,118046866,773629010,68267532580666612
2025-11-28 11:20:00,-7002684344,7002761717,-1.0,-1.0,-1.0,-1.0,0,7002761717,68267532580666612
2025-11-28 11:21:00,1229752,-1229519,-1.0,-1.0,-1.0,-1.0,1229752,0,68267532580666612
2025-11-28 11:22:00,-8317565213,8317993077,-1.0,-1.0,-1.0,-1.0,1670534464,9988212328,68267532580666612
2025-11-28 11:23:00,450416417,-450331466,-1.0,-1.0,-1.0,-1.0,450416417,0,68267532580666612
2025-11-28 11:24:00,-1321725042,1321770094,-1.0,-1.0,-1.0,-1.0,149904755,1471646576,68267532580666612
2025-11-28 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:29:00,-11245637467,11245767753,-1.0,-1.0,-1.0,-1.0,0,11245767753,68267532580666612
2025-11-28 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:31:00,-73851131,73852000,-1.0,-1.0,-1.0,-1.0,0,73852000,68267532580666612
2025-11-28 11:32:00,16309481239,-16306408555,-1.0,-1.0,-1.0,-1.0,16309481239,0,68267532580666612
2025-11-28 11:33:00,-1792000000,1792020535,-1.0,-1.0,-1.0,-1.0,0,1792020535,68267532580666612
2025-11-28 11:34:00,-209627591,209630000,-1.0,-1.0,-1.0,-1.0,0,209630000,68267532580666612
2025-11-28 11:35:00,-349995976,350000000,-1.0,-1.0,-1.0,-1.0,0,350000000,68267532580666612
2025-11-28 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:38:00,-8099047232,8099341733,-1.0,-1.0,-1.0,-1.0,1001973607,9101126461,68267532580666612
2025-11-28 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:41:00,-20299754,20299993,-1.0,-1.0,-1.0,-1.0,0,20299993,68267532580666612
2025-11-28 11:42:00,2795256139,-2794596276,-1.0,-1.0,-1.0,-1.0,3462938883,667690522,68267532580666612
2025-11-28 11:43:00,53785239,-53775108,-1.0,-1.0,-1.0,-1.0,53785239,0,68267532580666612
2025-11-28 11:44:00,-1715759387,1715879201,-1.0,-1.0,-1.0,-1.0,498868272,2214653514,68267532580666612
2025-11-28 11:45:00,5270153791,-5269161085,-1.0,-1.0,-1.0,-1.0,5270153791,0,68267532580666612
2025-11-28 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:52:00,6066022774,-6064879149,-1.0,-1.0,-1.0,-1.0,6066022774,0,68267532580666612
2025-11-28 11:53:00,908212663,-908041344,-1.0,-1.0,-1.0,-1.0,908212663,0,68267532580666612
2025-11-28 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:55:00,1350251,-1250000,-1.0,-1.0,-1.0,-1.0,501344573,500000000,68267532580666612
2025-11-28 11:56:00,-1309826661,1310077199,-1.0,-1.0,-1.0,-1.0,1178283795,2488138759,68267532580666612
2025-11-28 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 11:58:00,-208154167364,208157172008,-1.0,-1.0,-1.0,-1.0,0,208157172008,68267532580666612
2025-11-28 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:00:00,-13003241276,13003471100,-1.0,-1.0,-1.0,-1.0,0,13003471100,68267532580666612
2025-11-28 12:01:00,-29999464,30000000,-1.0,-1.0,-1.0,-1.0,0,30000000,68267532580666612
2025-11-28 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:03:00,40107328225,-40100000000,-1.0,-1.0,-1.0,-1.0,40107328225,0,68267532580666612
2025-11-28 12:04:00,525884783,-525768639,-1.0,-1.0,-1.0,-1.0,624598157,98715021,68267532580666612
2025-11-28 12:05:00,593640000,-593531169,-1.0,-1.0,-1.0,-1.0,593640000,0,68267532580666612
2025-11-28 12:06:00,-349994168,350000000,-1.0,-1.0,-1.0,-1.0,0,350000000,68267532580666612
2025-11-28 12:07:00,112840947063,-112820074015,-1.0,-1.0,-1.0,-1.0,112840947063,0,68267532580666612
2025-11-28 12:08:00,1482629875,-1482333139,-1.0,-1.0,-1.0,-1.0,1582628538,100000000,68267532580666612
2025-11-28 12:09:00,-345133328,345142577,-1.0,-1.0,-1.0,-1.0,23237418,368375655,68267532580666612
2025-11-28 12:10:00,-149699931,149714099,-1.0,-1.0,-1.0,-1.0,60852335,210555074,68267532580666612
2025-11-28 12:11:00,-499993329,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,68267532580666612
2025-11-28 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:13:00,1298178416,-1297936093,-1.0,-1.0,-1.0,-1.0,1298178416,0,68267532580666612
2025-11-28 12:14:00,-579061977045,579074624656,-1.0,-1.0,-1.0,-1.0,142130722,579216729182,68267532580666612
2025-11-28 12:15:00,3411870290,-3411291050,-1.0,-1.0,-1.0,-1.0,3411870290,0,68267532580666612
2025-11-28 12:16:00,-3049907833,3050000000,-1.0,-1.0,-1.0,-1.0,0,3050000000,68267532580666612
2025-11-28 12:17:00,554943100,-554848903,-1.0,-1.0,-1.0,-1.0,554943100,0,68267532580666612
2025-11-28 12:18:00,-474985629,475000000,-1.0,-1.0,-1.0,-1.0,0,475000000,68267532580666612
2025-11-28 12:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:23:00,-100895946,100899000,-1.0,-1.0,-1.0,-1.0,0,100899000,68267532580666612
2025-11-28 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:27:00,198250000,-198216350,-1.0,-1.0,-1.0,-1.0,198250000,0,68267532580666612
2025-11-28 12:28:00,-633079464,633098627,-1.0,-1.0,-1.0,-1.0,0,633098627,68267532580666612
2025-11-28 12:29:00,-3530412656,3530519731,-1.0,-1.0,-1.0,-1.0,0,3530519731,68267532580666612
2025-11-28 12:30:00,4204693338,-4203979897,-1.0,-1.0,-1.0,-1.0,4204693338,0,68267532580666612
2025-11-28 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:33:00,-6908352552,6908584832,-1.0,-1.0,-1.0,-1.0,112733658,7021299353,68267532580666612
2025-11-28 12:34:00,-931418774,931447160,-1.0,-1.0,-1.0,-1.0,0,931447160,68267532580666612
2025-11-28 12:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:36:00,902583400,-902430388,-1.0,-1.0,-1.0,-1.0,902583400,0,68267532580666612
2025-11-28 12:37:00,106724586,-106706491,-1.0,-1.0,-1.0,-1.0,106724586,0,68267532580666612
2025-11-28 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:39:00,-5752868,5753245,-1.0,-1.0,-1.0,-1.0,1000000,6753075,68267532580666612
2025-11-28 12:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:42:00,-3708438516,3708551670,-1.0,-1.0,-1.0,-1.0,0,3708551670,68267532580666612
2025-11-28 12:43:00,-12176233998,12176608356,-1.0,-1.0,-1.0,-1.0,0,12176608356,68267532580666612
2025-11-28 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:46:00,910606208,-910452236,-1.0,-1.0,-1.0,-1.0,910606208,0,68267532580666612
2025-11-28 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:49:00,345426350,-345367935,-1.0,-1.0,-1.0,-1.0,345426350,0,68267532580666612
2025-11-28 12:50:00,-839974,840000,-1.0,-1.0,-1.0,-1.0,0,840000,68267532580666612
2025-11-28 12:51:00,-95786,95801,-1.0,-1.0,-1.0,-1.0,52376,148167,68267532580666612
2025-11-28 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:53:00,-776893891,776922514,-1.0,-1.0,-1.0,-1.0,23081391,800000000,68267532580666612
2025-11-28 12:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 12:57:00,-588695627,588713831,-1.0,-1.0,-1.0,-1.0,0,588713831,68267532580666612
2025-11-28 12:58:00,496020872,-495937005,-1.0,-1.0,-1.0,-1.0,496020872,0,68267532580666612
2025-11-28 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:00:00,-109586612,109590000,-1.0,-1.0,-1.0,-1.0,0,109590000,68267532580666612
2025-11-28 13:01:00,-1455311299,1455356322,-1.0,-1.0,-1.0,-1.0,0,1455356322,68267532580666612
2025-11-28 13:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:03:00,-109505899,109509290,-1.0,-1.0,-1.0,-1.0,0,109509290,68267532580666612
2025-11-28 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:05:00,-930312095,930368030,-1.0,-1.0,-1.0,-1.0,135585351,1065930461,68267532580666612
2025-11-28 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:12:00,4208532167,-4207820630,-1.0,-1.0,-1.0,-1.0,4208532167,0,68267532580666612
2025-11-28 13:13:00,-15037500,15037965,-1.0,-1.0,-1.0,-1.0,0,15037965,68267532580666612
2025-11-28 13:14:00,2567463890,-2567029555,-1.0,-1.0,-1.0,-1.0,2567463890,0,68267532580666612
2025-11-28 13:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:16:00,31720000,-31714632,-1.0,-1.0,-1.0,-1.0,31720000,0,68267532580666612
2025-11-28 13:17:00,5984056921,-5983043850,-1.0,-1.0,-1.0,-1.0,5984056921,0,68267532580666612
2025-11-28 13:18:00,152999312,-152973396,-1.0,-1.0,-1.0,-1.0,152999312,0,68267532580666612
2025-11-28 13:19:00,1547269900,-1547007778,-1.0,-1.0,-1.0,-1.0,1547269900,0,68267532580666612
2025-11-28 13:20:00,9092302118,-9090760380,-1.0,-1.0,-1.0,-1.0,9092302118,0,68267532580666612
2025-11-28 13:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
2025-11-28 13:22:00,107332541,-107314325,-1.0,-1.0,-1.0,-1.0,107332541,0,68267532580666612
2025-11-28 13:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,68267532580666612
