timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 19:33:00,37975017606,-37971021005,-1,-1,-1,-1,37975017606,37971021005,44515233996944389
2026-02-27 19:34:00,2927042017,-2926731276,-1,-1,-1,-1,2927042017,2926731276,44515233996944389
2026-02-27 19:37:00,9433592986,-9432588880,-1,-1,-1,-1,9433592986,9432588880,44515233996944389
2026-02-27 19:38:00,637969493,-637901443,-1,-1,-1,-1,637969493,637901443,44515233996944389
2026-02-27 19:39:00,3658742773,-3658352158,-1,-1,-1,-1,3658742773,3658352158,44515233996944389
2026-02-27 19:41:00,1387114908,-1386966659,-1,-1,-1,-1,1387114908,1386966659,44515233996944389
2026-02-27 19:42:00,-77982639,77989900,-1,-1,-1,-1,77982639,77989900,44515233996944389
2026-02-27 19:45:00,28744638919,-28741547477,-1,-1,-1,-1,28744638919,28741547477,44515233996944389
2026-02-27 19:48:00,-560652349,560795763,-1,-1,-1,-1,1479910211,1479954157,44515233996944389
2026-02-27 19:51:00,-5325520,5326010,-1,-1,-1,-1,5325520,5326010,44515233996944389
2026-02-27 19:52:00,-2060595659,2060785000,-1,-1,-1,-1,2060595659,2060785000,44515233996944389
2026-02-27 19:55:00,1123913844,-1123792346,-1,-1,-1,-1,1123913844,1123792346,44515233996944389
2026-02-27 19:56:00,-3651871850,3652207691,-1,-1,-1,-1,3651871850,3652207691,44515233996944389
2026-02-27 20:01:00,10249557098,-10248448763,-1,-1,-1,-1,10249557098,10248448763,44508493159148241
2026-02-27 20:02:00,-192174147,192191764,-1,-1,-1,-1,192174147,192191764,44508493159148241
2026-02-27 20:04:00,50020425,-50015004,-1,-1,-1,-1,50020425,50015004,44508493159148241
2026-02-27 20:08:00,-50075685311,50080332023,-1,-1,-1,-1,50075685311,50080332023,44508493159148241
2026-02-27 20:09:00,2499814549,-2499549203,-1,-1,-1,-1,2499814549,2499549203,44508493159148241
2026-02-27 20:14:00,38087052115,-38082974600,-1,-1,-1,-1,38087052115,38082974600,44508493159148241
2026-02-27 20:17:00,-30530645295,30534741998,-1,-1,-1,-1,43170408095,43173139002,44508493159148241
2026-02-27 20:19:00,-235845978,235868025,-1,-1,-1,-1,235845978,235868025,44508493159148241
2026-02-27 20:20:00,91075500,-91065797,-1,-1,-1,-1,91075500,91065797,44508493159148241
2026-02-27 20:21:00,465711090,-465661469,-1,-1,-1,-1,465711090,465661469,44508493159148241
2026-02-27 20:22:00,-34996729,35000000,-1,-1,-1,-1,34996729,35000000,44508493159148241
2026-02-27 20:23:00,-32721544,32724603,-1,-1,-1,-1,32721544,32724603,44508493159148241
2026-02-27 20:25:00,-168984206,169000000,-1,-1,-1,-1,168984206,169000000,44508493159148241
2026-02-27 20:30:00,5303693479,-5303127762,-1,-1,-1,-1,5303693479,5303127762,44508493159148241
2026-02-27 20:32:00,9445606928,-9444596286,-1,-1,-1,-1,9445606928,9444596286,44508493159148241
2026-02-27 20:33:00,4375294495,-4374764995,-1,-1,-1,-1,4975294495,4974820555,44508493159148241
2026-02-27 20:36:00,200000000,-199978518,-1,-1,-1,-1,200000000,199978518,44508493159148241
2026-02-27 20:38:00,177719580000,-177699781058,-1,-1,-1,-1,177719580000,177699781058,44508493159148241
2026-02-27 20:40:00,-153031455,153049639,-1,-1,-1,-1,205368545,205380689,44508493159148241
2026-02-27 20:41:00,-760000000,760064322,-1,-1,-1,-1,760000000,760064322,44508493159148241
2026-02-27 20:45:00,-237701826,237722250,-1,-1,-1,-1,240698174,240718252,44508493159148241
2026-02-27 20:46:00,-124188485,124199000,-1,-1,-1,-1,124188485,124199000,44508493159148241
2026-02-27 20:50:00,-37090124,37093266,-1,-1,-1,-1,37090124,37093266,44508493159148241
2026-02-27 20:54:00,15001732,-15000000,-1,-1,-1,-1,15001732,15000000,44508493159148241
2026-02-27 20:55:00,-222749437,222768298,-1,-1,-1,-1,222749437,222768298,44508493159148241
2026-02-27 20:56:00,-631045,631100,-1,-1,-1,-1,631045,631100,44508493159148241
2026-02-27 20:59:00,77740648353,-77731546826,-1,-1,-1,-1,77740648353,77731546826,44508493159148241
2026-02-27 21:03:00,3199022824,-3198642479,-1,-1,-1,-1,3199022824,3198642479,44508493159148241
2026-02-27 21:04:00,-719201244,719259541,-1,-1,-1,-1,719201244,719259541,44508493159148241
2026-02-27 21:06:00,-1062248437,1062334583,-1,-1,-1,-1,1062248437,1062334583,44508493159148241
2026-02-27 21:09:00,-465806278,465844072,-1,-1,-1,-1,465806278,465844072,44508493159148241
2026-02-27 21:13:00,535280353,-535216719,-1,-1,-1,-1,535280353,535216719,44508493159148241
2026-02-27 21:17:00,-16535518,16536860,-1,-1,-1,-1,16535518,16536860,44508493159148241
2026-02-27 21:18:00,49209038,-49203187,-1,-1,-1,-1,49209038,49203187,44508493159148241
2026-02-27 21:23:00,-42356067,42359503,-1,-1,-1,-1,42356067,42359503,44508493159148241
2026-02-27 21:24:00,4651212978,-4650659517,-1,-1,-1,-1,4651212978,4650659517,44508493159148241
2026-02-27 21:25:00,-43243380,43246882,-1,-1,-1,-1,43243380,43246882,44508493159148241
2026-02-27 21:26:00,-44366767,44370359,-1,-1,-1,-1,44366767,44370359,44508493159148241
2026-02-27 21:28:00,-380869179,380900000,-1,-1,-1,-1,380869179,380900000,44508493159148241
2026-02-27 21:29:00,-115881081,115890461,-1,-1,-1,-1,115881081,115890461,44508493159148241
2026-02-27 21:30:00,55752920,-55746074,-1,-1,-1,-1,57810092,57803414,44508493159148241
2026-02-27 21:31:00,22503400,-22500719,-1,-1,-1,-1,22503400,22500719,44508493159148241
2026-02-27 21:32:00,-25186390,25188429,-1,-1,-1,-1,25186390,25188429,44508493159148241
2026-02-27 21:34:00,-2190088604,2190265963,-1,-1,-1,-1,2190088604,2190265963,44508493159148241
2026-02-27 21:35:00,-2058490792,2058657693,-1,-1,-1,-1,2058490792,2058657693,44508493159148241
2026-02-27 21:37:00,300504735,-299835586,-1,-1,-1,-1,6634514783,6634358940,44508493159148241
2026-02-27 21:41:00,-36996999,37000000,-1,-1,-1,-1,36996999,37000000,44508493159148241
2026-02-27 21:43:00,25193169,-25175170,-1,-1,-1,-1,175180161,175174330,44508493159148241
2026-02-27 21:44:00,-13998864,14000000,-1,-1,-1,-1,13998864,14000000,44508493159148241
2026-02-27 21:45:00,17062340,-17060310,-1,-1,-1,-1,17062340,17060310,44508493159148241
2026-02-27 21:47:00,143538881,-143521296,-1,-1,-1,-1,148693497,148676334,44508493159148241
2026-02-27 21:48:00,-388362816,388394331,-1,-1,-1,-1,388362816,388394331,44508493159148241
2026-02-27 21:49:00,-67589783,67595269,-1,-1,-1,-1,67589783,67595269,44508493159148241
2026-02-27 21:52:00,648281247,-648184369,-1,-1,-1,-1,846265185,846184369,44508493159148241
2026-02-27 21:53:00,-48996025,49000000,-1,-1,-1,-1,48996025,49000000,44508493159148241
2026-02-27 21:55:00,1299926825,-1299772214,-1,-1,-1,-1,1299926825,1299772214,44508493159148241
2026-02-27 21:57:00,-744013276,744596395,-1,-1,-1,-1,5971950502,5971912143,44508493159148241
2026-02-27 21:58:00,-1596481832,1596620896,-1,-1,-1,-1,1692193652,1692321332,44508493159148241
2026-02-27 21:59:00,-101345419,101353644,-1,-1,-1,-1,101345419,101353644,44508493159148241
2026-02-27 22:00:00,200791013025,-200766241993,-1,-1,-1,-1,200791013025,200766241993,44508493159148241
2026-02-27 22:01:00,230470814,-230393032,-1,-1,-1,-1,713529186,713486240,44508493159148241
2026-02-27 22:02:00,-2658838574,2659030481,-1,-1,-1,-1,2658838574,2659030481,44508493159148241
2026-02-27 22:03:00,-127683033,127692260,-1,-1,-1,-1,127683033,127692260,44508493159148241
2026-02-27 22:04:00,-5236828545,5237270766,-1,-1,-1,-1,5869651443,5870012964,44508493159148241
2026-02-27 22:10:00,-5686922,5687335,-1,-1,-1,-1,5686922,5687335,44508493159148241
2026-02-27 22:11:00,-50000875,50004500,-1,-1,-1,-1,50000875,50004500,44508493159148241
2026-02-27 22:12:00,-9999275,10000000,-1,-1,-1,-1,9999275,10000000,44508493159148241
2026-02-27 22:13:00,-40022763,40025665,-1,-1,-1,-1,40022763,40025665,44508493159148241
2026-02-27 22:16:00,-221351737,221367783,-1,-1,-1,-1,221351737,221367783,44508493159148241
2026-02-27 22:18:00,-2623095,2623286,-1,-1,-1,-1,2623095,2623286,44508493159148241
2026-02-27 22:19:00,54370816,-54303885,-1,-1,-1,-1,654327328,654303885,44508493159148241
2026-02-27 22:23:00,1908970,-1904894,-1,-1,-1,-1,40218402,40217104,44508493159148241
2026-02-27 22:24:00,-17998695,18000000,-1,-1,-1,-1,17998695,18000000,44508493159148241
2026-02-27 22:25:00,-1649057507,1649177110,-1,-1,-1,-1,1649057507,1649177110,44508493159148241
2026-02-27 22:26:00,-3138476553,3138704519,-1,-1,-1,-1,3138476553,3138704519,44508493159148241
2026-02-27 22:27:00,-1914794119,1914933418,-1,-1,-1,-1,1914794119,1914933418,44508493159148241
2026-02-27 22:28:00,-50488253,50491929,-1,-1,-1,-1,50488253,50491929,44508493159148241
2026-02-27 22:33:00,17502228,-17500000,-1,-1,-1,-1,17502228,17500000,44508493159148241
2026-02-27 22:36:00,1007655999,-1007527790,-1,-1,-1,-1,1007655999,1007527790,44508493159148241
2026-02-27 22:37:00,156234399,-156210346,-1,-1,-1,-1,197916505,197895486,44508493159148241
2026-02-27 22:38:00,-1199216071,1199303336,-1,-1,-1,-1,1199216071,1199303336,44508493159148241
2026-02-27 22:39:00,-19992544,19994000,-1,-1,-1,-1,19992544,19994000,44508493159148241
2026-02-27 22:40:00,7727239546,-7726255229,-1,-1,-1,-1,7727239546,7726255229,44508493159148241
2026-02-27 22:41:00,871345164,-871234000,-1,-1,-1,-1,871345164,871234000,44508493159148241
2026-02-27 22:44:00,20008555,-20006001,-1,-1,-1,-1,20008555,20006001,44508493159148241
2026-02-27 22:45:00,-991511195,991583012,-1,-1,-1,-1,991511195,991583012,44508493159148241
2026-02-27 22:47:00,252681618,-252602319,-1,-1,-1,-1,723333288,723288083,44508493159148241
2026-02-27 22:48:00,2576309016,-2575980224,-1,-1,-1,-1,2576309016,2575980224,44508493159148241
2026-02-27 22:52:00,55669140,-55662032,-1,-1,-1,-1,55669140,55662032,44508493159148241
2026-02-27 23:00:00,1052013965,-1051879616,-1,-1,-1,-1,1052013965,1051879616,44508493159148241
2026-02-27 23:02:00,-74986257050,74991804992,-1,-1,-1,-1,75005297950,75010843458,44508493159148241
2026-02-27 23:03:00,-1051009008,1051088538,-1,-1,-1,-1,1051009008,1051088538,44508493159148241
2026-02-27 23:04:00,142223500,-142188482,-1,-1,-1,-1,315571204,315549310,44508493159148241
2026-02-27 23:06:00,4056611600,-4056098107,-1,-1,-1,-1,4146120630,4145613903,44508493159148241
2026-02-27 23:09:00,-1998930361,1999081521,-1,-1,-1,-1,1998930361,1999081521,44508493159148241
2026-02-27 23:10:00,2354970808,-2354570700,-1,-1,-1,-1,3426585820,3426266670,44508493159148241
2026-02-27 23:11:00,50000000,-49993777,-1,-1,-1,-1,50000000,49993777,44508493159148241
2026-02-27 23:14:00,200000000,-199975109,-1,-1,-1,-1,200000000,199975109,44508493159148241
2026-02-27 23:18:00,-443014696,443048172,-1,-1,-1,-1,443014696,443048172,44508493159148241
2026-02-27 23:19:00,-6999471,7000000,-1,-1,-1,-1,6999471,7000000,44508493159148241
2026-02-27 23:21:00,-608780075,608826090,-1,-1,-1,-1,608780075,608826090,44508493159148241
2026-02-27 23:22:00,-2010871074,2011023179,-1,-1,-1,-1,2010871074,2011023179,44508493159148241
2026-02-27 23:28:00,1093327936,-1093191993,-1,-1,-1,-1,1093327936,1093191993,58349410810931921
2026-02-27 23:31:00,-551073305,551115000,-1,-1,-1,-1,551073305,551115000,44508493159148241
2026-02-27 23:32:00,-999924310,1000000000,-1,-1,-1,-1,999924310,1000000000,44508493159148241
2026-02-27 23:33:00,-48042662,48046301,-1,-1,-1,-1,48042662,48046301,44508493159148241
2026-02-27 23:34:00,201000000,-200975017,-1,-1,-1,-1,201000000,200975017,44508493159148241
2026-02-27 23:39:00,-101135767,101143425,-1,-1,-1,-1,101135767,101143425,44508493159148241
2026-02-27 23:40:00,-44996593,45000000,-1,-1,-1,-1,44996593,45000000,44508493159148241
2026-02-27 23:45:00,-44996592,45000000,-1,-1,-1,-1,44996592,45000000,44508493159148241
2026-02-27 23:51:00,-134971781,134982004,-1,-1,-1,-1,134971781,134982004,44508493159148241
2026-02-27 23:54:00,-10756720,10757537,-1,-1,-1,-1,10756720,10757537,44508493159148241
2026-02-27 23:55:00,-17137861,17139167,-1,-1,-1,-1,17137861,17139167,44508493159148241
2026-02-27 23:56:00,58999948524,-58992536879,-1,-1,-1,-1,59010272596,59002861739,44508493159148241
2026-02-27 23:57:00,-82767550,82773608,-1,-1,-1,-1,82767550,82773608,44508493159148241
2026-02-27 23:58:00,-915182,915250,-1,-1,-1,-1,915182,915250,44508493159148241
2026-02-27 23:59:00,-4587503,4587840,-1,-1,-1,-1,4587503,4587840,44508493159148241
