timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-23 08:36:00,20360814,-20345203,-7.0,-7.0,-7.0,-7.0,20360814,0,23116702114542753
2025-09-23 08:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:39:00,-300170124,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,23116702114542753
2025-09-23 08:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:42:00,-12062438,12055603,-7.0,-7.0,-7.0,-7.0,0,12055603,23116702114542753
2025-09-23 08:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23116702114542753
2025-09-23 08:44:00,-221528779,221408828,-7.0,-7.0,-7.0,-7.0,28000000,249387363,23120890388871316
2025-09-23 08:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23120890388871316
2025-09-23 08:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23120890388871316
2025-09-23 08:47:00,-4379714,4377233,-7.0,-7.0,-7.0,-7.0,0,4377233,23120890388871316
2025-09-23 08:48:00,1628165451,-1626917175,-7.0,-7.0,-7.0,-7.0,1628165451,0,23120890388871316
2025-09-23 08:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23120890388871316
2025-09-23 08:50:00,-100316205,100259340,-7.0,-7.0,-7.0,-7.0,0,100259340,23120890388871316
2025-09-23 08:51:00,69416845,-69363620,-7.0,-7.0,-7.0,-7.0,69416845,0,23120890388871316
2025-09-23 08:52:00,-476955063,476691852,-7.0,-7.0,-7.0,-7.0,35750885,512415324,23120890388871316
2025-09-23 08:53:00,111980627,-111894769,-7.0,-7.0,-7.0,-7.0,111980627,0,23120890388871316
2025-09-23 08:54:00,1123506877,-1122645414,-7.0,-7.0,-7.0,-7.0,1123506877,0,23120890388871316
2025-09-23 08:55:00,3000395600,-2998094483,-7.0,-7.0,-7.0,-7.0,3000395600,0,23120890388871316
2025-09-23 08:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23120890388871316
2025-09-23 08:57:00,-1201102224,1200421034,-7.0,-7.0,-7.0,-7.0,0,1200421034,23120890388871316
2025-09-23 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,23120890388871316
2025-09-23 08:59:00,698941265295,-698384205670,-8.0,-8.0,-8.0,-8.0,698941265295,0,23684636609140836
2025-09-23 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:02:00,-34177687679,34156313557,-8.0,-8.0,-8.0,-8.0,0,34156313557,23684636609140836
2025-09-23 09:03:00,7200000000,-7194066410,-8.0,-8.0,-8.0,-8.0,7200000000,0,23684636609140836
2025-09-23 09:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:06:00,-26388815,26372335,-8.0,-8.0,-8.0,-8.0,0,26372335,23684636609140836
2025-09-23 09:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:08:00,65933444,-65879086,-8.0,-8.0,-8.0,-8.0,65933444,0,23684636609140836
2025-09-23 09:09:00,-7084422469,7080000000,-8.0,-8.0,-8.0,-8.0,0,7080000000,23684636609140836
2025-09-23 09:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:12:00,41094957606,-41061069094,-8.0,-8.0,-8.0,-8.0,41094957606,0,50042163122722916
2025-09-23 09:13:00,-202126447,202000000,-8.0,-8.0,-8.0,-8.0,0,202000000,23684636609140836
2025-09-23 09:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:16:00,129610000,-129503013,-8.0,-8.0,-8.0,-8.0,129610000,0,23684636609140836
2025-09-23 09:17:00,82503794700,-82435404654,-8.0,-8.0,-8.0,-8.0,82503794700,0,23684636609140836
2025-09-23 09:18:00,19653017811,-19636445705,-8.0,-8.0,-8.0,-8.0,20635834158,982193000,23684636609140836
2025-09-23 09:19:00,-68818694,68775050,-8.0,-8.0,-8.0,-8.0,0,68775050,23684636609140836
2025-09-23 09:20:00,-5565081170,5561553108,-8.0,-8.0,-8.0,-8.0,0,5561553108,23684636609140836
2025-09-23 09:21:00,-500317055,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,23684636609140836
2025-09-23 09:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:23:00,5863901418,-5859010853,-8.0,-8.0,-8.0,-8.0,5870152557,6247179,23684636609140836
2025-09-23 09:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:26:00,500000000,-499582966,-8.0,-8.0,-8.0,-8.0,500000000,0,23684636609140836
2025-09-23 09:27:00,829200153,-828508497,-8.0,-8.0,-8.0,-8.0,829200153,0,23684636609140836
2025-09-23 09:28:00,-1337164765,1336336276,-8.0,-8.0,-8.0,-8.0,98013842,1434268369,23684636609140836
2025-09-23 09:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:30:00,-80050766,80000000,-8.0,-8.0,-8.0,-8.0,0,80000000,23684636609140836
2025-09-23 09:31:00,13365200,-13351727,-8.0,-8.0,-8.0,-8.0,25000000,11627422,23684636609140836
2025-09-23 09:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:33:00,-89856018205,89799414351,-8.0,-8.0,-8.0,-8.0,200753088,90000000000,23684636609140836
2025-09-23 09:34:00,-170909357,170802268,-8.0,-8.0,-8.0,-8.0,0,170802268,23684636609140836
2025-09-23 09:35:00,-3997477,3994973,-8.0,-8.0,-8.0,-8.0,0,3994973,23684636609140836
2025-09-23 09:36:00,395794607,-395427499,-8.0,-8.0,-8.0,-8.0,595920000,200000000,23684636609140836
2025-09-23 09:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:38:00,217899689,-217713205,-8.0,-8.0,-8.0,-8.0,249870180,31950459,23684636609140836
2025-09-23 09:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:40:00,-49807817,49776607,-8.0,-8.0,-8.0,-8.0,0,49776607,23684636609140836
2025-09-23 09:41:00,-3424428784,3422283436,-8.0,-8.0,-8.0,-8.0,0,3422283436,23684636609140836
2025-09-23 09:42:00,21285712,-21268125,-8.0,-8.0,-8.0,-8.0,21285712,0,23684636609140836
2025-09-23 09:43:00,27875200,-27852168,-8.0,-8.0,-8.0,-8.0,27875200,0,23684636609140836
2025-09-23 09:44:00,140551977,-140435850,-8.0,-8.0,-8.0,-8.0,140551977,0,23684636609140836
2025-09-23 09:45:00,365986022,-365683630,-8.0,-8.0,-8.0,-8.0,365986022,0,23684636609140836
2025-09-23 09:46:00,1166680826,-1165709995,-8.0,-8.0,-8.0,-8.0,1200707500,34005361,23684636609140836
2025-09-23 09:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:48:00,232645512,-232452467,-8.0,-8.0,-8.0,-8.0,236620000,3971999,23684636609140836
2025-09-23 09:49:00,-14696160287,14687162188,-8.0,-8.0,-8.0,-8.0,1000684100,15687019470,23684636609140836
2025-09-23 09:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:51:00,1046977717,-1046113777,-8.0,-8.0,-8.0,-8.0,1046977717,0,23684636609140836
2025-09-23 09:52:00,-103497035894,103432765495,-8.0,-8.0,-8.0,-8.0,0,103432765495,23684636609140836
2025-09-23 09:53:00,34218031,-34190092,-8.0,-8.0,-8.0,-8.0,34218031,0,23684636609140836
2025-09-23 09:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:56:00,-298822920,298638663,-8.0,-8.0,-8.0,-8.0,0,298638663,23684636609140836
2025-09-23 09:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 09:58:00,238938588,-238710858,-8.0,-8.0,-8.0,-8.0,402249987,163210704,23684636609140836
2025-09-23 09:59:00,-31167246,31148028,-8.0,-8.0,-8.0,-8.0,0,31148028,23684636609140836
2025-09-23 10:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:01:00,-19062602916,19056307293,-8.0,-8.0,-8.0,-8.0,27235058370,46269097390,23684636609140836
2025-09-23 10:02:00,-9979437763,9973304521,-8.0,-8.0,-8.0,-8.0,0,9973304521,23684636609140836
2025-09-23 10:03:00,41136875,-41103387,-8.0,-8.0,-8.0,-8.0,41136875,0,23684636609140836
2025-09-23 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:06:00,-9414348,9408567,-8.0,-8.0,-8.0,-8.0,0,9408567,23684636609140836
2025-09-23 10:07:00,-1998226,1997000,-8.0,-8.0,-8.0,-8.0,0,1997000,23684636609140836
2025-09-23 10:08:00,90378253,-90304681,-8.0,-8.0,-8.0,-8.0,90378253,0,23684636609140836
2025-09-23 10:09:00,176219491,-176076039,-8.0,-8.0,-8.0,-8.0,176219491,0,23684636609140836
2025-09-23 10:10:00,-48998954,48968860,-8.0,-8.0,-8.0,-8.0,0,48968860,23684636609140836
2025-09-23 10:11:00,-1000000,999386,-8.0,-8.0,-8.0,-8.0,0,999386,23684636609140836
2025-09-23 10:12:00,50000000,-49959297,-8.0,-8.0,-8.0,-8.0,50000000,0,23684636609140836
2025-09-23 10:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:15:00,123090349,-122990143,-8.0,-8.0,-8.0,-8.0,123090349,0,23684636609140836
2025-09-23 10:16:00,-4482044,4479292,-8.0,-8.0,-8.0,-8.0,0,4479292,23684636609140836
2025-09-23 10:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:18:00,-2000000,1998772,-8.0,-8.0,-8.0,-8.0,0,1998772,23684636609140836
2025-09-23 10:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:20:00,-2475000000,2473485106,-8.0,-8.0,-8.0,-8.0,25000000,2498464759,23684636609140836
2025-09-23 10:21:00,67788211,-67733040,-8.0,-8.0,-8.0,-8.0,67788211,0,23684636609140836
2025-09-23 10:22:00,-146236385,146146598,-8.0,-8.0,-8.0,-8.0,0,146146598,23684636609140836
2025-09-23 10:23:00,6210347223,-6205291281,-8.0,-8.0,-8.0,-8.0,6210347223,0,23684636609140836
2025-09-23 10:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:25:00,-4703816439,4700977488,-8.0,-8.0,-8.0,-8.0,253458914,4954229998,23684636609140836
2025-09-23 10:26:00,-13095719556,13087684530,-8.0,-8.0,-8.0,-8.0,0,13087684530,23684636609140836
2025-09-23 10:27:00,-19007138628,18995502323,-8.0,-8.0,-8.0,-8.0,0,18995502323,23684636609140836
2025-09-23 10:28:00,-14698284340,14689768540,-8.0,-8.0,-8.0,-8.0,2310000100,16997894372,23684636609140836
2025-09-23 10:29:00,1702357864,-1700978774,-8.0,-8.0,-8.0,-8.0,1702357864,0,23684636609140836
2025-09-23 10:30:00,-1000610639,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,23684636609140836
2025-09-23 10:31:00,-1130603766,1129913899,-8.0,-8.0,-8.0,-8.0,0,1129913899,23684636609140836
2025-09-23 10:32:00,-19872123,19859999,-8.0,-8.0,-8.0,-8.0,0,19859999,23684636609140836
2025-09-23 10:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:35:00,-9847060632,9841181943,-8.0,-8.0,-8.0,-8.0,626325396,10467000000,23684636609140836
2025-09-23 10:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:37:00,6439922569,-6434709859,-8.0,-8.0,-8.0,-8.0,6439922569,0,23684636609140836
2025-09-23 10:38:00,-9534942762,9529219976,-8.0,-8.0,-8.0,-8.0,441137225,9970000000,23684636609140836
2025-09-23 10:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:45:00,-64205822425,64166892670,-8.0,-8.0,-8.0,-8.0,0,64166892670,23684636609140836
2025-09-23 10:46:00,-100060397,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,23684636609140836
2025-09-23 10:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:48:00,-2001207,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,23684636609140836
2025-09-23 10:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:50:00,-860603932,860112477,-8.0,-8.0,-8.0,-8.0,140000000,1000000000,23684636609140836
2025-09-23 10:51:00,-999051829,998449217,-8.0,-8.0,-8.0,-8.0,1552031,1000000000,23684636609140836
2025-09-23 10:52:00,186982207571,-186830526153,-8.0,-8.0,-8.0,-8.0,186982207571,0,23684636609140836
2025-09-23 10:53:00,-92509145340,92452243985,-8.0,-8.0,-8.0,-8.0,108844820,92561000500,23684636609140836
2025-09-23 10:54:00,745906804,-745301633,-8.0,-8.0,-8.0,-8.0,745906804,0,23684636609140836
2025-09-23 10:55:00,1933518012,-1931949089,-8.0,-8.0,-8.0,-8.0,1933518012,0,23684636609140836
2025-09-23 10:56:00,-1230574694,1229822080,-8.0,-8.0,-8.0,-8.0,0,1229822080,23684636609140836
2025-09-23 10:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 10:58:00,-3371922,3369860,-8.0,-8.0,-8.0,-8.0,0,3369860,23684636609140836
2025-09-23 10:59:00,-179087442,179060284,-8.0,-8.0,-8.0,-8.0,412059133,590785073,23684636609140836
2025-09-23 11:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:03:00,30999999,-30974845,-8.0,-8.0,-8.0,-8.0,30999999,0,23684636609140836
2025-09-23 11:04:00,912387187,-911646841,-8.0,-8.0,-8.0,-8.0,912387187,0,23684636609140836
2025-09-23 11:05:00,-212129738,212000000,-8.0,-8.0,-8.0,-8.0,0,212000000,23684636609140836
2025-09-23 11:06:00,70756219,-70698801,-8.0,-8.0,-8.0,-8.0,70756219,0,23684636609140836
2025-09-23 11:07:00,-2001599738,2000375736,-8.0,-8.0,-8.0,-8.0,0,2000375736,23684636609140836
2025-09-23 11:08:00,112848900,-112757345,-8.0,-8.0,-8.0,-8.0,112848900,0,23684636609140836
2025-09-23 11:09:00,981860831,-981062229,-8.0,-8.0,-8.0,-8.0,991723752,9856891,23684636609140836
2025-09-23 11:10:00,500000000,-499594295,-8.0,-8.0,-8.0,-8.0,500000000,0,23684636609140836
2025-09-23 11:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:13:00,-82728329,82677736,-8.0,-8.0,-8.0,-8.0,0,82677736,23684636609140836
2025-09-23 11:14:00,27987346,-27964636,-8.0,-8.0,-8.0,-8.0,27987346,0,23684636609140836
2025-09-23 11:15:00,563654227,-563193472,-8.0,-8.0,-8.0,-8.0,580545555,16880999,23684636609140836
2025-09-23 11:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:17:00,30437945,-30411948,-8.0,-8.0,-8.0,-8.0,36918081,6476174,23684636609140836
2025-09-23 11:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:19:00,127321867,-127218546,-8.0,-8.0,-8.0,-8.0,127321867,0,23684636609140836
2025-09-23 11:20:00,-95545162,95486726,-8.0,-8.0,-8.0,-8.0,0,95486726,23684636609140836
2025-09-23 11:21:00,-271623357,271457233,-8.0,-8.0,-8.0,-8.0,0,271457233,23684636609140836
2025-09-23 11:22:00,703956694,-703385443,-8.0,-8.0,-8.0,-8.0,703956694,0,23684636609140836
2025-09-23 11:23:00,-86506696,86453787,-8.0,-8.0,-8.0,-8.0,0,86453787,23684636609140836
2025-09-23 11:24:00,-997190980,996581102,-8.0,-8.0,-8.0,-8.0,0,996581102,23684636609140836
2025-09-23 11:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23684636609140836
2025-09-23 11:27:00,-4007099886,4004650000,-8.0,-8.0,-8.0,-8.0,0,4004650000,23684636609140836
2025-09-23 11:28:00,150400000000,-150277058954,-8.0,-8.0,-8.0,-8.0,150400000000,0,23684636609140836
2025-09-23 11:29:00,300000000000,-299749074255,-8.0,-8.0,-8.0,-8.0,300000000000,0,23684636609140836
2025-09-23 11:30:00,242623560000,-242415073757,-8.0,-8.0,-8.0,-8.0,242623560000,0,23684636609140836
2025-09-23 11:31:00,647339088110,-646757625156,-9.0,-8.0,-9.0,-8.0,647397626585,58499274,18911246609006715
2025-09-23 11:32:00,146102295592,-145965247463,-9.0,-9.0,-9.0,-9.0,146102295592,0,18912079431565651
2025-09-23 11:33:00,1700000000,-1698392084,-9.0,-9.0,-9.0,-9.0,1700000000,0,18912079431565651
2025-09-23 11:34:00,12376973574,-12365257831,-9.0,-9.0,-9.0,-9.0,12376973574,0,18912079431565651
2025-09-23 11:35:00,95642888,-95552291,-9.0,-9.0,-9.0,-9.0,95642888,0,18912079431565651
2025-09-23 11:36:00,-30022438,30000000,-9.0,-9.0,-9.0,-9.0,0,30000000,18823730727004209
2025-09-23 11:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18823730727004209
2025-09-23 11:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18823730727004209
2025-09-23 11:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18823730727004209
2025-09-23 11:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18823730727004209
2025-09-23 11:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18823730727004209
2025-09-23 11:42:00,-200149588,200000000,-9.0,-9.0,-9.0,-9.0,0,200000000,18912086817882598
2025-09-23 11:43:00,99750000,-99655514,-9.0,-9.0,-9.0,-9.0,99750000,0,18912086817882598
2025-09-23 11:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:45:00,20364157,-20344866,-9.0,-9.0,-9.0,-9.0,20364157,0,18912086817882598
2025-09-23 11:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:47:00,-233092642,233008365,-9.0,-9.0,-9.0,-9.0,450000000,682582107,18912086817882598
2025-09-23 11:48:00,-4027280129,4024294510,-9.0,-9.0,-9.0,-9.0,116883495,4141067288,18912086817882598
2025-09-23 11:49:00,-210437180,210280000,-9.0,-9.0,-9.0,-9.0,0,210280000,18912086817882598
2025-09-23 11:50:00,50840894482,-50792624114,-9.0,-9.0,-9.0,-9.0,50840894482,0,18912086817882598
2025-09-23 11:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:52:00,14596835173,-14582925925,-9.0,-9.0,-9.0,-9.0,14596835173,0,18912086817882598
2025-09-23 11:53:00,-900638207,899959327,-9.0,-9.0,-9.0,-9.0,0,899959327,18912086817882598
2025-09-23 11:54:00,478089936,-477617921,-9.0,-9.0,-9.0,-9.0,558700000,80549302,18912086817882598
2025-09-23 11:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 11:58:00,41157546854,-41118208723,-9.0,-9.0,-9.0,-9.0,41157546854,0,18912086817882598
2025-09-23 11:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:01:00,-20015174,20000000,-9.0,-9.0,-9.0,-9.0,0,20000000,18912086817882598
2025-09-23 12:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:04:00,-2025858027,2024322389,-9.0,-9.0,-9.0,-9.0,0,2024322389,18912086817882598
2025-09-23 12:05:00,-9006822097,9000000000,-9.0,-9.0,-9.0,-9.0,0,9000000000,18912086817882598
2025-09-23 12:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:07:00,-1078939997,1078123344,-9.0,-9.0,-9.0,-9.0,0,1078123344,18912086817882598
2025-09-23 12:08:00,-298049374273,297828488178,-9.0,-9.0,-9.0,-9.0,0,297828488178,18912086817882598
2025-09-23 12:09:00,-88367923387,88304236900,-9.0,-9.0,-9.0,-9.0,0,88304236900,18912086817882598
2025-09-23 12:10:00,-1501394924,1500320000,-9.0,-9.0,-9.0,-9.0,0,1500320000,18912086817882598
2025-09-23 12:11:00,-158486872,158377392,-9.0,-9.0,-9.0,-9.0,19871402,178230596,18912086817882598
2025-09-23 12:12:00,124200000,-124086268,-9.0,-9.0,-9.0,-9.0,124200000,0,18912086817882598
2025-09-23 12:13:00,-24329392011,24312185083,-9.0,-9.0,-9.0,-9.0,892800992,25204170859,18912086817882598
2025-09-23 12:14:00,-1901356041,1900000000,-9.0,-9.0,-9.0,-9.0,0,1900000000,18912086817882598
2025-09-23 12:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:16:00,-11894705,11886224,-9.0,-9.0,-9.0,-9.0,0,11886224,18912086817882598
2025-09-23 12:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:18:00,-1468962804,1467927402,-9.0,-9.0,-9.0,-9.0,60000000,1527872632,18912086817882598
2025-09-23 12:19:00,772937618,-772199998,-9.0,-9.0,-9.0,-9.0,933348596,160296602,18912086817882598
2025-09-23 12:20:00,34943671,-34896803,-9.0,-9.0,-9.0,-9.0,109835762,74838692,18912086817882598
2025-09-23 12:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:22:00,-117827798791,117744517859,-9.0,-9.0,-9.0,-9.0,0,117744517859,18912086817882598
2025-09-23 12:23:00,564939115,-564424452,-9.0,-9.0,-9.0,-9.0,594750000,29789999,18912086817882598
2025-09-23 12:24:00,-951666726,951000000,-9.0,-9.0,-9.0,-9.0,0,951000000,18912086817882598
2025-09-23 12:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,18912086817882598
2025-09-23 12:26:00,-741651662,741229732,-9.0,-9.0,-9.0,-9.0,488332116,1229122209,18912086817882598
2025-09-23 12:27:00,40600206,-40563652,-9.0,-9.0,-9.0,-9.0,40600206,0,18912086817882598
2025-09-23 12:28:00,448177215,-446961952,-9.0,-9.0,-9.0,-9.0,4509974776,4058953287,18912086817882598
2025-09-23 12:29:00,8787100416,-8779184774,-9.0,-9.0,-9.0,-9.0,8787100416,0,18912086817882598
2025-09-23 12:30:00,-61082689440,61040918771,-8.0,-8.0,-8.0,-8.0,4500000000,65536888573,23684644075194766
2025-09-23 12:31:00,-740551962,740642955,-8.0,-8.0,-8.0,-8.0,3033985355,3771911074,23685060651598483
2025-09-23 12:32:00,-907023991,906404336,-8.0,-8.0,-8.0,-8.0,57461383,963814252,23685060651598483
2025-09-23 12:33:00,-2739780476,2737941892,-8.0,-8.0,-8.0,-8.0,337424322,3075064082,23685060651598483
2025-09-23 12:34:00,24120158,-24098559,-8.0,-8.0,-8.0,-8.0,24120158,0,23685060651598483
2025-09-23 12:35:00,-63514751,63470574,-8.0,-8.0,-8.0,-8.0,0,63470574,23685060651598483
2025-09-23 12:36:00,-573596676,573197717,-8.0,-8.0,-8.0,-8.0,0,573197717,23685060651598483
2025-09-23 12:37:00,-31952632596,31930452070,-8.0,-8.0,-8.0,-8.0,0,31930452070,23685060651598483
2025-09-23 12:38:00,-22013030662,21997800000,-8.0,-8.0,-8.0,-8.0,0,21997800000,23685060651598483
2025-09-23 12:39:00,1834714597,-1833080059,-8.0,-8.0,-8.0,-8.0,1834714597,0,23685060651598483
2025-09-23 12:40:00,3652,-3648,-8.0,-8.0,-8.0,-8.0,3652,0,23685060651598483
2025-09-23 12:41:00,-5284832154,5281234047,-8.0,-8.0,-8.0,-8.0,266009114,5547006274,23685060651598483
2025-09-23 12:42:00,-429119162,428943561,-8.0,-8.0,-8.0,-8.0,604294544,1032700000,23685060651598483
2025-09-23 12:43:00,44834060032,-44794051031,-8.0,-8.0,-8.0,-8.0,44834060032,0,23685060651598483
2025-09-23 12:44:00,-49596940,49562500,-8.0,-8.0,-8.0,-8.0,0,49562500,23685060651598483
2025-09-23 12:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 12:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,23685060651598483
2025-09-23 12:47:00,-2001389625,2000000000,-8.0,-8.0,-8.0,-8.0,0,2000000000,23685060651598483
2025-09-23 12:48:00,57126865,-57075787,-8.0,-8.0,-8.0,-8.0,57126865,0,23685060651598483
2025-09-23 12:49:00,-9936897,9929999,-8.0,-8.0,-8.0,-8.0,0,9929999,23685060651598483
2025-09-23 12:50:00,-5126050200,5122492551,-8.0,-8.0,-8.0,-8.0,0,5122492551,23685060651598483
2025-09-23 12:51:00,61212520,-61157815,-8.0,-8.0,-8.0,-8.0,61212520,0,23685060651598483
2025-09-23 12:52:00,99150000,-99061391,-8.0,-8.0,-8.0,-8.0,99150000,0,23685060651598483
2025-09-23 12:53:00,-1057061558,1056522317,-8.0,-8.0,-8.0,-8.0,971370657,2027025000,23685060651598483
