timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 14:35:00,1649896587,-1651014234,9.0,9.0,9.0,9.0,3093412970,1445033744,1916668959730810
2026-05-24 14:36:00,604570710,-605085432,9.0,9.0,9.0,9.0,604570710,0,1916668959730810
2026-05-24 14:37:00,602888871,-603401782,9.0,9.0,9.0,9.0,602888871,0,1916668959730810
2026-05-24 14:38:00,106926835,-107017763,9.0,9.0,9.0,9.0,106926835,0,1916668959730810
2026-05-24 14:39:00,-1950000,1952050,9.0,9.0,9.0,9.0,0,1952050,1916668959730810
2026-05-24 14:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:43:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:44:00,-1046277545,1047377266,9.0,9.0,9.0,9.0,0,1047377266,1916668959730810
2026-05-24 14:45:00,-14950000,14965723,9.0,9.0,9.0,9.0,0,14965723,1916668959730810
2026-05-24 14:46:00,-16768188,16785823,9.0,9.0,9.0,9.0,0,16785823,1916668959730810
2026-05-24 14:47:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:48:00,-2093973583,2096198993,9.0,9.0,9.0,9.0,104757232,2201045415,1916668959730810
2026-05-24 14:49:00,584848057,-585347130,9.0,9.0,9.0,9.0,584848057,0,1916668959730810
2026-05-24 14:50:00,-14147730,14162632,9.0,9.0,9.0,9.0,0,14162632,1916668959730810
2026-05-24 14:51:00,2551078611,-2553251408,9.0,9.0,9.0,9.0,2551078611,0,1916668959730810
2026-05-24 14:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:54:00,-2136421660,2138668537,9.0,9.0,9.0,9.0,0,2138668537,1916668959730810
2026-05-24 14:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:56:00,20284234,-20293622,9.0,9.0,9.0,9.0,59753661,39510984,1916668959730810
2026-05-24 14:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 14:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:00:00,-7991553151,7999999999,9.0,9.0,9.0,9.0,0,7999999999,1916668959730810
2026-05-24 15:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:02:00,1608251070,-1609634334,9.0,9.0,9.0,9.0,1608251070,0,1916668959730810
2026-05-24 15:03:00,104854315,-104944406,9.0,9.0,9.0,9.0,104854315,0,1916668959730810
2026-05-24 15:04:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:06:00,1611028432,-1612411200,9.0,9.0,9.0,9.0,1611028432,0,1916668959730810
2026-05-24 15:07:00,-411560202,411995588,9.0,9.0,9.0,9.0,0,411995588,1916668959730810
2026-05-24 15:08:00,50750617,-50794153,9.0,9.0,9.0,9.0,50750617,0,1916668959730810
2026-05-24 15:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:10:00,1450831532,-1452075026,9.0,9.0,9.0,9.0,1450831532,0,1916668959730810
2026-05-24 15:11:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:12:00,-1572362197,1574024746,9.0,9.0,9.0,9.0,0,1574024746,1916668959730810
2026-05-24 15:13:00,-1535115134,1536740793,9.0,9.0,9.0,9.0,0,1536740793,1916668959730810
2026-05-24 15:14:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:16:00,-2092819360,2095039583,9.0,9.0,9.0,9.0,0,2095039583,1916668959730810
2026-05-24 15:17:00,-2072455721,2074658852,9.0,9.0,9.0,9.0,0,2074658852,1916668959730810
2026-05-24 15:18:00,3953803623,-3957211276,9.0,9.0,9.0,9.0,3953803623,0,1916668959730810
2026-05-24 15:19:00,-314107755,314440764,9.0,9.0,9.0,9.0,0,314440764,1916668959730810
2026-05-24 15:20:00,11447490,-11457336,9.0,9.0,9.0,9.0,11447490,0,1916668959730810
2026-05-24 15:21:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:22:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:23:00,99915,-100000,9.0,9.0,9.0,9.0,99915,0,1916668959730810
2026-05-24 15:24:00,62936992,-62991122,9.0,9.0,9.0,9.0,62936992,0,1916668959730810
2026-05-24 15:25:00,499571,-500000,9.0,9.0,9.0,9.0,499571,0,1916668959730810
2026-05-24 15:26:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:27:00,100000000,-100085999,9.0,9.0,9.0,9.0,100000000,0,1916668959730810
2026-05-24 15:28:00,-44952342,45000000,9.0,9.0,9.0,9.0,0,45000000,1916668959730810
2026-05-24 15:29:00,-2293310018,2295786039,9.0,9.0,9.0,9.0,209340128,2505306721,1916668959730810
2026-05-24 15:30:00,-35907805,35957774,9.0,9.0,9.0,9.0,58991356,95000000,1916668959730810
2026-05-24 15:31:00,52421932,-52467139,9.0,9.0,9.0,9.0,52421932,0,1916668959730810
2026-05-24 15:32:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:33:00,-18252682524,18439822048,9.0,9.0,9.0,109.0,380804523999,400254824673,1916668959730810
2026-05-24 15:34:00,84925953,-85000000,9.0,9.0,9.0,9.0,84925953,0,1916668959730810
2026-05-24 15:35:00,-58500000,58562719,9.0,9.0,9.0,9.0,0,58562719,1916668959730810
2026-05-24 15:36:00,30918293,-30945250,9.0,9.0,9.0,9.0,30918293,0,1916668959730810
2026-05-24 15:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:38:00,1975238995,-1976954191,9.0,9.0,9.0,9.0,2000000000,24787500,1916668959730810
2026-05-24 15:39:00,-13224342,13238493,9.0,9.0,9.0,9.0,0,13238493,1916668959730810
2026-05-24 15:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:43:00,251134599,-251353012,9.0,9.0,9.0,9.0,251134599,0,1916668959730810
2026-05-24 15:44:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:45:00,474000000,-474412062,9.0,9.0,9.0,9.0,474000000,0,1916668959730810
2026-05-24 15:46:00,2000000000,-2001736076,9.0,9.0,9.0,9.0,2000000000,0,1916668959730810
2026-05-24 15:47:00,1473002582,-1474278531,9.0,9.0,9.0,9.0,1473002582,0,1916668959730810
2026-05-24 15:48:00,12918908,-12930088,9.0,9.0,9.0,9.0,12918908,0,1916668959730810
2026-05-24 15:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:50:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:51:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:54:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:55:00,-1681338939,1683132126,9.0,9.0,9.0,9.0,0,1683132126,1916668959730810
2026-05-24 15:56:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 15:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:00:00,-699253360,700000000,9.0,9.0,9.0,9.0,0,700000000,1916668959730810
2026-05-24 16:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:02:00,789987508,-790268005,9.0,9.0,9.0,9.0,2812068285,2024242764,1916668959730810
2026-05-24 16:03:00,-366415774,366806923,9.0,9.0,9.0,9.0,0,366806923,1916668959730810
2026-05-24 16:04:00,2361471100,-2363516729,9.0,9.0,9.0,9.0,2361471100,0,1916668959730810
2026-05-24 16:05:00,-410016035,410452883,9.0,9.0,9.0,9.0,0,410452883,1916668959730810
2026-05-24 16:06:00,-5036707987,5042088616,9.0,9.0,9.0,9.0,0,5042088616,1916668959730810
2026-05-24 16:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:08:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:10:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:11:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:12:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:13:00,3146168081,-3148902308,9.0,9.0,9.0,9.0,3146168081,0,1916668959730810
2026-05-24 16:14:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:17:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:19:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:21:00,-2504776275,2507453720,9.0,9.0,9.0,9.0,0,2507453720,1916668959730810
2026-05-24 16:22:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:24:00,8253255858,-8260400936,9.0,9.0,9.0,9.0,8253255858,0,1916668959730810
2026-05-24 16:25:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:26:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:27:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:28:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:31:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:32:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:34:00,424319875,-424685297,9.0,9.0,9.0,9.0,424319875,0,1916668959730810
2026-05-24 16:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:36:00,-9989399,10000000,9.0,9.0,9.0,9.0,0,10000000,1916668959730810
2026-05-24 16:37:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:38:00,24480915,-24501990,9.0,9.0,9.0,9.0,24480915,0,1916668959730810
2026-05-24 16:39:00,2655069383,-2657350552,9.0,9.0,9.0,9.0,2660319383,5255568,1916668959730810
2026-05-24 16:40:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:42:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:43:00,-18500000,18519581,9.0,9.0,9.0,9.0,0,18519581,1916668959730810
2026-05-24 16:44:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:45:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:46:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:47:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:48:00,-880333781,881265939,9.0,9.0,9.0,9.0,0,881265939,1916668959730810
2026-05-24 16:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:50:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:51:00,-24973544,25000000,9.0,9.0,9.0,9.0,0,25000000,1916668959730810
2026-05-24 16:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:53:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:54:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:56:00,2567490000,-2569692416,9.0,9.0,9.0,9.0,2567490000,0,1916668959730810
2026-05-24 16:57:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 16:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:00:00,3532668992,-3535688090,9.0,9.0,9.0,9.0,3532668992,0,1916668959730810
2026-05-24 17:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:02:00,-27725804,27755000,9.0,9.0,9.0,9.0,0,27755000,1916668959730810
2026-05-24 17:03:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:04:00,-285407921,285708501,9.0,9.0,9.0,9.0,0,285708501,1916668959730810
2026-05-24 17:05:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:06:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:08:00,-270528092,270813080,9.0,9.0,9.0,9.0,0,270813080,1916668959730810
2026-05-24 17:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:10:00,-350816998,351186680,9.0,9.0,9.0,9.0,0,351186680,1916668959730810
2026-05-24 17:11:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:12:00,-1737534070,1739366930,9.0,9.0,9.0,9.0,0,1739366930,1916668959730810
2026-05-24 17:13:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:14:00,840956301,-841675427,9.0,9.0,9.0,9.0,840956301,0,1916668959730810
2026-05-24 17:15:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:17:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:18:00,311971858,-312238445,9.0,9.0,9.0,9.0,311971858,0,1916668959730810
2026-05-24 17:19:00,418052670,-418408745,9.0,9.0,9.0,9.0,423057220,5009826,1916668959730810
2026-05-24 17:20:00,-39957878,40000000,9.0,9.0,9.0,9.0,0,40000000,1916668959730810
2026-05-24 17:21:00,4050125037,-4053575150,9.0,9.0,9.0,9.0,4050125037,0,1916668959730810
2026-05-24 17:22:00,-167577836,167921931,9.0,9.0,9.0,9.0,839815861,1008451046,1916668959730810
2026-05-24 17:23:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:24:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:25:00,-141366697,141515159,9.0,9.0,9.0,9.0,0,141515159,1916668959730810
2026-05-24 17:26:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:27:00,38490000000,-38522685976,9.0,9.0,9.0,9.0,38490000000,0,45128153093319802
2026-05-24 17:28:00,6012960,-6018060,9.0,9.0,9.0,9.0,6012960,0,1916668959730810
2026-05-24 17:29:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:30:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:31:00,291825532,-292073056,9.0,9.0,9.0,9.0,291825532,0,1916668959730810
2026-05-24 17:32:00,1001054826,-1001903237,9.0,9.0,9.0,9.0,1001054826,0,1916668959730810
2026-05-24 17:33:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:34:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:35:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:36:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:37:00,55074354,-55120999,9.0,9.0,9.0,9.0,55074354,0,1916668959730810
2026-05-24 17:38:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:39:00,9025013983,-9032612563,9.0,9.0,9.0,9.0,9037513983,12512972,1916668959730810
2026-05-24 17:40:00,-49948167,50000000,9.0,9.0,9.0,9.0,0,50000000,1916668959730810
2026-05-24 17:41:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:42:00,1331385809,-1332500000,9.0,9.0,9.0,9.0,1331385809,0,1916668959730810
2026-05-24 17:43:00,-8429526,8438263,9.0,9.0,9.0,9.0,0,8438263,1916668959730810
2026-05-24 17:44:00,-9969667,9980000,9.0,9.0,9.0,9.0,0,9980000,1916668959730810
2026-05-24 17:45:00,2000000000,-2001670290,9.0,9.0,9.0,9.0,2000000000,0,1916668959730810
2026-05-24 17:46:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:47:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:48:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:49:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:50:00,-1356867535,1358271904,9.0,9.0,9.0,9.0,0,1358271904,1916668959730810
2026-05-24 17:51:00,-2111027629,2113216383,9.0,9.0,9.0,9.0,0,2113216383,1916668959730810
2026-05-24 17:52:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:53:00,-422659111,423097892,9.0,9.0,9.0,9.0,0,423097892,1916668959730810
2026-05-24 17:54:00,-35000000,35036344,9.0,9.0,9.0,9.0,0,35036344,1916668959730810
2026-05-24 17:55:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:56:00,-6992738,7000000,9.0,9.0,9.0,9.0,0,7000000,1916668959730810
2026-05-24 17:57:00,400230372,-400562733,9.0,9.0,9.0,9.0,415361549,15146890,1916668959730810
2026-05-24 17:58:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 17:59:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:00:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:01:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:02:00,106287906,-106376946,9.0,9.0,9.0,9.0,106287906,0,1916668959730810
2026-05-24 18:03:00,602794445,-603299203,9.0,9.0,9.0,9.0,602794445,0,1916668959730810
2026-05-24 18:04:00,1538674621,-1539961332,9.0,9.0,9.0,9.0,1538674621,0,1916668959730810
2026-05-24 18:05:00,-119875844,120000000,9.0,9.0,9.0,9.0,0,120000000,1916668959730810
2026-05-24 18:06:00,378756053,-379072454,9.0,9.0,9.0,9.0,378756053,0,1916668959730810
2026-05-24 18:07:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:08:00,52552708,-52596596,9.0,9.0,9.0,9.0,52552708,0,1916668959730810
2026-05-24 18:09:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:10:00,534626126,-535059047,9.0,9.0,9.0,9.0,601573310,67016499,1916668959730810
2026-05-24 18:11:00,580745533,-581225359,9.0,9.0,9.0,9.0,604033434,23312000,1916668959730810
2026-05-24 18:12:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:13:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:14:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:15:00,603262072,-603764973,9.0,9.0,9.0,9.0,603262072,0,1916668959730810
2026-05-24 18:16:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:17:00,-2283607614,2285970492,9.0,9.0,9.0,9.0,0,2285970492,1916668959730810
2026-05-24 18:18:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:19:00,602589465,-603092864,9.0,9.0,9.0,9.0,602589465,0,1916668959730810
2026-05-24 18:20:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:21:00,0,0,9.0,9.0,9.0,9.0,0,0,1916668959730810
2026-05-24 18:22:00,989175,-990000,9.0,9.0,9.0,9.0,989175,0,1916668959730810
2026-05-24 18:23:00,229190269,-229381632,9.0,9.0,9.0,9.0,229190269,0,1916668959730810
2026-05-24 18:24:00,180365683,-180516241,9.0,9.0,9.0,9.0,180365683,0,1916668959730810
2026-05-24 18:25:00,70786689844,-70843801037,8.0,8.0,8.0,8.0,70786689844,0,13950928018236201
2026-05-24 18:26:00,-199801190,200000000,8.0,8.0,8.0,8.0,0,200000000,13950928018236201
2026-05-24 18:27:00,3263641176,-3266234556,8.0,8.0,8.0,8.0,3263641176,0,13950928018236201
2026-05-24 18:28:00,1533853592,-1535069399,8.0,8.0,8.0,8.0,1546361164,12520011,13950928018236201
2026-05-24 18:29:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:30:00,-1631500,1633123,8.0,8.0,8.0,8.0,0,1633123,13950928018236201
2026-05-24 18:31:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:32:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:33:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:34:00,-70800552,70870955,8.0,8.0,8.0,8.0,0,70870955,13950928018236201
2026-05-24 18:35:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:36:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:37:00,-479030549,479515377,8.0,8.0,8.0,8.0,42339649,521888651,13950928018236201
2026-05-24 18:38:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:39:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:40:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:41:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:42:00,-2718291,2720996,8.0,8.0,8.0,8.0,0,2720996,13950928018236201
2026-05-24 18:43:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:44:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:45:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:46:00,-1286080669,1287359721,8.0,8.0,8.0,8.0,0,1287359721,13950928018236201
2026-05-24 18:47:00,-104953647,105058038,8.0,8.0,8.0,8.0,0,105058038,13950928018236201
2026-05-24 18:48:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:49:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:50:00,902197294,-902913987,8.0,8.0,8.0,8.0,902197294,0,13950928018236201
2026-05-24 18:51:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:52:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:53:00,311037399,-311284454,8.0,8.0,8.0,8.0,311037399,0,13950928018236201
2026-05-24 18:54:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:55:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:56:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:57:00,-19378426221,19397844848,8.0,8.0,8.0,8.0,601676754,20000001200,13950928018236201
2026-05-24 18:58:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 18:59:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:00:00,70565865,-70622109,8.0,8.0,8.0,8.0,70565865,0,13950928018236201
2026-05-24 19:01:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:02:00,601316172,-601795424,8.0,8.0,8.0,8.0,601316172,0,13950928018236201
2026-05-24 19:03:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:04:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:05:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:06:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:07:00,415794696,-416122802,8.0,8.0,8.0,8.0,432045532,16267040,13950928018236201
2026-05-24 19:08:00,-219780854,220000000,8.0,8.0,8.0,8.0,0,220000000,13950928018236201
2026-05-24 19:09:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:10:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:11:00,-1529984831,1531510587,8.0,8.0,8.0,8.0,0,1531510587,13950928018236201
2026-05-24 19:12:00,-1498505312,1500000000,8.0,8.0,8.0,8.0,0,1500000000,13950928018236201
2026-05-24 19:13:00,599541990,-600020019,8.0,8.0,8.0,8.0,599541990,0,13950928018236201
2026-05-24 19:14:00,-499501742,500000000,8.0,8.0,8.0,8.0,0,500000000,13950928018236201
2026-05-24 19:15:00,349913575,-350189234,8.0,8.0,8.0,8.0,366571985,16675028,13950928018236201
2026-05-24 19:16:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:17:00,601988059,-602468001,8.0,8.0,8.0,8.0,601988059,0,13950928018236201
2026-05-24 19:18:00,-50010890,50060773,8.0,8.0,8.0,8.0,0,50060773,13950928018236201
2026-05-24 19:19:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:20:00,-99900357,100000000,8.0,8.0,8.0,8.0,0,100000000,13950928018236201
2026-05-24 19:21:00,-2592367,2594954,8.0,8.0,8.0,8.0,0,2594954,13950928018236201
2026-05-24 19:22:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
2026-05-24 19:23:00,-487067876,487614919,8.0,8.0,8.0,8.0,305741340,793600000,13950928018236201
2026-05-24 19:24:00,299058572,-299297008,8.0,8.0,8.0,8.0,299058572,0,13950928018236201
2026-05-24 19:25:00,0,0,8.0,8.0,8.0,8.0,0,0,13950928018236201
