timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-26 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 08:59:00,-316791105,316726081,-4.0,-4.0,-4.0,-4.0,0,316726081,42949105347310754
2025-10-26 09:00:00,-1188148,1187905,-4.0,-4.0,-4.0,-4.0,0,1187905,42949105347310754
2025-10-26 09:01:00,-3550430714,3549702262,-4.0,-4.0,-4.0,-4.0,0,3549702262,42949105347310754
2025-10-26 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:03:00,385461516,-385305382,-4.0,-4.0,-4.0,-4.0,385461516,0,42949105347310754
2025-10-26 09:04:00,31920724367,-31907619100,-4.0,-4.0,-4.0,-4.0,32680000000,759119913,42949105347310754
2025-10-26 09:05:00,-678970735,678830475,-4.0,-4.0,-4.0,-4.0,0,678830475,42949105347310754
2025-10-26 09:06:00,-173255671,173613577,-4.0,-4.0,-4.0,-4.0,1968963122,2141776201,42949105347310754
2025-10-26 09:07:00,101297497,-101256318,-4.0,-4.0,-4.0,-4.0,101297497,0,42949105347310754
2025-10-26 09:08:00,-19413609,19409599,-4.0,-4.0,-4.0,-4.0,0,19409599,42949105347310754
2025-10-26 09:09:00,-798429276,798309018,-4.0,-4.0,-4.0,-4.0,223289188,1021507434,42949105347310754
2025-10-26 09:10:00,-1858666,1858283,-4.0,-4.0,-4.0,-4.0,0,1858283,42949105347310754
2025-10-26 09:11:00,-10002065,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,42949105347310754
2025-10-26 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:14:00,-1689338025,1689065597,-4.0,-4.0,-4.0,-4.0,382033593,2070943900,42949105347310754
2025-10-26 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:16:00,-600282012,600158097,-4.0,-4.0,-4.0,-4.0,0,600158097,42949105347310754
2025-10-26 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:20:00,3834735647,-3833177008,-4.0,-4.0,-4.0,-4.0,3834735647,0,42949105347310754
2025-10-26 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-26 09:22:00,571198689,-567438355,-4.0,-4.0,-4.0,-4.0,18216230020,17641387829,42949105347310754
2025-10-26 09:23:00,-614826568461,614708504937,-3.0,-4.0,-4.0,-3.0,0,614708504937,41559003381771702
2025-10-26 09:24:00,-571183519,571082279,-3.0,-3.0,-3.0,-3.0,0,571082279,41559003381771702
2025-10-26 09:25:00,-64363111,64351705,-3.0,-3.0,-3.0,-3.0,0,64351705,41559003381771702
2025-10-26 09:26:00,-222871431,222831933,-3.0,-3.0,-3.0,-3.0,0,222831933,41559003381771702
2025-10-26 09:27:00,-9945354342,9943594182,-3.0,-3.0,-3.0,-3.0,0,9943594182,41559003381771702
2025-10-26 09:28:00,-13610341421,13607940328,-3.0,-3.0,-3.0,-3.0,0,13607940328,41559003381771702
2025-10-26 09:29:00,9904184186,-9900437500,-3.0,-3.0,-3.0,-3.0,10003764243,99562500,41559003381771702
2025-10-26 09:30:00,-31562305519,31556785571,-3.0,-3.0,-3.0,-3.0,144611894,31701343014,41559003381771702
2025-10-26 09:31:00,16479707559,-16472575507,-3.0,-3.0,-3.0,-3.0,21208678086,4728139182,41560195597523486
2025-10-26 09:32:00,-658115712,658000000,-3.0,-3.0,-3.0,-3.0,0,658000000,41560195597523486
2025-10-26 09:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:34:00,136808603467,-136756708848,-3.0,-3.0,-3.0,-3.0,136993009600,184372500,41560195597523486
2025-10-26 09:35:00,4473975577,-4472264501,-3.0,-3.0,-3.0,-3.0,4473975577,0,41560195597523486
2025-10-26 09:36:00,56068500,-56047050,-3.0,-3.0,-3.0,-3.0,56068500,0,41560195597523486
2025-10-26 09:37:00,12163787726,-12159130778,-3.0,-3.0,-3.0,-3.0,12163787726,0,41560195597523486
2025-10-26 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:39:00,-25183012281,25178414198,-3.0,-3.0,-3.0,-3.0,0,25178414198,41560195597523486
2025-10-26 09:40:00,-1243226206,1243000000,-3.0,-3.0,-3.0,-3.0,0,1243000000,41560195597523486
2025-10-26 09:41:00,-2570136082,2569668679,-3.0,-3.0,-3.0,-3.0,0,2569668679,41560195597523486
2025-10-26 09:42:00,2564757546,-2563778288,-3.0,-3.0,-3.0,-3.0,2564757546,0,41560195597523486
2025-10-26 09:43:00,-3799575498,3798884624,-3.0,-3.0,-3.0,-3.0,0,3798884624,41560195597523486
2025-10-26 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:45:00,-2200399780,2200000000,-3.0,-3.0,-3.0,-3.0,0,2200000000,41560195597523486
2025-10-26 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:49:00,-204869034,204831826,-3.0,-3.0,-3.0,-3.0,0,204831826,41560195597523486
2025-10-26 09:50:00,41004591900,-40988905095,-3.0,-3.0,-3.0,-3.0,41004591900,0,41560195597523486
2025-10-26 09:51:00,1542878562,-1542286736,-3.0,-3.0,-3.0,-3.0,1542878562,0,41560195597523486
2025-10-26 09:52:00,1895348132,-1894620947,-3.0,-3.0,-3.0,-3.0,1895348132,0,41560195597523486
2025-10-26 09:53:00,-186698970,186664664,-3.0,-3.0,-3.0,-3.0,0,186664664,41560195597523486
2025-10-26 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 09:55:00,6291539,-6289124,-3.0,-3.0,-3.0,-3.0,6291539,0,41560195597523486
2025-10-26 09:56:00,-7432301450,7430937082,-3.0,-3.0,-3.0,-3.0,0,7430937082,41560195597523486
2025-10-26 09:57:00,991250000,-990869983,-3.0,-3.0,-3.0,-3.0,991250000,0,41560195597523486
2025-10-26 09:58:00,-759217206,759077949,-3.0,-3.0,-3.0,-3.0,0,759077949,41560195597523486
2025-10-26 09:59:00,-557937523,557835203,-3.0,-3.0,-3.0,-3.0,0,557835203,41560195597523486
2025-10-26 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:01:00,-3989419676,3988688486,-3.0,-3.0,-3.0,-3.0,0,3988688486,41560195597523486
2025-10-26 10:02:00,-48280503,48292004,-3.0,-3.0,-3.0,-3.0,101746980,150000000,41560195597523486
2025-10-26 10:03:00,-1986363774,1985999999,-3.0,-3.0,-3.0,-3.0,0,1985999999,41560195597523486
2025-10-26 10:04:00,-10001831,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,41560195597523486
2025-10-26 10:05:00,9122820,-9115795,-3.0,-3.0,-3.0,-3.0,26766707,17640658,41560195597523486
2025-10-26 10:06:00,-10000119,9998289,-3.0,-3.0,-3.0,-3.0,0,9998289,41560195597523486
2025-10-26 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:08:00,-248152848,248107416,-3.0,-3.0,-3.0,-3.0,0,248107416,41560195597523486
2025-10-26 10:09:00,-160705988,160676568,-3.0,-3.0,-3.0,-3.0,0,160676568,41560195597523486
2025-10-26 10:10:00,-84460214,84444753,-3.0,-3.0,-3.0,-3.0,0,84444753,41560195597523486
2025-10-26 10:11:00,-14957737,14955000,-3.0,-3.0,-3.0,-3.0,0,14955000,41560195597523486
2025-10-26 10:12:00,17666021,-17659254,-3.0,-3.0,-3.0,-3.0,17666021,0,41560195597523486
2025-10-26 10:13:00,-2452558928,2452112082,-3.0,-3.0,-3.0,-3.0,9914643,2462022926,41560195597523486
2025-10-26 10:14:00,73264162932,-73235981022,-3.0,-3.0,-3.0,-3.0,73264162932,0,41560195597523486
2025-10-26 10:15:00,-6304674481,6303499803,-3.0,-3.0,-3.0,-3.0,0,6303499803,41560195597523486
2025-10-26 10:16:00,-2375956866,2375514677,-3.0,-3.0,-3.0,-3.0,0,2375514677,41560195597523486
2025-10-26 10:17:00,795900496,-795593257,-3.0,-3.0,-3.0,-3.0,795900496,0,41560195597523486
2025-10-26 10:18:00,-289576821,289568563,-3.0,-3.0,-3.0,-3.0,228167321,517647797,41560195597523486
2025-10-26 10:19:00,-21409454,21405471,-3.0,-3.0,-3.0,-3.0,0,21405471,41560195597523486
2025-10-26 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:21:00,-2900412,2899873,-3.0,-3.0,-3.0,-3.0,0,2899873,41560195597523486
2025-10-26 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:23:00,-29465482,29460000,-3.0,-3.0,-3.0,-3.0,0,29460000,41560195597523486
2025-10-26 10:24:00,-19170276,19166710,-3.0,-3.0,-3.0,-3.0,0,19166710,41560195597523486
2025-10-26 10:25:00,311607179,-311486887,-3.0,-3.0,-3.0,-3.0,311607179,0,41560195597523486
2025-10-26 10:26:00,-4392462323,4391647383,-3.0,-3.0,-3.0,-3.0,9914506,4401558061,41560195597523486
2025-10-26 10:27:00,-282633828243,282583214422,-3.0,-3.0,-3.0,-3.0,0,282583214422,41560195597523486
2025-10-26 10:28:00,804451670,-804152207,-3.0,-3.0,-3.0,-3.0,804451670,0,41560195597523486
2025-10-26 10:29:00,764242477,-763957952,-3.0,-3.0,-3.0,-3.0,764242477,0,41560195597523486
2025-10-26 10:30:00,-63242449312,63231685302,-3.0,-3.0,-3.0,-3.0,200063675,63431674490,41560195597523486
2025-10-26 10:31:00,-441234529786,441164505860,-3.0,-3.0,-3.0,-3.0,0,441164505860,41560195597523486
2025-10-26 10:32:00,-49657352,49649999,-3.0,-3.0,-3.0,-3.0,0,49649999,41560195597523486
2025-10-26 10:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:34:00,292708600,-292599298,-3.0,-3.0,-3.0,-3.0,329828788,37114692,41560195597523486
2025-10-26 10:35:00,-4403396522,4402744855,-3.0,-3.0,-3.0,-3.0,0,4402744855,41560195597523486
2025-10-26 10:36:00,-5109993306,5109238239,-3.0,-3.0,-3.0,-3.0,0,5109238239,41560195597523486
2025-10-26 10:37:00,-4101401602,4100856762,-3.0,-3.0,-3.0,-3.0,301484414,4402236440,41560195597523486
2025-10-26 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:39:00,-1269035007,1268847936,-3.0,-3.0,-3.0,-3.0,0,1268847936,41560195597523486
2025-10-26 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:41:00,68866925,-68843004,-3.0,-3.0,-3.0,-3.0,68866925,0,41560195597523486
2025-10-26 10:42:00,15937098,-15931562,-3.0,-3.0,-3.0,-3.0,15937098,0,41560195597523486
2025-10-26 10:43:00,70866800187,-70836065433,-3.0,-3.0,-3.0,-3.0,100866000000,29994800000,41560195597523486
2025-10-26 10:44:00,-271800178,271759194,-3.0,-3.0,-3.0,-3.0,0,271759194,41560195597523486
2025-10-26 10:45:00,-705553901,705447530,-3.0,-3.0,-3.0,-3.0,0,705447530,41560195597523486
2025-10-26 10:46:00,-41631274,41624999,-3.0,-3.0,-3.0,-3.0,0,41624999,41560195597523486
2025-10-26 10:47:00,1829441677,-1828800000,-3.0,-3.0,-3.0,-3.0,1829441677,0,41560195597523486
2025-10-26 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:49:00,83784998,-83755606,-3.0,-3.0,-3.0,-3.0,83784998,0,41560195597523486
2025-10-26 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:51:00,4440096402,-4438424866,-3.0,-3.0,-3.0,-3.0,5007620715,567438702,41560195597523486
2025-10-26 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:54:00,-19943012,19940000,-3.0,-3.0,-3.0,-3.0,0,19940000,41560195597523486
2025-10-26 10:55:00,-24941267,24937500,-3.0,-3.0,-3.0,-3.0,0,24937500,41560195597523486
2025-10-26 10:56:00,-218964612,218931540,-3.0,-3.0,-3.0,-3.0,0,218931540,41560195597523486
2025-10-26 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 10:58:00,-1856327839,1856047545,-3.0,-3.0,-3.0,-3.0,0,1856047545,41560195597523486
2025-10-26 10:59:00,-1010603886,1010451362,-3.0,-3.0,-3.0,-3.0,0,1010451362,41560195597523486
2025-10-26 11:00:00,-506460515,506392840,-3.0,-3.0,-3.0,-3.0,43719994,550097494,41560195597523486
2025-10-26 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:02:00,-958309635,958203512,-3.0,-3.0,-3.0,-3.0,192235712,1150371779,41560195597523486
2025-10-26 11:03:00,9914995,-9911516,-3.0,-3.0,-3.0,-3.0,9914995,0,41560195597523486
2025-10-26 11:04:00,-3624756515,3624709094,-3.0,-3.0,-3.0,-3.0,2495429624,6119263629,41560195597523486
2025-10-26 11:05:00,-54662254499,54655490877,-3.0,-3.0,-3.0,-3.0,7000000000,61653056146,41560195597523486
2025-10-26 11:06:00,-25941167600,25937343805,-3.0,-3.0,-3.0,-3.0,0,25937343805,41560195597523486
2025-10-26 11:07:00,-2706167989,2705770960,-3.0,-3.0,-3.0,-3.0,0,2705770960,41560195597523486
2025-10-26 11:08:00,-3802265462,3801708214,-3.0,-3.0,-3.0,-3.0,0,3801708214,41560195597523486
2025-10-26 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:10:00,-375284704,375229743,-3.0,-3.0,-3.0,-3.0,0,375229743,41560195597523486
2025-10-26 11:11:00,-10540560933,10539023653,-3.0,-3.0,-3.0,-3.0,18420312,10557437592,41560195597523486
2025-10-26 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:13:00,-6477188345,6476304062,-3.0,-3.0,-3.0,-3.0,299999973,6776200291,41560195597523486
2025-10-26 11:14:00,-1798048939,1797827558,-3.0,-3.0,-3.0,-3.0,201962881,1999720641,41560195597523486
2025-10-26 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:16:00,-4646925316,4646249516,-3.0,-3.0,-3.0,-3.0,0,4646249516,41560195597523486
2025-10-26 11:17:00,3002350084,-3000432494,-3.0,-3.0,-3.0,-3.0,7406809714,4403820048,41560195597523486
2025-10-26 11:18:00,-5986137818,5985331819,-3.0,-3.0,-3.0,-3.0,319552092,6304773585,41560195597523486
2025-10-26 11:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:20:00,4378722805,-4375828415,-3.0,-3.0,-3.0,-3.0,11293424083,6913697227,41560195597523486
2025-10-26 11:21:00,-3806506232,3805953170,-3.0,-3.0,-3.0,-3.0,0,3805953170,41560195597523486
2025-10-26 11:22:00,-1902018093,1901742003,-3.0,-3.0,-3.0,-3.0,0,1901742003,41560195597523486
2025-10-26 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:24:00,-8704645624,8703384308,-3.0,-3.0,-3.0,-3.0,0,8703384308,41560195597523486
2025-10-26 11:25:00,400000000,-399862134,-3.0,-3.0,-3.0,-3.0,400000000,0,41560195597523486
2025-10-26 11:26:00,2346902452,-2345798556,-3.0,-3.0,-3.0,-3.0,3821431789,1474316009,41560195597523486
2025-10-26 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:28:00,-56383578265,56375534049,-3.0,-3.0,-3.0,-3.0,225163793,56600620206,41560195597523486
2025-10-26 11:29:00,-659963644,659869866,-3.0,-3.0,-3.0,-3.0,0,659869866,41560195597523486
2025-10-26 11:30:00,-100013970344,100000000980,-3.0,-3.0,-3.0,-3.0,0,100000000980,41560195597523486
2025-10-26 11:31:00,4424845275,-4423352609,-3.0,-3.0,-3.0,-3.0,4424845275,0,41560195597523486
2025-10-26 11:32:00,-2847196564,2846805326,-3.0,-3.0,-3.0,-3.0,0,2846805326,41560195597523486
2025-10-26 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:34:00,-11001510,11000000,-3.0,-3.0,-3.0,-3.0,0,11000000,41560195597523486
2025-10-26 11:35:00,4121387438,-4119935800,-3.0,-3.0,-3.0,-3.0,4426733673,305304236,41560195597523486
2025-10-26 11:36:00,8256207882,-8253419734,-3.0,-3.0,-3.0,-3.0,8256207882,0,41560195597523486
2025-10-26 11:37:00,-8794914176,8794467199,-3.0,-3.0,-3.0,-3.0,3822311009,12615488610,41560195597523486
2025-10-26 11:38:00,30000000000,-29989854004,-3.0,-3.0,-3.0,-3.0,30000000000,0,41560195597523486
2025-10-26 11:39:00,229662722,-229584882,-3.0,-3.0,-3.0,-3.0,229662722,0,41560195597523486
2025-10-26 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:42:00,3909427075,-3908001384,-3.0,-3.0,-3.0,-3.0,4410972392,501475624,41560195597523486
2025-10-26 11:43:00,1587859074,-1585833624,-3.0,-3.0,-3.0,-3.0,9023813779,7434920635,41560195597523486
2025-10-26 11:44:00,5991919813,-5987897336,-3.0,-3.0,-3.0,-3.0,15939633245,9946327952,41560195597523486
2025-10-26 11:45:00,-21362447874,21359478308,-3.0,-3.0,-3.0,-3.0,0,21359478308,41560195597523486
2025-10-26 11:46:00,-1230277296,1230106946,-3.0,-3.0,-3.0,-3.0,0,1230106946,41560195597523486
2025-10-26 11:47:00,-7135966648,7134980000,-3.0,-3.0,-3.0,-3.0,0,7134980000,41560195597523486
2025-10-26 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:49:00,1000000000,-999661921,-3.0,-3.0,-3.0,-3.0,1000000000,0,41560195597523486
2025-10-26 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:53:00,-129429658,129411780,-3.0,-3.0,-3.0,-3.0,0,129411780,41560195597523486
2025-10-26 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:56:00,-317803896,317759999,-3.0,-3.0,-3.0,-3.0,0,317759999,41560195597523486
2025-10-26 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195597523486
2025-10-26 11:58:00,118357697849,-118317018030,-3.0,-3.0,-3.0,-3.0,120000000000,1642065904,41560195597523486
2025-10-26 11:59:00,-1494152579,1493937757,-3.0,-3.0,-3.0,-3.0,0,1493937757,41560195597523486
2025-10-26 12:00:00,-30514092,30552477,-3.0,-3.0,-3.0,-3.0,213887926,244366890,41560195597523486
2025-10-26 12:01:00,176689194588,-176627653499,-3.0,-3.0,-3.0,-3.0,177000000000,310758095,41560195597523486
2025-10-26 12:02:00,-533104282261,533029959451,-3.0,-3.0,-3.0,-3.0,0,533029959451,41560195597523486
2025-10-26 12:03:00,-79386481937,79376583921,-3.0,-3.0,-3.0,-3.0,0,79376583921,41560195597523486
2025-10-26 12:04:00,8862590601,-8859728423,-3.0,-3.0,-3.0,-3.0,8862590601,0,41560195597523486
2025-10-26 12:05:00,-1295154904,1294995385,-3.0,-3.0,-3.0,-3.0,0,1294995385,41560195597523486
2025-10-26 12:06:00,5201681321,-5200000000,-3.0,-3.0,-3.0,-3.0,5201681321,0,41560195459603712
2025-10-26 12:07:00,-33979983517,33976527988,-3.0,-3.0,-3.0,-3.0,3547341744,37522728794,41560195459603712
2025-10-26 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:09:00,-24970982025,24969571358,-3.0,-3.0,-3.0,-3.0,8074257982,33041242982,41560195459603712
2025-10-26 12:10:00,-8704682335,8703648211,-3.0,-3.0,-3.0,-3.0,67000000,8770626764,41560195459603712
2025-10-26 12:11:00,2826594985,-2825690008,-3.0,-3.0,-3.0,-3.0,2826594985,0,41560195459603712
2025-10-26 12:12:00,-92467716506,92456931004,-3.0,-3.0,-3.0,-3.0,648151030,93104877366,41560195459603712
2025-10-26 12:13:00,-1831589675,1831589580,-3.0,-3.0,-3.0,-3.0,1059942680,2891197518,41560195459603712
2025-10-26 12:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:15:00,10242504321,-10239268271,-3.0,-3.0,-3.0,-3.0,10242504321,0,41560195459603712
2025-10-26 12:16:00,281832232,-281743116,-3.0,-3.0,-3.0,-3.0,281832232,0,41560195459603712
2025-10-26 12:17:00,50352203066,-50336196977,-3.0,-3.0,-3.0,-3.0,50470216783,118000000,41560195459603712
2025-10-26 12:18:00,-1981902152,1981667079,-3.0,-3.0,-3.0,-3.0,0,1981667079,41560195459603712
2025-10-26 12:19:00,-3255560578,3255174845,-3.0,-3.0,-3.0,-3.0,0,3255174845,41560195459603712
2025-10-26 12:20:00,-18610981099,18608785770,-3.0,-3.0,-3.0,-3.0,0,18608785770,41560195459603712
2025-10-26 12:21:00,2254721944,-2254005990,-3.0,-3.0,-3.0,-3.0,2254745237,23291,41560195459603712
2025-10-26 12:22:00,-2903492592,2903151289,-3.0,-3.0,-3.0,-3.0,0,2903151289,41560195459603712
2025-10-26 12:23:00,-7665440330,7664541210,-3.0,-3.0,-3.0,-3.0,0,7664541210,41560195459603712
2025-10-26 12:24:00,-119698567597,119684906711,-3.0,-3.0,-3.0,-3.0,62380965,119747268254,41560195459603712
2025-10-26 12:25:00,1000069487,-999758121,-3.0,-3.0,-3.0,-3.0,1000069487,0,41560195459603712
2025-10-26 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:27:00,-60738403336,60737564372,-3.0,-3.0,-3.0,-3.0,29197467321,89925925660,41560195459603712
2025-10-26 12:28:00,370329209,-370214979,-3.0,-3.0,-3.0,-3.0,370329209,0,41560195459603712
2025-10-26 12:29:00,5181126752,-5179527915,-3.0,-3.0,-3.0,-3.0,5181126752,0,41560195459603712
2025-10-26 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:31:00,79731677033,-79706909932,-3.0,-3.0,-3.0,-3.0,79731677033,0,41560195459603712
2025-10-26 12:32:00,-5666262137,5665624999,-3.0,-3.0,-3.0,-3.0,0,5665624999,41560195459603712
2025-10-26 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:34:00,600000000,-599812626,-3.0,-3.0,-3.0,-3.0,600000000,0,41560195459603712
2025-10-26 12:35:00,16787559,-16782315,-3.0,-3.0,-3.0,-3.0,16787559,0,41560195459603712
2025-10-26 12:36:00,-4810588153,4810099453,-3.0,-3.0,-3.0,-3.0,255793644,5065813270,41560195459603712
2025-10-26 12:37:00,101263554749,-101231257640,-3.0,-3.0,-3.0,-3.0,103507916128,2244105572,41560195459603712
2025-10-26 12:38:00,-126282230,126289414,-3.0,-3.0,-3.0,-3.0,109782753,236037370,41560195459603712
2025-10-26 12:39:00,10387808962,-10384514072,-3.0,-3.0,-3.0,-3.0,10387808962,0,41560195459603712
2025-10-26 12:40:00,-166070936,166051429,-3.0,-3.0,-3.0,-3.0,0,166051429,41560195459603712
2025-10-26 12:41:00,-11043258795,11044168353,-3.0,-3.0,-3.0,-3.0,11020826684,22061505472,41560195459603712
2025-10-26 12:42:00,-53865012893,53858784147,-3.0,-3.0,-3.0,-3.0,0,53858784147,41560195459603712
2025-10-26 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:44:00,31454040423,-31443861623,-3.0,-3.0,-3.0,-3.0,32798061116,1343867061,41560195459603712
2025-10-26 12:45:00,1688270715,-1687737455,-3.0,-3.0,-3.0,-3.0,1688270715,0,41560195459603712
2025-10-26 12:46:00,-174853017,174874926,-3.0,-3.0,-3.0,-3.0,210909523,385717822,41560195459603712
2025-10-26 12:47:00,112922307,-112859095,-3.0,-3.0,-3.0,-3.0,250634294,137696023,41560195459603712
2025-10-26 12:48:00,69308571386,-69285886196,-3.0,-3.0,-3.0,-3.0,72685025743,3376051388,41560195459603712
2025-10-26 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:50:00,-3727664304,3727574194,-3.0,-3.0,-3.0,-3.0,1770982833,5497992064,41560195459603712
2025-10-26 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:52:00,937404912,-937104706,-3.0,-3.0,-3.0,-3.0,942905567,5500000,41560195459603712
2025-10-26 12:53:00,239238922,-239162579,-3.0,-3.0,-3.0,-3.0,239238922,0,41560195459603712
2025-10-26 12:54:00,-991617,991500,-3.0,-3.0,-3.0,-3.0,0,991500,41560195459603712
2025-10-26 12:55:00,-1834139037,1833926418,-3.0,-3.0,-3.0,-3.0,29120790,1863037916,41560195459603712
2025-10-26 12:56:00,-3223541201,3223157673,-3.0,-3.0,-3.0,-3.0,0,3223157673,41560195459603712
2025-10-26 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 12:58:00,-3408485514,3408145518,-3.0,-3.0,-3.0,-3.0,325000000,3733041894,41560195459603712
2025-10-26 12:59:00,4989447256,-4987854398,-3.0,-3.0,-3.0,-3.0,5000000000,10551492,41560195459603712
2025-10-26 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:02:00,-198115322,198091753,-3.0,-3.0,-3.0,-3.0,0,198091753,41560195459603712
2025-10-26 13:03:00,-9141710499,9140624955,-3.0,-3.0,-3.0,-3.0,0,9140624955,41560195459603712
2025-10-26 13:04:00,-8546933074,8545921793,-3.0,-3.0,-3.0,-3.0,0,8545921793,41560195459603712
2025-10-26 13:05:00,-25002306,24999353,-3.0,-3.0,-3.0,-3.0,0,24999353,41560195459603712
2025-10-26 13:06:00,1606458630,-1605947584,-3.0,-3.0,-3.0,-3.0,1606458630,0,41560195459603712
2025-10-26 13:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41560195459603712
2025-10-26 13:08:00,20327630068,-20321152734,-3.0,-3.0,-3.0,-3.0,20327630068,0,41560195459603712
