timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:45:00,-58575309,58565625,-3.0,-3.0,-3.0,-3.0,0,58565625,35082986576809046
2025-08-07 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:50:00,-10865184558,10863413364,-3.0,-3.0,-3.0,-3.0,109126500,10972500000,35082986576809046
2025-08-07 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:52:00,-30917178606,30912113341,-3.0,-3.0,-3.0,-3.0,0,30912113341,35082986576809046
2025-08-07 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:54:00,-825134438,825000000,-3.0,-3.0,-3.0,-3.0,0,825000000,35082986576809046
2025-08-07 08:55:00,-216035191,216000000,-3.0,-3.0,-3.0,-3.0,0,216000000,35082986576809046
2025-08-07 08:56:00,-200032582,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,35082986576809046
2025-08-07 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 08:59:00,1002863908,-1002500000,-3.0,-3.0,-3.0,-3.0,1002863908,0,35082986576809046
2025-08-07 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:02:00,-431114944,431234047,-3.0,-3.0,-3.0,-3.0,946905757,1377796149,35082986576809046
2025-08-07 09:03:00,283335200,-283232382,-3.0,-3.0,-3.0,-3.0,283335200,0,35082986576809046
2025-08-07 09:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:07:00,-504582204,504500000,-3.0,-3.0,-3.0,-3.0,0,504500000,35082986576809046
2025-08-07 09:08:00,-125019920560,125000000000,-3.0,-3.0,-3.0,-3.0,0,125000000000,35082986576809046
2025-08-07 09:09:00,503238750,-503059722,-3.0,-3.0,-3.0,-3.0,503238750,0,35082986576809046
2025-08-07 09:10:00,221124735,-221040106,-3.0,-3.0,-3.0,-3.0,250919377,29790000,35082986576809046
2025-08-07 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:12:00,7164745470,-7162129885,-3.0,-3.0,-3.0,-3.0,7490163887,325367715,35082986576809046
2025-08-07 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:14:00,10515759,-10512013,-3.0,-3.0,-3.0,-3.0,10515759,0,35082986576809046
2025-08-07 09:15:00,-450807746,450737324,-3.0,-3.0,-3.0,-3.0,0,450737324,35082986576809046
2025-08-07 09:16:00,107181337,-107143162,-3.0,-3.0,-3.0,-3.0,107181337,0,35082986576809046
2025-08-07 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:18:00,-620115535,620018681,-3.0,-3.0,-3.0,-3.0,0,620018681,35082986576809046
2025-08-07 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:20:00,-4019748516,4019121207,-3.0,-3.0,-3.0,-3.0,0,4019121207,35082986576809046
2025-08-07 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:22:00,-13609272317,13607155331,-3.0,-3.0,-3.0,-3.0,0,13607155331,35082986576809046
2025-08-07 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:26:00,-1645088528,1644833343,-3.0,-3.0,-3.0,-3.0,0,1644833343,35082986576809046
2025-08-07 09:27:00,1195781,-1195356,-3.0,-3.0,-3.0,-3.0,1195781,0,35082986576809046
2025-08-07 09:28:00,2219012702,-2218224739,-3.0,-3.0,-3.0,-3.0,2219012702,0,35082986576809046
2025-08-07 09:29:00,-18579859,18576978,-3.0,-3.0,-3.0,-3.0,0,18576978,35082986576809046
2025-08-07 09:30:00,-10028306607,10026754570,-3.0,-3.0,-3.0,-3.0,7386251,10034138201,35082986576809046
2025-08-07 09:31:00,-258542665,258504694,-3.0,-3.0,-3.0,-3.0,10015779,268516920,35082986576809046
2025-08-07 09:32:00,-707049269,706939965,-3.0,-3.0,-3.0,-3.0,0,706939965,35082986576809046
2025-08-07 09:33:00,-2822102991,2821667000,-3.0,-3.0,-3.0,-3.0,0,2821667000,35082986576809046
2025-08-07 09:34:00,25273883,-25264926,-3.0,-3.0,-3.0,-3.0,25273883,0,35082986576809046
2025-08-07 09:35:00,-404666945,404604467,-3.0,-3.0,-3.0,-3.0,0,404604467,35082986576809046
2025-08-07 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:37:00,-89781854,89795142,-3.0,-3.0,-3.0,-3.0,135753207,225500243,35082986576809046
2025-08-07 09:38:00,-59597645,59588445,-3.0,-3.0,-3.0,-3.0,0,59588445,35082986576809046
2025-08-07 09:39:00,1209969208,-1209540425,-3.0,-3.0,-3.0,-3.0,1209969208,0,35082986576809046
2025-08-07 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:41:00,-33574256,33569071,-3.0,-3.0,-3.0,-3.0,0,33569071,35082986576809046
2025-08-07 09:42:00,17000000000,-16993966840,-3.0,-3.0,-3.0,-3.0,17000000000,0,35082986576809046
2025-08-07 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:44:00,-1000155412,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,35082986576809046
2025-08-07 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:46:00,-6644484,6644118,-3.0,-3.0,-3.0,-3.0,3327065,9970000,35082986576809046
2025-08-07 09:47:00,34490784,-34478527,-3.0,-3.0,-3.0,-3.0,34490784,0,35082986576809046
2025-08-07 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:49:00,1596054898,-1595459911,-3.0,-3.0,-3.0,-3.0,1735093992,139017480,35082986576809046
2025-08-07 09:50:00,-414344404,414279999,-3.0,-3.0,-3.0,-3.0,0,414279999,35082986576809046
2025-08-07 09:51:00,-10381905,10380293,-3.0,-3.0,-3.0,-3.0,0,10380293,35082986576809046
2025-08-07 09:52:00,1200900305,-1200235162,-3.0,-3.0,-3.0,-3.0,2392711143,1191625476,35082986576809046
2025-08-07 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:54:00,6599344642,-6596997625,-3.0,-3.0,-3.0,-3.0,6599344642,0,35082986576809046
2025-08-07 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 09:56:00,10087358684,-10083526965,-3.0,-3.0,-3.0,-3.0,11284684348,1197138305,35082986576809046
2025-08-07 09:57:00,-531723670,531773586,-3.0,-3.0,-3.0,-3.0,665601912,1197138305,35082986576809046
2025-08-07 09:58:00,-835207065,835076445,-3.0,-3.0,-3.0,-3.0,0,835076445,35082986576809046
2025-08-07 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:01:00,405344432,-404953118,-3.0,-3.0,-3.0,-3.0,1639949672,1234412230,35082986576809046
2025-08-07 10:02:00,3461028498,-3459794813,-3.0,-3.0,-3.0,-3.0,3461028498,0,35082986576809046
2025-08-07 10:03:00,-8455171312,8453849355,-3.0,-3.0,-3.0,-3.0,0,8453849355,35082986576809046
2025-08-07 10:04:00,11964391573,-11960127367,-3.0,-3.0,-3.0,-3.0,11964391573,0,35082986576809046
2025-08-07 10:05:00,16879417479,-16866445007,-3.0,-3.0,-3.0,-3.0,51599802581,34714975643,35082986576809046
2025-08-07 10:06:00,11669246091,-11664663489,-3.0,-3.0,-3.0,-3.0,13692225211,2022658652,35082986576809046
2025-08-07 10:07:00,-5110429175,5109620343,-3.0,-3.0,-3.0,-3.0,0,5109620343,35082986576809046
2025-08-07 10:08:00,319780095,-319652614,-3.0,-3.0,-3.0,-3.0,384636728,64846377,35082986576809046
2025-08-07 10:09:00,1448056909,-1447538294,-3.0,-3.0,-3.0,-3.0,1448056909,0,35082986576809046
2025-08-07 10:10:00,-2809611286,2809166958,-3.0,-3.0,-3.0,-3.0,0,2809166958,35082986576809046
2025-08-07 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:12:00,289022422075,-288916396782,-3.0,-3.0,-3.0,-3.0,289865435516,842866285,35082986576809046
2025-08-07 10:13:00,570000000,-569786530,-3.0,-3.0,-3.0,-3.0,570000000,0,35082986576809046
2025-08-07 10:14:00,-2999838552,2999588202,-3.0,-3.0,-3.0,-3.0,1365643522,4364720544,35082986576809046
2025-08-07 10:15:00,-40798181349,40791113678,-3.0,-3.0,-3.0,-3.0,0,40791113678,35082986576809046
2025-08-07 10:16:00,-132372541,132349764,-3.0,-3.0,-3.0,-3.0,0,132349764,35082986576809046
2025-08-07 10:17:00,12778208605,-12773450198,-3.0,-3.0,-3.0,-3.0,12778208605,0,35082986576809046
2025-08-07 10:18:00,-18455530720,18452351440,-3.0,-3.0,-3.0,-3.0,0,18452351440,35082986576809046
2025-08-07 10:19:00,999863841,-999492165,-3.0,-3.0,-3.0,-3.0,999863841,0,35082986576809046
2025-08-07 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:22:00,421490914,-421334217,-3.0,-3.0,-3.0,-3.0,421490914,0,35082986576809046
2025-08-07 10:23:00,-1996645999,1996310642,-3.0,-3.0,-3.0,-3.0,37983125,2034279648,35082986576809046
2025-08-07 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:26:00,-2006344391,2006000000,-3.0,-3.0,-3.0,-3.0,0,2006000000,35082986576809046
2025-08-07 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:28:00,-78932017,78918474,-3.0,-3.0,-3.0,-3.0,0,78918474,35082986576809046
2025-08-07 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:30:00,199500000,-199425875,-3.0,-3.0,-3.0,-3.0,199500000,0,35082986576809046
2025-08-07 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:32:00,7355912820,-7353178139,-3.0,-3.0,-3.0,-3.0,7355912820,0,35082986576809046
2025-08-07 10:33:00,-5000859536,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,35082986576809046
2025-08-07 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:36:00,14897446848,-14891882774,-3.0,-3.0,-3.0,-3.0,15000000000,102535454,35082986576809046
2025-08-07 10:37:00,-1053247319,1053065578,-3.0,-3.0,-3.0,-3.0,0,1053065578,35082986576809046
2025-08-07 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:40:00,-255408537,255364477,-3.0,-3.0,-3.0,-3.0,0,255364477,35082986576809046
2025-08-07 10:41:00,-3999669525,3998980000,-3.0,-3.0,-3.0,-3.0,0,3998980000,35082986576809046
2025-08-07 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:43:00,202290555,-202215252,-3.0,-3.0,-3.0,-3.0,202290555,0,35082986576809046
2025-08-07 10:44:00,-11594737390,11592743529,-3.0,-3.0,-3.0,-3.0,0,11592743529,35082986576809046
2025-08-07 10:45:00,-1306548980,1306324784,-3.0,-3.0,-3.0,-3.0,0,1306324784,35082986576809046
2025-08-07 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 10:47:00,4471315,-4469652,-3.0,-3.0,-3.0,-3.0,4471315,0,35082986576809046
2025-08-07 10:48:00,184590840,-184501749,-3.0,-3.0,-3.0,-3.0,287163944,102555506,35082986576809046
2025-08-07 10:49:00,-12768808898,12766951291,-3.0,-3.0,-3.0,-3.0,1642727312,14409069561,35082986576809046
2025-08-07 10:50:00,102716310,-102678222,-3.0,-3.0,-3.0,-3.0,102716310,0,35082986576809046
2025-08-07 10:51:00,73898452,-73871048,-3.0,-3.0,-3.0,-3.0,73898452,0,35082986576809046
2025-08-07 10:52:00,-397615594,397547666,-3.0,-3.0,-3.0,-3.0,0,397547666,35082986576809046
2025-08-07 10:53:00,13232856247,-13227944724,-3.0,-3.0,-3.0,-3.0,13232856247,0,35082986576809046
2025-08-07 10:54:00,5727349343,-5725220480,-3.0,-3.0,-3.0,-3.0,5727349343,0,35082986576809046
2025-08-07 10:55:00,-47257413,47249290,-3.0,-3.0,-3.0,-3.0,0,47249290,35082986576809046
2025-08-07 10:56:00,5317342097,-5315363272,-3.0,-3.0,-3.0,-3.0,5320846453,3503754,35082986576809046
2025-08-07 10:57:00,-4329174392,4330418423,-3.0,-3.0,-3.0,-3.0,9947292362,14274005934,35082986576809046
2025-08-07 10:58:00,319840949,-319686216,-3.0,-3.0,-3.0,-3.0,498750000,178878282,35082986576809046
2025-08-07 10:59:00,-10808767357,10806952236,-3.0,-3.0,-3.0,-3.0,202260546,11009137612,35082986576809046
2025-08-07 11:00:00,1972522892,-1971770023,-3.0,-3.0,-3.0,-3.0,2074131127,101590813,35082986576809046
2025-08-07 11:01:00,-614405416,614300072,-3.0,-3.0,-3.0,-3.0,0,614300072,35082986576809046
2025-08-07 11:02:00,-10941895739,10940044002,-3.0,-3.0,-3.0,-3.0,103760932,11043766396,35082986576809046
2025-08-07 11:03:00,-1316206882,1316002287,-3.0,-3.0,-3.0,-3.0,100951654,1416916509,35082986576809046
2025-08-07 11:04:00,-1313321136,1313096945,-3.0,-3.0,-3.0,-3.0,0,1313096945,35082986576809046
2025-08-07 11:05:00,10000000,-9996293,-3.0,-3.0,-3.0,-3.0,10000000,0,35082986576809046
2025-08-07 11:06:00,-1290099554,1289882696,-3.0,-3.0,-3.0,-3.0,16367379,1306244008,35082986576809046
2025-08-07 11:07:00,592927800,-592708079,-3.0,-3.0,-3.0,-3.0,592927800,0,35082986576809046
2025-08-07 11:08:00,634570351,-634136182,-3.0,-3.0,-3.0,-3.0,1629750415,995010195,35082986576809046
2025-08-07 11:09:00,-1290316243,1290103249,-3.0,-3.0,-3.0,-3.0,35852634,1325942594,35082986576809046
2025-08-07 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:11:00,17442692007,-17436143729,-3.0,-3.0,-3.0,-3.0,17824063635,381306187,35082986576809046
2025-08-07 11:12:00,-50008580,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,35082986576809046
2025-08-07 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:15:00,3256902362,-3254379754,-3.0,-3.0,-3.0,-3.0,9819539317,6561512056,35082986576809046
2025-08-07 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:17:00,-252382306,252338957,-3.0,-3.0,-3.0,-3.0,0,252338957,35082986576809046
2025-08-07 11:18:00,-3371934854,3371356036,-3.0,-3.0,-3.0,-3.0,0,3371356036,35082986576809046
2025-08-07 11:19:00,-8268398729,8266982139,-3.0,-3.0,-3.0,-3.0,0,8266982139,35082986576809046
2025-08-07 11:20:00,708264577,-707878819,-3.0,-3.0,-3.0,-3.0,1323110580,614740774,35082986576809046
2025-08-07 11:21:00,392188671,-392043129,-3.0,-3.0,-3.0,-3.0,392188671,0,35082986576809046
2025-08-07 11:22:00,4528697489,-4526994563,-3.0,-3.0,-3.0,-3.0,4637216090,108500000,35082986576809046
2025-08-07 11:23:00,-97802376,97785613,-3.0,-3.0,-3.0,-3.0,0,97785613,35082986576809046
2025-08-07 11:24:00,-1581634541,1581405237,-3.0,-3.0,-3.0,-3.0,208672237,1790000000,35082986576809046
2025-08-07 11:25:00,-208385700,208350004,-3.0,-3.0,-3.0,-3.0,0,208350004,35082986576809046
2025-08-07 11:26:00,-100761788,100744529,-3.0,-3.0,-3.0,-3.0,0,100744529,35082986576809046
2025-08-07 11:27:00,-70447290503,70448388508,-3.0,-3.0,-3.0,-3.0,65134744006,135558830122,35082986576809046
2025-08-07 11:28:00,301816606,-301666218,-3.0,-3.0,-3.0,-3.0,499577746,197728061,35082986576809046
2025-08-07 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:30:00,-20353138481,20349745200,-3.0,-3.0,-3.0,-3.0,0,20349745200,35082986576809046
2025-08-07 11:31:00,20748000,-20740404,-3.0,-3.0,-3.0,-3.0,20748000,0,35082986576809046
2025-08-07 11:32:00,10901163,-10897171,-3.0,-3.0,-3.0,-3.0,10901163,0,35082986576809046
2025-08-07 11:33:00,15266242,-15260652,-3.0,-3.0,-3.0,-3.0,15266242,0,35082986576809046
2025-08-07 11:34:00,14170940,-14008585,-3.0,-3.0,-3.0,-3.0,800167234,785865725,35082986576809046
2025-08-07 11:35:00,-5451187151,5450483277,-3.0,-3.0,-3.0,-3.0,1005000000,6455115684,35082986576809046
2025-08-07 11:36:00,-23541100714,23537236982,-3.0,-3.0,-3.0,-3.0,121869668,23659062127,35082986576809046
2025-08-07 11:37:00,22415096,-22406926,-3.0,-3.0,-3.0,-3.0,22415096,0,35082986576809046
2025-08-07 11:38:00,-870750322,870633879,-3.0,-3.0,-3.0,-3.0,133846389,1004431489,35082986576809046
2025-08-07 11:39:00,1005000000,-1004633748,-3.0,-3.0,-3.0,-3.0,1005000000,0,35082986576809046
2025-08-07 11:40:00,984145581,-983786873,-3.0,-3.0,-3.0,-3.0,984145581,0,35082986576809046
2025-08-07 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:42:00,1550634311,-1550069014,-3.0,-3.0,-3.0,-3.0,1550634311,0,35082986576809046
2025-08-07 11:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:45:00,49222829,-49204881,-3.0,-3.0,-3.0,-3.0,49222829,0,35082986576809046
2025-08-07 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35082986576809046
2025-08-07 11:47:00,-4214787641,4214094200,-3.0,-3.0,-3.0,-3.0,0,4214094200,34761119854198237
2025-08-07 11:48:00,-10061494023,10060035395,-3.0,-3.0,-3.0,-3.0,963299004,11022983967,35065508162107856
2025-08-07 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 11:50:00,-15474858651,15472330294,-3.0,-3.0,-3.0,-3.0,0,15472330294,35065508162107856
2025-08-07 11:51:00,-611796357,611778091,-3.0,-3.0,-3.0,-3.0,407124415,1018754754,35065508162107856
2025-08-07 11:52:00,-7976834183,7975536504,-3.0,-3.0,-3.0,-3.0,0,7975536504,35065508162107856
2025-08-07 11:53:00,-2635783330,2635839336,-3.0,-3.0,-3.0,-3.0,2420506515,5055469161,35065508162107856
2025-08-07 11:54:00,879705344,-879066653,-3.0,-3.0,-3.0,-3.0,2479964999,1600000000,35065508162107856
2025-08-07 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 11:57:00,-358993876,358935597,-3.0,-3.0,-3.0,-3.0,0,358935597,35065508162107856
2025-08-07 11:58:00,1230591746,-1230145869,-3.0,-3.0,-3.0,-3.0,1230591746,0,35065508162107856
2025-08-07 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:00:00,2877618359,-2876575382,-3.0,-3.0,-3.0,-3.0,2877618359,0,35065508162107856
2025-08-07 12:01:00,397708509,-397564325,-3.0,-3.0,-3.0,-3.0,397708509,0,35065508162107856
2025-08-07 12:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:03:00,-14703532049,14701885370,-3.0,-3.0,-3.0,-3.0,3689803587,18390353418,35065508162107856
2025-08-07 12:04:00,1229405756,-1228961024,-3.0,-3.0,-3.0,-3.0,1229405756,0,35065508162107856
2025-08-07 12:05:00,1517081987,-1516533070,-3.0,-3.0,-3.0,-3.0,1517081987,0,35065508162107856
2025-08-07 12:06:00,1826979249,-1826318030,-3.0,-3.0,-3.0,-3.0,1826979249,0,35065508162107856
2025-08-07 12:07:00,1326960250,-1326461719,-3.0,-3.0,-3.0,-3.0,1417766502,90791542,35065508162107856
2025-08-07 12:08:00,-194979326,194947724,-3.0,-3.0,-3.0,-3.0,0,194947724,35065508162107856
2025-08-07 12:09:00,2693710508,-2692735083,-3.0,-3.0,-3.0,-3.0,2693710508,0,35065508162107856
2025-08-07 12:10:00,235940185,-235831247,-3.0,-3.0,-3.0,-3.0,353368991,117409754,35065508162107856
2025-08-07 12:11:00,-4035079516,4034533283,-3.0,-3.0,-3.0,-3.0,539950777,4574288482,35065508162107856
2025-08-07 12:12:00,10159026516,-10155335676,-3.0,-3.0,-3.0,-3.0,10212116129,53080982,35065508162107856
2025-08-07 12:13:00,-27052724,27068644,-3.0,-3.0,-3.0,-3.0,101603785,128635592,35065508162107856
2025-08-07 12:14:00,22440162,-22428151,-3.0,-3.0,-3.0,-3.0,41809505,19366195,35065508162107856
2025-08-07 12:15:00,-55205014,55215810,-3.0,-3.0,-3.0,-3.0,98870036,154050000,35065508162107856
2025-08-07 12:16:00,282955797,-282853208,-3.0,-3.0,-3.0,-3.0,282955797,0,35065508162107856
2025-08-07 12:17:00,-19188142,19185023,-3.0,-3.0,-3.0,-3.0,0,19185023,35065508162107856
2025-08-07 12:18:00,-15111916662,15109465901,-3.0,-3.0,-3.0,-3.0,0,15109465901,35065508162107856
2025-08-07 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:20:00,189667772,-189398776,-3.0,-3.0,-3.0,-3.0,1191829836,1002000000,35065508162107856
2025-08-07 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:22:00,-150011566,149987302,-3.0,-3.0,-3.0,-3.0,0,149987302,35065508162107856
2025-08-07 12:23:00,3165069808,-3163924705,-3.0,-3.0,-3.0,-3.0,3165069808,0,35065508162107856
2025-08-07 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:25:00,-95000000,94984618,-3.0,-3.0,-3.0,-3.0,0,94984618,35065508162107856
2025-08-07 12:26:00,-356116142,356058484,-3.0,-3.0,-3.0,-3.0,0,356058484,35065508162107856
2025-08-07 12:27:00,493743257,-493536588,-3.0,-3.0,-3.0,-3.0,633754045,139988121,35065508162107856
2025-08-07 12:28:00,246945026,-246855657,-3.0,-3.0,-3.0,-3.0,246945026,0,35065508162107856
2025-08-07 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:30:00,-1600259076,1600000000,-3.0,-3.0,-3.0,-3.0,0,1600000000,35065508162107856
2025-08-07 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:32:00,-2084254765,2083920968,-3.0,-3.0,-3.0,-3.0,17083713,2100998499,35065508162107856
2025-08-07 12:33:00,-3261910406,3261394752,-3.0,-3.0,-3.0,-3.0,57989021,3319362808,35065508162107856
2025-08-07 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:35:00,-4998562362,4997932401,-3.0,-3.0,-3.0,-3.0,884293280,5881906278,35065508162107856
2025-08-07 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:37:00,-2940357190,2940095284,-3.0,-3.0,-3.0,-3.0,1060287503,4000000000,35065508162107856
2025-08-07 12:38:00,-23523773755,23520000000,-3.0,-3.0,-3.0,-3.0,0,23520000000,35065508162107856
2025-08-07 12:39:00,-5475871452,5474997525,-3.0,-3.0,-3.0,-3.0,0,5474997525,35065508162107856
2025-08-07 12:40:00,-3232503244,3231988152,-3.0,-3.0,-3.0,-3.0,0,3231988152,35065508162107856
2025-08-07 12:41:00,2467597910,-2466711339,-3.0,-3.0,-3.0,-3.0,2467597910,0,35065508162107856
2025-08-07 12:42:00,-50005976,49998006,-3.0,-3.0,-3.0,-3.0,0,49998006,35065508162107856
2025-08-07 12:43:00,-4950788425,4950000000,-3.0,-3.0,-3.0,-3.0,0,4950000000,35065508162107856
2025-08-07 12:44:00,-34168266,34162831,-3.0,-3.0,-3.0,-3.0,0,34162831,35065508162107856
2025-08-07 12:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:46:00,287462500,-287359278,-3.0,-3.0,-3.0,-3.0,287462500,0,35065508162107856
2025-08-07 12:47:00,-125000000,124980111,-3.0,-3.0,-3.0,-3.0,0,124980111,35065508162107856
2025-08-07 12:48:00,-824180638,824049553,-3.0,-3.0,-3.0,-3.0,179018,824228506,35065508162107856
2025-08-07 12:49:00,2257004623,-2256194145,-3.0,-3.0,-3.0,-3.0,2257004623,0,35065508162107856
2025-08-07 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,35065508162107856
2025-08-07 12:51:00,178563,-178498,-3.0,-3.0,-3.0,-3.0,178563,0,35065508162107856
2025-08-07 12:52:00,1293542703,-1293072320,-3.0,-3.0,-3.0,-3.0,1322277592,28730314,35060805290563036
2025-08-07 12:53:00,-27872271974,27867854831,-3.0,-3.0,-3.0,-3.0,178563,27868033329,35060805290563036
2025-08-07 12:54:00,178563,-178498,-3.0,-3.0,-3.0,-3.0,178563,0,35060805290563036
2025-08-07 12:55:00,14677722,-14672471,-3.0,-3.0,-3.0,-3.0,14677722,0,35060805290563036
2025-08-07 12:56:00,-2379592568,2379217503,-3.0,-3.0,-3.0,-3.0,0,2379217503,35124821883662300
2025-08-07 12:57:00,-161546380253,161521671386,-3.0,-3.0,-3.0,-3.0,0,161521671386,35124821883662300
