timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 09:32:00,-39191981,39231885,9.0,9.0,9.0,9.0,0,39231885,12009642161845981
2026-05-25 09:33:00,63597982,-63650000,9.0,9.0,9.0,9.0,63597982,0,12009642161845981
2026-05-25 09:34:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:35:00,-1678291065,1680000000,9.0,9.0,9.0,9.0,0,1680000000,12009642161845981
2026-05-25 09:36:00,741167109,-741773489,9.0,9.0,9.0,9.0,741167109,0,12009642161845981
2026-05-25 09:37:00,-1696272487,1698000000,9.0,9.0,9.0,9.0,0,1698000000,12009642161845981
2026-05-25 09:38:00,312482716,-312738431,9.0,9.0,9.0,9.0,312482716,0,12009642161845981
2026-05-25 09:39:00,105865058,-105951687,9.0,9.0,9.0,9.0,105865058,0,12009642161845981
2026-05-25 09:40:00,73038772,-73098538,9.0,9.0,9.0,9.0,73038772,0,12009642161845981
2026-05-25 09:41:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:42:00,-1526561473,1528153810,9.0,9.0,9.0,9.0,186693426,1715000000,12009642161845981
2026-05-25 09:43:00,529208492,-529641645,9.0,9.0,9.0,9.0,529208492,0,12009642161845981
2026-05-25 09:44:00,-1008845196,1009922958,9.0,9.0,9.0,9.0,249872541,1260000000,12009642161845981
2026-05-25 09:45:00,4102875757,-4106229435,9.0,9.0,9.0,9.0,4120857437,18000000,12009642161845981
2026-05-25 09:46:00,-2097863742,2100000000,9.0,9.0,9.0,9.0,0,2100000000,12009642161845981
2026-05-25 09:47:00,529093260,-529526183,9.0,9.0,9.0,9.0,529093260,0,12009642161845981
2026-05-25 09:48:00,58021622,-57725553,9.0,9.0,9.0,9.0,1774042166,1717768366,12009642161845981
2026-05-25 09:49:00,-747827947,748589566,9.0,9.0,9.0,9.0,0,748589566,12009642161845981
2026-05-25 09:50:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:51:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 09:52:00,-1678290421,1680000000,9.0,9.0,9.0,9.0,0,1680000000,12009642161845981
2026-05-25 09:53:00,-626440,627079,9.0,9.0,9.0,9.0,0,627079,12009642161845981
2026-05-25 09:54:00,-1132845769,1134000000,9.0,9.0,9.0,9.0,0,1134000000,12009642161845981
2026-05-25 09:55:00,-17981677,18000000,9.0,9.0,9.0,9.0,0,18000000,12009642161845981
2026-05-25 09:56:00,3109366853,-3111659946,9.0,9.0,9.0,9.0,4368084468,1260000000,12009642161845981
2026-05-25 09:57:00,400412118,-399810755,9.0,9.0,9.0,9.0,5040866006,4645181785,12009642161845981
2026-05-25 09:58:00,2289404518,-2291108448,9.0,9.0,9.0,9.0,3132636663,844090943,12009642161845981
2026-05-25 09:59:00,3496951269,-3499796104,9.0,9.0,9.0,9.0,3566880080,70000000,12009642161845981
2026-05-25 10:00:00,-7022087005,7029269696,9.0,9.0,9.0,9.0,170484027,7199893200,12009642161845981
2026-05-25 10:01:00,56868419201,-56914354850,9.0,9.0,9.0,9.0,58546725093,1680000000,12009642161845981
2026-05-25 10:02:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:03:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:04:00,-2097882633,2100000000,9.0,9.0,9.0,9.0,0,2100000000,12009642161845981
2026-05-25 10:05:00,1000000000,-1000809187,9.0,9.0,9.0,9.0,1000000000,0,12009642161845981
2026-05-25 10:06:00,-982166717,983381453,9.0,9.0,9.0,9.0,1115715532,2100000000,12009642161845981
2026-05-25 10:07:00,-10102329,10112528,9.0,9.0,9.0,9.0,0,10112528,12009642161845981
2026-05-25 10:08:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:09:00,27114475,-27136416,9.0,9.0,9.0,9.0,27114475,0,12009642161845981
2026-05-25 10:10:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:11:00,99510409,-99590937,9.0,9.0,9.0,9.0,99510409,0,12009642161845981
2026-05-25 10:12:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:13:00,-1400339125,1402060483,9.0,9.0,9.0,9.0,1536695395,2940000000,12009642161845981
2026-05-25 10:14:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:15:00,514098005,-514503534,9.0,9.0,9.0,9.0,567044550,53000000,12009642161845981
2026-05-25 10:16:00,0,0,9.0,9.0,9.0,9.0,0,0,12009642161845981
2026-05-25 10:17:00,748902488,-749487932,9.0,9.0,9.0,9.0,852133123,103334853,12009642161845981
2026-05-25 10:18:00,1769996515,-1771417659,9.0,9.0,9.0,9.0,1824941050,55000000,12009642161845981
2026-05-25 10:19:00,64747230000,-64799259301,8.0,8.0,8.0,8.0,64747230000,0,11853751667055108
2026-05-25 10:20:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:21:00,97691969344,-97769136482,8.0,8.0,8.0,8.0,97691969344,0,11853751667055108
2026-05-25 10:22:00,12290832,-12300438,8.0,8.0,8.0,8.0,12290832,0,11853751667055108
2026-05-25 10:23:00,2039352954,-2040946661,8.0,8.0,8.0,8.0,2039352954,0,11853751667055108
2026-05-25 10:24:00,394642510,-394937833,8.0,8.0,8.0,8.0,459578780,65000000,11853751667055108
2026-05-25 10:25:00,72000000000,-72055811364,8.0,8.0,8.0,8.0,72000000000,0,11853751667055108
2026-05-25 10:26:00,2530502819,-2532448426,8.0,8.0,8.0,8.0,2530502819,0,11853751667055108
2026-05-25 10:27:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:28:00,45336158689,-45370832726,8.0,8.0,8.0,8.0,45336158689,0,11853751667055108
2026-05-25 10:29:00,1037983060,-1038772865,8.0,8.0,8.0,8.0,1037983060,0,11853751667055108
2026-05-25 10:30:00,471196045,-471554519,8.0,8.0,8.0,8.0,471196045,0,11853751667055108
2026-05-25 10:31:00,301878301,-302107943,8.0,8.0,8.0,8.0,301878301,0,11853751667055108
2026-05-25 10:32:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:33:00,5975023999,-5979561101,8.0,8.0,8.0,8.0,6000000000,25000000,11853751667055108
2026-05-25 10:34:00,353909828,-354074270,8.0,8.0,8.0,8.0,875441809,522032578,11853751667055108
2026-05-25 10:35:00,63711550973,-63759604548,8.0,8.0,8.0,8.0,63711550973,0,11853751667055108
2026-05-25 10:36:00,56092898315,-56134638092,8.0,8.0,8.0,8.0,56092898315,0,11853751667055108
2026-05-25 10:37:00,-17983103,18000000,8.0,8.0,8.0,8.0,0,18000000,11853751667055108
2026-05-25 10:38:00,603129104,-603575017,8.0,8.0,8.0,8.0,603129104,0,11853751667055108
2026-05-25 10:39:00,-11658340,11669293,8.0,8.0,8.0,8.0,0,11669293,11853751667055108
2026-05-25 10:40:00,21129282352,-21144865205,8.0,8.0,8.0,8.0,21129282352,0,11853751667055108
2026-05-25 10:41:00,328577985,-328819715,8.0,8.0,8.0,8.0,328577985,0,11853751667055108
2026-05-25 10:42:00,-17983170,18000000,8.0,8.0,8.0,8.0,0,18000000,11853751667055108
2026-05-25 10:43:00,517120,-517500,8.0,8.0,8.0,8.0,517120,0,11853751667055108
2026-05-25 10:44:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:45:00,90002816820,-90068339556,8.0,8.0,8.0,8.0,90027593632,24800000,11853751667055108
2026-05-25 10:46:00,15000000000,-15010787930,8.0,8.0,8.0,8.0,15000000000,0,11853751667055108
2026-05-25 10:47:00,-24977068,25000000,8.0,8.0,8.0,8.0,0,25000000,11853751667055108
2026-05-25 10:48:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:49:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:50:00,3050033885,-3052222818,8.0,8.0,8.0,8.0,3050033885,0,11853751667055108
2026-05-25 10:51:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 10:52:00,-249770807,250000000,8.0,8.0,8.0,8.0,0,250000000,11853751667055108
2026-05-25 10:53:00,1566835548,-1567959481,8.0,8.0,8.0,8.0,1566835548,0,11853751667055108
2026-05-25 10:54:00,1170235816,-1171074987,8.0,8.0,8.0,8.0,1170235816,0,11853751667055108
2026-05-25 10:55:00,4559396415,-4562663733,8.0,8.0,8.0,8.0,4559396415,0,11853751667055108
2026-05-25 10:56:00,4414128881,-4417288754,8.0,8.0,8.0,8.0,4414128881,0,11853751667055108
2026-05-25 10:57:00,2064548253,-2066025038,8.0,8.0,8.0,8.0,2064548253,0,11853751667055108
2026-05-25 10:58:00,418568480,-418867797,8.0,8.0,8.0,8.0,418568480,0,11853751667055108
2026-05-25 10:59:00,-1724222,1725801,8.0,8.0,8.0,8.0,0,1725801,11853751667055108
2026-05-25 11:00:00,-26071621,26095485,8.0,8.0,8.0,8.0,0,26095485,11853751667055108
2026-05-25 11:01:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:02:00,-26786197,26810714,8.0,8.0,8.0,8.0,0,26810714,11853751667055108
2026-05-25 11:03:00,1260000000,-1260900856,8.0,8.0,8.0,8.0,1260000000,0,11853751667055108
2026-05-25 11:04:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:05:00,2100000000,-2101500831,8.0,8.0,8.0,8.0,2100000000,0,11853751667055108
2026-05-25 11:06:00,-24568471,24590945,8.0,8.0,8.0,8.0,0,24590945,11853751667055108
2026-05-25 11:07:00,2100000000,-2101500095,8.0,8.0,8.0,8.0,2100000000,0,11853751667055108
2026-05-25 11:08:00,-607219075,607774304,8.0,8.0,8.0,8.0,0,607774304,11853751667055108
2026-05-25 11:09:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:10:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:12:00,-29166135,29282199,8.0,8.0,8.0,8.0,446570732,476171915,11853751667055108
2026-05-25 11:13:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:14:00,-282484623,282749886,8.0,8.0,8.0,8.0,34672076,317446727,11853751667055108
2026-05-25 11:15:00,-24977158,25000000,8.0,8.0,8.0,8.0,0,25000000,11853751667055108
2026-05-25 11:16:00,581954164,-582369830,8.0,8.0,8.0,8.0,581954164,0,11853751667055108
2026-05-25 11:17:00,870662483,-871284257,8.0,8.0,8.0,8.0,870662483,0,11853751667055108
2026-05-25 11:18:00,31713936,-31736581,8.0,8.0,8.0,8.0,31713936,0,11853751667055108
2026-05-25 11:19:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:20:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:21:00,72391239,-72398930,8.0,8.0,8.0,8.0,292190286,220000000,11853751667055108
2026-05-25 11:22:00,150152439,-150259652,8.0,8.0,8.0,8.0,150152439,0,11853751667055108
2026-05-25 11:23:00,23766569153,-23783491376,8.0,8.0,8.0,8.0,23766569153,0,11853751667055108
2026-05-25 11:24:00,24600000000,-24617415165,8.0,8.0,8.0,8.0,24600000000,0,11853751667055108
2026-05-25 11:25:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:26:00,11755329,-11763626,8.0,8.0,8.0,8.0,11755329,0,11853751667055108
2026-05-25 11:27:00,19479289664,-19493007159,8.0,8.0,8.0,8.0,19479289664,0,11853751667055108
2026-05-25 11:28:00,-550731,551230,8.0,8.0,8.0,8.0,0,551230,11853751667055108
2026-05-25 11:29:00,573489211,-573892096,8.0,8.0,8.0,8.0,573489211,0,11853751667055108
2026-05-25 11:30:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:31:00,-29972945,30000000,8.0,8.0,8.0,8.0,0,30000000,11853751667055108
2026-05-25 11:32:00,219097500,-219251405,8.0,8.0,8.0,8.0,219097500,0,11853751667055108
2026-05-25 11:33:00,0,0,8.0,8.0,8.0,8.0,0,0,11853751667055108
2026-05-25 11:34:00,20814016233,-20828596259,7.0,8.0,7.0,8.0,20832000000,18000000,11180014391783746
2026-05-25 11:35:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:36:00,1613443947,-1614571255,7.0,7.0,7.0,7.0,1613443947,0,11180014391783746
2026-05-25 11:37:00,99982165325,-100051113268,7.0,7.0,7.0,7.0,99982165325,0,11180014391783746
2026-05-25 11:38:00,-239788784,240000000,7.0,7.0,7.0,7.0,0,240000000,11180014391783746
2026-05-25 11:39:00,37876938119,-37902592259,7.0,7.0,7.0,7.0,37876938119,0,11180014391783746
2026-05-25 11:40:00,-73355387,73419506,7.0,7.0,7.0,7.0,0,73419506,11180014391783746
2026-05-25 11:41:00,455882435,-456189644,7.0,7.0,7.0,7.0,455882435,0,11180014391783746
2026-05-25 11:42:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:43:00,5351081291,-5354684514,7.0,7.0,7.0,7.0,5351081291,0,11180014391783746
2026-05-25 11:44:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:45:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:46:00,416400666,-416680839,7.0,7.0,7.0,7.0,416400666,0,11180014391783746
2026-05-25 11:47:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:48:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:49:00,920050852,-920669794,7.0,7.0,7.0,7.0,920050852,0,11180014391783746
2026-05-25 11:50:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:51:00,9406103463,-9412422510,7.0,7.0,7.0,7.0,9406103463,0,11180014391783746
2026-05-25 11:52:00,84604417,-84661182,7.0,7.0,7.0,7.0,84604417,0,11180014391783746
2026-05-25 11:53:00,549852799,-550221692,7.0,7.0,7.0,7.0,549852799,0,11180014391783746
2026-05-25 11:54:00,91181651202,-91242075816,7.0,7.0,7.0,7.0,91181651202,0,11180014391783746
2026-05-25 11:55:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 11:56:00,267004638,-267112126,7.0,7.0,7.0,7.0,603052778,336335329,11180014391783746
2026-05-25 11:57:00,2498366,-2500000,7.0,7.0,7.0,7.0,2498366,0,11180014391783746
2026-05-25 11:58:00,597874858,-598266117,7.0,7.0,7.0,7.0,597874858,0,11180014391783746
2026-05-25 11:59:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:00:00,-683501154,684089450,7.0,7.0,7.0,7.0,20886253,704989370,11180014391783746
2026-05-25 12:01:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:02:00,603438337,-603833247,7.0,7.0,7.0,7.0,603438337,0,11180014391783746
2026-05-25 12:03:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:04:00,640278074,-640697021,7.0,7.0,7.0,7.0,640278074,0,11180014391783746
2026-05-25 12:05:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:06:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:07:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:08:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:09:00,5661712927,-5665414315,7.0,7.0,7.0,7.0,5661712927,0,11180014391783746
2026-05-25 12:10:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:11:00,605822872,-606218592,7.0,7.0,7.0,7.0,605822872,0,11180014391783746
2026-05-25 12:12:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:13:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:14:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:15:00,-25144052659,25165686064,7.0,7.0,7.0,7.0,605918219,25772000000,11180014391783746
2026-05-25 12:16:00,2278586390,-2280084426,7.0,7.0,7.0,7.0,2278586390,0,11180014391783746
2026-05-25 12:17:00,-8992290,9000000,7.0,7.0,7.0,7.0,0,9000000,11180014391783746
2026-05-25 12:18:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:19:00,50748836262,-50781959796,7.0,7.0,7.0,7.0,50748836262,0,11180014391783746
2026-05-25 12:20:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:21:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:22:00,5752596208,-5756305481,7.0,7.0,7.0,7.0,5834119327,81592193,11180014391783746
2026-05-25 12:23:00,2000599196,-2001893469,7.0,7.0,7.0,7.0,2000599196,0,11180014391783746
2026-05-25 12:24:00,-199830755,200000000,7.0,7.0,7.0,7.0,0,200000000,11180014391783746
2026-05-25 12:25:00,-760355957,761000000,7.0,7.0,7.0,7.0,0,761000000,11180014391783746
2026-05-25 12:26:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:27:00,196947376,-197030306,7.0,7.0,7.0,7.0,419150118,222390958,11180014391783746
2026-05-25 12:28:00,150362511,-150459777,7.0,7.0,7.0,7.0,150362511,0,11180014391783746
2026-05-25 12:29:00,774581320,-775082321,7.0,7.0,7.0,7.0,774581320,0,11180014391783746
2026-05-25 12:30:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:31:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:32:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:33:00,48644854498,-48676102969,7.0,7.0,7.0,7.0,48644854498,0,11180014391783746
2026-05-25 12:34:00,1442671465,-1443591737,7.0,7.0,7.0,7.0,1442671465,0,11180014391783746
2026-05-25 12:35:00,-910700782,911629256,7.0,7.0,7.0,7.0,825837276,1737993418,11180014391783746
2026-05-25 12:36:00,60435984,-60474537,7.0,7.0,7.0,7.0,60435984,0,11180014391783746
2026-05-25 12:37:00,1692355986,-1693431314,7.0,7.0,7.0,7.0,1712337639,19998400,11180014391783746
2026-05-25 12:38:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:39:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:40:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:41:00,1494735623,-1495688489,7.0,7.0,7.0,7.0,1494735623,0,11180014391783746
2026-05-25 12:42:00,-589701712,590201584,7.0,7.0,7.0,7.0,29779434,620000000,11180014391783746
2026-05-25 12:43:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:44:00,29827431,-29846444,7.0,7.0,7.0,7.0,29827431,0,11180014391783746
2026-05-25 12:45:00,7654417800,-7659291850,7.0,7.0,7.0,7.0,7654417800,0,11180014391783746
2026-05-25 12:46:00,2680365,-2682068,7.0,7.0,7.0,7.0,2680365,0,11180014391783746
2026-05-25 12:47:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:48:00,11136637791,-11143710450,7.0,7.0,7.0,7.0,11136637791,0,11180014391783746
2026-05-25 12:49:00,2953130,-2955001,7.0,7.0,7.0,7.0,2953130,0,11180014391783746
2026-05-25 12:50:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:51:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:52:00,-348721574,349012503,7.0,7.0,7.0,7.0,0,349012503,11180014391783746
2026-05-25 12:53:00,495701359,-495884811,7.0,7.0,7.0,7.0,1149537000,654381043,11180014391783746
2026-05-25 12:54:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:55:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:56:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:57:00,-256597011,256811076,7.0,7.0,7.0,7.0,0,256811076,11180014391783746
2026-05-25 12:58:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 12:59:00,1599727453,-1600741613,7.0,7.0,7.0,7.0,1599727453,0,11180014391783746
2026-05-25 13:00:00,-5000000,5004171,7.0,7.0,7.0,7.0,0,5004171,11180014391783746
2026-05-25 13:01:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:02:00,-846165366,846871111,7.0,7.0,7.0,7.0,0,846871111,11180014391783746
2026-05-25 13:03:00,127964078,-128045201,7.0,7.0,7.0,7.0,127964078,0,11180014391783746
2026-05-25 13:04:00,-106998378,107087627,7.0,7.0,7.0,7.0,0,107087627,11180014391783746
2026-05-25 13:05:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:06:00,6192582082,-6196504525,7.0,7.0,7.0,7.0,6192582082,0,11180014391783746
2026-05-25 13:07:00,599075972,-599455068,7.0,7.0,7.0,7.0,599075972,0,11180014391783746
2026-05-25 13:08:00,8535642274,-8541036665,7.0,7.0,7.0,7.0,8535642274,0,11180014391783746
2026-05-25 13:09:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:10:00,959325667,-959922128,7.0,7.0,7.0,7.0,1004288285,45000000,11180014391783746
2026-05-25 13:11:00,4231587332,-4234256065,7.0,7.0,7.0,7.0,4231587332,0,11180014391783746
2026-05-25 13:12:00,-669024370,669580000,7.0,7.0,7.0,7.0,0,669580000,11180014391783746
2026-05-25 13:13:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:14:00,-18770890069,18786512100,7.0,7.0,7.0,7.0,0,18786512100,11180014391783746
2026-05-25 13:15:00,9902681714,-9908948975,7.0,7.0,7.0,7.0,9902681714,0,11180014391783746
2026-05-25 13:16:00,20000000000,-20012604166,7.0,7.0,7.0,7.0,20000000000,0,11180014391783746
2026-05-25 13:17:00,-1049123226,1049992602,7.0,7.0,7.0,7.0,0,1049992602,11180014391783746
2026-05-25 13:18:00,16788954478,-16799290883,7.0,7.0,7.0,7.0,17748159143,959999700,11180014391783746
2026-05-25 13:19:00,3822711218,-3825101395,7.0,7.0,7.0,7.0,3822711218,0,11180014391783746
2026-05-25 13:20:00,-108702212,108797572,7.0,7.0,7.0,7.0,28332139,137147416,11180014391783746
2026-05-25 13:21:00,3237523437,-3239545737,7.0,7.0,7.0,7.0,3237523437,0,11180014391783746
2026-05-25 13:22:00,-422763551,423112141,7.0,7.0,7.0,7.0,0,423112141,11180014391783746
2026-05-25 13:23:00,2808270688,-2810023550,7.0,7.0,7.0,7.0,2808270688,0,11180014391783746
2026-05-25 13:24:00,1550297319,-1551264375,7.0,7.0,7.0,7.0,1550297319,0,11180014391783746
2026-05-25 13:25:00,908587263,-909153829,7.0,7.0,7.0,7.0,908587263,0,11180014391783746
2026-05-25 13:26:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:27:00,-26089447806,26115632700,7.0,7.0,7.0,7.0,23159772240,49290000000,11180014391783746
2026-05-25 13:28:00,20442130,-20449544,7.0,7.0,7.0,7.0,47543749,27124069,11180014391783746
2026-05-25 13:29:00,999965810,-1000297740,7.0,7.0,7.0,7.0,2479370909,1480630083,11180014391783746
2026-05-25 13:30:00,2805308074,-2807069037,7.0,7.0,7.0,7.0,2805308074,0,11180014391783746
2026-05-25 13:31:00,625650000,-626042544,7.0,7.0,7.0,7.0,625650000,0,11180014391783746
2026-05-25 13:32:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:33:00,1822599705,-1823742838,7.0,7.0,7.0,7.0,1822599705,0,11180014391783746
2026-05-25 13:34:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:35:00,1594905930,-1595905766,7.0,7.0,7.0,7.0,1594905930,0,11180014391783746
2026-05-25 13:36:00,1741334107,-1742425217,7.0,7.0,7.0,7.0,1741334107,0,11180014391783746
2026-05-25 13:37:00,1721129346,-1722207263,7.0,7.0,7.0,7.0,1721129346,0,11180014391783746
2026-05-25 13:38:00,4078881084,-4081403747,7.0,7.0,7.0,7.0,4227558268,148800000,11180014391783746
2026-05-25 13:39:00,-1457505253,1459250120,7.0,7.0,7.0,7.0,2704989754,4165932256,11180014391783746
2026-05-25 13:40:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:41:00,1470825999,-1471725192,7.0,7.0,7.0,7.0,1574991419,104251423,11180014391783746
2026-05-25 13:42:00,651512321,-651919736,7.0,7.0,7.0,7.0,651512321,0,11180014391783746
2026-05-25 13:43:00,-1500977144,1502216309,7.0,7.0,7.0,7.0,0,1502216309,11180014391783746
2026-05-25 13:44:00,6474928,-6352028,7.0,7.0,7.0,7.0,640726940,634775754,11180014391783746
2026-05-25 13:45:00,15866050,-15875974,7.0,7.0,7.0,7.0,15866050,0,11180014391783746
2026-05-25 13:46:00,746422933,-746880524,7.0,7.0,7.0,7.0,792786314,46401658,11180014391783746
2026-05-25 13:47:00,893387310,-893945973,7.0,7.0,7.0,7.0,893387310,0,11180014391783746
2026-05-25 13:48:00,971422758,-971878062,7.0,7.0,7.0,7.0,1730795913,760000000,11180014391783746
2026-05-25 13:49:00,19825000,-19837391,7.0,7.0,7.0,7.0,19825000,0,11180014391783746
2026-05-25 13:50:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:51:00,-919241338,920000000,7.0,7.0,7.0,7.0,0,920000000,11180014391783746
2026-05-25 13:52:00,905684948,-906251144,7.0,7.0,7.0,7.0,905684948,0,11180014391783746
2026-05-25 13:53:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:54:00,1732484715,-1733565169,7.0,7.0,7.0,7.0,1743543601,11068009,11180014391783746
2026-05-25 13:55:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:56:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:57:00,48799000,-48829333,7.0,7.0,7.0,7.0,49562500,764131,11180014391783746
2026-05-25 13:58:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 13:59:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:00:00,600423784,-600798871,7.0,7.0,7.0,7.0,600423784,0,11180014391783746
2026-05-25 14:01:00,1248868723,-1249648690,7.0,7.0,7.0,7.0,1248868723,0,11180014391783746
2026-05-25 14:02:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:03:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:04:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:05:00,0,0,7.0,7.0,7.0,7.0,0,0,11180014391783746
2026-05-25 14:06:00,12142431130,-12150000000,7.0,7.0,7.0,7.0,12142431130,0,11180014391783746
2026-05-25 14:07:00,-427883914,428276338,7.0,7.0,7.0,7.0,202396441,630798717,11180014391783746
2026-05-25 14:08:00,-15388201,15400859,7.0,7.0,7.0,7.0,0,15400859,11180014391783746
