timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:50:00,-6016327643,6016477903,-1.0,-1.0,-1.0,-1.0,0,6016477903,47211591551988343
2025-09-02 08:51:00,1116550710,-1116355405,-1.0,-1.0,-1.0,-1.0,1116550710,0,47211591551988343
2025-09-02 08:52:00,6202151,-6201065,-1.0,-1.0,-1.0,-1.0,6202151,0,47211591551988343
2025-09-02 08:53:00,-49648754,49649999,-1.0,-1.0,-1.0,-1.0,0,49649999,47211591551988343
2025-09-02 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:56:00,4380972885,-4380186130,-1.0,-1.0,-1.0,-1.0,4480720385,99750000,47211591551988343
2025-09-02 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 08:58:00,105541639,-105523155,-1.0,-1.0,-1.0,-1.0,105541639,0,47211591551988343
2025-09-02 08:59:00,-13188047310,13188378944,-1.0,-1.0,-1.0,-1.0,0,13188378944,47211591551988343
2025-09-02 09:00:00,-99550190,99552723,-1.0,-1.0,-1.0,-1.0,0,99552723,47211591551988343
2025-09-02 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:02:00,-4999872322,4999999999,-1.0,-1.0,-1.0,-1.0,0,4999999999,47211591551988343
2025-09-02 09:03:00,1334355760,-1334123072,-1.0,-1.0,-1.0,-1.0,1334355760,0,47211591551988343
2025-09-02 09:04:00,10966052218,-10964137083,-1.0,-1.0,-1.0,-1.0,10966052218,0,47211591551988343
2025-09-02 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:06:00,-99938770,99941282,-1.0,-1.0,-1.0,-1.0,0,99941282,47211591551988343
2025-09-02 09:07:00,20000000,-19996502,-1.0,-1.0,-1.0,-1.0,20000000,0,47211591551988343
2025-09-02 09:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:09:00,-199293003,199298012,-1.0,-1.0,-1.0,-1.0,0,199298012,47211591551988343
2025-09-02 09:10:00,-192995148,193000000,-1.0,-1.0,-1.0,-1.0,0,193000000,47211591551988343
2025-09-02 09:11:00,9814849950,-9813131741,-1.0,-1.0,-1.0,-1.0,9814849950,0,47211591551988343
2025-09-02 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:14:00,524484378,-524390444,-1.0,-1.0,-1.0,-1.0,534484130,10000000,47211591551988343
2025-09-02 09:15:00,4350747565,-4349984512,-1.0,-1.0,-1.0,-1.0,4350747565,0,47211591551988343
2025-09-02 09:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:19:00,2550689702,-2550241978,-1.0,-1.0,-1.0,-1.0,2550689702,0,47211591551988343
2025-09-02 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:21:00,-384824674,384834072,-1.0,-1.0,-1.0,-1.0,0,384834072,47211591551988343
2025-09-02 09:22:00,-34182777,34183614,-1.0,-1.0,-1.0,-1.0,0,34183614,47211591551988343
2025-09-02 09:23:00,10362004,-10360183,-1.0,-1.0,-1.0,-1.0,10362004,0,47211591551988343
2025-09-02 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:25:00,119779281300,-119757948216,-1.0,-1.0,-1.0,-1.0,119779281300,0,47211591551988343
2025-09-02 09:26:00,234891348400,-234847749460,-1.0,-1.0,-1.0,-1.0,234891348400,0,47211591551988343
2025-09-02 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:28:00,297375000,-297318321,-1.0,-1.0,-1.0,-1.0,297375000,0,47211591551988343
2025-09-02 09:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:30:00,-84952844,84953643,-1.0,-1.0,-1.0,-1.0,0,84953643,47211591551988343
2025-09-02 09:31:00,-9999903914,9999999993,-1.0,-1.0,-1.0,-1.0,0,9999999993,47211591551988343
2025-09-02 09:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:35:00,21246197,-21242156,-1.0,-1.0,-1.0,-1.0,21246197,0,47211591551988343
2025-09-02 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:41:00,-9999899695,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,47211591551988343
2025-09-02 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:43:00,401076108,-401000000,-1.0,-1.0,-1.0,-1.0,401076108,0,47211591551988343
2025-09-02 09:44:00,-96596183,96597172,-1.0,-1.0,-1.0,-1.0,0,96597172,47211591551988343
2025-09-02 09:45:00,2438110273,-2437647483,-1.0,-1.0,-1.0,-1.0,2438110273,0,47211591551988343
2025-09-02 09:46:00,-304052666,304055748,-1.0,-1.0,-1.0,-1.0,0,304055748,47211591551988343
2025-09-02 09:47:00,-7343730,7345789,-1.0,-1.0,-1.0,-1.0,9916094,17260000,47211591551988343
2025-09-02 09:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:49:00,194812608400,-194774819108,-1.0,-1.0,-1.0,-1.0,194812608400,0,47211591551988343
2025-09-02 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:52:00,-441657286,441658125,-1.0,-1.0,-1.0,-1.0,0,441658125,47211591551988343
2025-09-02 09:53:00,3596750,-3596037,-1.0,-1.0,-1.0,-1.0,3596750,0,47211591551988343
2025-09-02 09:54:00,389716725,-389639524,-1.0,-1.0,-1.0,-1.0,389716725,0,47211591551988343
2025-09-02 09:55:00,-228389566,228389999,-1.0,-1.0,-1.0,-1.0,0,228389999,47211591551988343
2025-09-02 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 09:59:00,1367769600,-1367498617,-1.0,-1.0,-1.0,-1.0,1367769600,0,47211591551988343
2025-09-02 10:00:00,11419913400,-11417647795,-1.0,-1.0,-1.0,-1.0,11419913400,0,47211591551988343
2025-09-02 10:01:00,1835862590,-1835495509,-1.0,-1.0,-1.0,-1.0,1847582066,11719494,47211591551988343
2025-09-02 10:02:00,228618748,-228573317,-1.0,-1.0,-1.0,-1.0,228618748,0,47211591551988343
2025-09-02 10:03:00,669973400,-669813297,-1.0,-1.0,-1.0,-1.0,804752354,134779126,47211591551988343
2025-09-02 10:04:00,93479686,-93461106,-1.0,-1.0,-1.0,-1.0,93479686,0,47211591551988343
2025-09-02 10:05:00,1399664513,-1399386284,-1.0,-1.0,-1.0,-1.0,1399664513,0,47211591551988343
2025-09-02 10:06:00,2100000000,-2099582402,-1.0,-1.0,-1.0,-1.0,2100000000,0,47211591551988343
2025-09-02 10:07:00,-6500000000,6500007980,-1.0,-1.0,-1.0,-1.0,0,6500007980,47211591551988343
2025-09-02 10:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 10:10:00,-57446746,57446825,-1.0,-1.0,-1.0,-1.0,0,57446825,47211591551988343
2025-09-02 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,47211591551988343
2025-09-02 10:12:00,130831691,-130805703,-1.0,-1.0,-1.0,-1.0,130831691,0,47211591551988343
2025-09-02 10:13:00,6177908878,-6176621025,-1.0,-1.0,-1.0,-1.0,6477608550,299700000,47211591551988343
2025-09-02 10:14:00,-993905571,994375431,-1.0,-1.0,-1.0,-1.0,2343827126,3337736282,47211591551988343
2025-09-02 10:15:00,193836226602,-193796879257,-2.0,-1.0,-2.0,-1.0,193856056579,19830000,46899213261277024
2025-09-02 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:18:00,-200001422,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,46899213261277024
2025-09-02 10:19:00,-200001420,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,46899213261277024
2025-09-02 10:20:00,1758149350,-1757785195,-2.0,-2.0,-2.0,-2.0,1758149350,0,46899213261277024
2025-09-02 10:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:22:00,-37800000000,37799759339,-2.0,-2.0,-2.0,-2.0,0,37799759339,46899213261277024
2025-09-02 10:23:00,-49889109205,49889025167,-2.0,-2.0,-2.0,-2.0,701606820,50590489274,46899213261277024
2025-09-02 10:24:00,-154713624,154713095,-2.0,-2.0,-2.0,-2.0,0,154713095,46899213261277024
2025-09-02 10:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:29:00,1503136,-1487642,-2.0,-2.0,-2.0,-2.0,77439913,75936518,46899213261277024
2025-09-02 10:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:32:00,66619209,-66605657,-2.0,-2.0,-2.0,-2.0,66619209,0,46899213261277024
2025-09-02 10:33:00,846873972,-846681686,-2.0,-2.0,-2.0,-2.0,946874318,100000000,46899213261277024
2025-09-02 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:36:00,1245657524,-1245404055,-2.0,-2.0,-2.0,-2.0,1245657524,0,46899213261277024
2025-09-02 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:38:00,-2037,4037,-2.0,-2.0,-2.0,-2.0,9997998,10000000,46899213261277024
2025-09-02 10:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:40:00,847697210,-847503921,-2.0,-2.0,-2.0,-2.0,951494174,103796600,46899213261277024
2025-09-02 10:41:00,56231337,-56219890,-2.0,-2.0,-2.0,-2.0,56231337,0,46899213261277024
2025-09-02 10:42:00,3635090,-3634349,-2.0,-2.0,-2.0,-2.0,3635090,0,46899213261277024
2025-09-02 10:43:00,77000000000,-76984200514,-2.0,-2.0,-2.0,-2.0,77000000000,0,46899213261277024
2025-09-02 10:44:00,78887272,-78846853,-2.0,-2.0,-2.0,-2.0,199400000,120511905,46899213261277024
2025-09-02 10:45:00,106940000,-106917881,-2.0,-2.0,-2.0,-2.0,106940000,0,46899213261277024
2025-09-02 10:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:49:00,236455977,-236407067,-2.0,-2.0,-2.0,-2.0,236455977,0,46899213261277024
2025-09-02 10:50:00,20278698,-20274503,-2.0,-2.0,-2.0,-2.0,20278698,0,46899213261277024
2025-09-02 10:51:00,4999428953,-4998394297,-2.0,-2.0,-2.0,-2.0,4999428953,0,46899213261277024
2025-09-02 10:52:00,-100000707,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,46899213261277024
2025-09-02 10:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:54:00,-404213824,404210972,-2.0,-2.0,-2.0,-2.0,0,404210972,46899213261277024
2025-09-02 10:55:00,-248468601,248516424,-2.0,-2.0,-2.0,-2.0,247871400,496336502,46899213261277024
2025-09-02 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 10:57:00,2292503814,-2292029086,-2.0,-2.0,-2.0,-2.0,2292503814,0,46899213261277024
2025-09-02 10:58:00,-338402412,338400000,-2.0,-2.0,-2.0,-2.0,0,338400000,46899213261277024
2025-09-02 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:00:00,2282440434,-2281967599,-2.0,-2.0,-2.0,-2.0,2282440434,0,46899213261277024
2025-09-02 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:03:00,56093222,-56081597,-2.0,-2.0,-2.0,-2.0,56093222,0,46899213261277024
2025-09-02 11:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:05:00,-770199140,770193590,-2.0,-2.0,-2.0,-2.0,0,770193590,46899213261277024
2025-09-02 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:07:00,-27588203527,27588021374,-2.0,-2.0,-2.0,-2.0,0,27588021374,46899213261277024
2025-09-02 11:08:00,-35748214,35748000,-2.0,-2.0,-2.0,-2.0,0,35748000,46899213261277024
2025-09-02 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:11:00,3011500000,-3010879432,-2.0,-2.0,-2.0,-2.0,3011500000,0,46899213261277024
2025-09-02 11:12:00,260000000,-259946404,-2.0,-2.0,-2.0,-2.0,260000000,0,46899213261277024
2025-09-02 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:14:00,-1240007,1240000,-2.0,-2.0,-2.0,-2.0,0,1240000,46899213261277024
2025-09-02 11:15:00,278099396,-278042066,-2.0,-2.0,-2.0,-2.0,278099396,0,46899213261277024
2025-09-02 11:16:00,-23310420,23310278,-2.0,-2.0,-2.0,-2.0,0,23310278,46899213261277024
2025-09-02 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:21:00,4137550000,-4136696670,-2.0,-2.0,-2.0,-2.0,4137550000,0,46899213261277024
2025-09-02 11:22:00,9247984157,-9246074212,-2.0,-2.0,-2.0,-2.0,9247984157,0,46899213261277024
2025-09-02 11:23:00,6233207,-6231917,-2.0,-2.0,-2.0,-2.0,6233207,0,46899213261277024
2025-09-02 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:25:00,5000000000,-4998965852,-2.0,-2.0,-2.0,-2.0,5000000000,0,46899213261277024
2025-09-02 11:26:00,1300000000,-1299730947,-2.0,-2.0,-2.0,-2.0,1300000000,0,46899213261277024
2025-09-02 11:27:00,42026614,-42017914,-2.0,-2.0,-2.0,-2.0,42026614,0,46899213261277024
2025-09-02 11:28:00,1399294572,-1398775296,-2.0,-2.0,-2.0,-2.0,2547302585,1148000000,46899213261277024
2025-09-02 11:29:00,759791078,-759633747,-2.0,-2.0,-2.0,-2.0,759791078,0,46899213261277024
2025-09-02 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:31:00,307546296,-307482605,-2.0,-2.0,-2.0,-2.0,307546296,0,46899213261277024
2025-09-02 11:32:00,20000000000,-19995849507,-2.0,-2.0,-2.0,-2.0,20000000000,0,46899213261277024
2025-09-02 11:33:00,-402110,402108,-2.0,-2.0,-2.0,-2.0,0,402108,46899213261277024
2025-09-02 11:34:00,4067297638,-4066451486,-2.0,-2.0,-2.0,-2.0,4067297638,0,46899213261277024
2025-09-02 11:35:00,704751538,-704604849,-2.0,-2.0,-2.0,-2.0,704751538,0,46899213261277024
2025-09-02 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:37:00,465374339,-465277462,-2.0,-2.0,-2.0,-2.0,465374339,0,46899213261277024
2025-09-02 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:42:00,-71762147,71761561,-2.0,-2.0,-2.0,-2.0,0,71761561,46899213261277024
2025-09-02 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899213261277024
2025-09-02 11:44:00,25445958,-25440660,-2.0,-2.0,-2.0,-2.0,25445958,0,46899214261222927
2025-09-02 11:45:00,106602267,-106575108,-2.0,-2.0,-2.0,-2.0,131427468,24824999,46899214261222927
2025-09-02 11:46:00,-947632739,947625000,-2.0,-2.0,-2.0,-2.0,0,947625000,46899214261222927
2025-09-02 11:47:00,4749046077,-4748057146,-2.0,-2.0,-2.0,-2.0,4749046077,0,46899214261222927
2025-09-02 11:48:00,100493588,-100472650,-2.0,-2.0,-2.0,-2.0,100493588,0,46899214261222927
2025-09-02 11:49:00,-4364288410,4364252355,-2.0,-2.0,-2.0,-2.0,0,4364252355,46899214261222927
2025-09-02 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 11:51:00,24105799768,-24100769589,-2.0,-2.0,-2.0,-2.0,24105799768,0,46899214261222927
2025-09-02 11:52:00,-10311563044,10311470482,-2.0,-2.0,-2.0,-2.0,0,10311470482,46899214261222927
2025-09-02 11:53:00,-49600434,49600000,-2.0,-2.0,-2.0,-2.0,0,49600000,46899214261222927
2025-09-02 11:54:00,150396258429,-150364361416,-2.0,-2.0,-2.0,-2.0,150500000000,103740000,46899214261222927
2025-09-02 11:55:00,156408572400,-156374399022,-2.0,-2.0,-2.0,-2.0,156408572400,0,46899214261222927
2025-09-02 11:56:00,150000000000,-149966247192,-2.0,-2.0,-2.0,-2.0,150000000000,0,46899214261222927
2025-09-02 11:57:00,108595646450,-108570611848,-2.0,-2.0,-2.0,-2.0,108595646450,0,46899214261222927
2025-09-02 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 11:59:00,-8967409,8967115,-2.0,-2.0,-2.0,-2.0,0,8967115,46899214261222927
2025-09-02 12:00:00,3278553462,-3276629240,-2.0,-2.0,-2.0,-2.0,9082011219,5803265561,46899214261222927
2025-09-02 12:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:02:00,1653962423,-1653577016,-2.0,-2.0,-2.0,-2.0,1653962423,0,46899214261222927
2025-09-02 12:03:00,1730320709,-1729766034,-2.0,-2.0,-2.0,-2.0,2487131840,756786115,46899214261222927
2025-09-02 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:05:00,-40001291738,40000000000,-2.0,-2.0,-2.0,-2.0,0,40000000000,46899214261222927
2025-09-02 12:06:00,1928288073,-1927841742,-2.0,-2.0,-2.0,-2.0,1928288073,0,46899214261222927
2025-09-02 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:11:00,11449024724,-11446371416,-2.0,-2.0,-2.0,-2.0,11449024724,0,46899214261222927
2025-09-02 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:14:00,-100229992,100226785,-2.0,-2.0,-2.0,-2.0,0,100226785,46899214261222927
2025-09-02 12:15:00,48766480863,-48755116874,-2.0,-2.0,-2.0,-2.0,48766480863,0,46899214261222927
2025-09-02 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:17:00,-39353174,39351834,-2.0,-2.0,-2.0,-2.0,0,39351834,46899214261222927
2025-09-02 12:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:19:00,-10403639631,10403287350,-2.0,-2.0,-2.0,-2.0,0,10403287350,46899214261222927
2025-09-02 12:20:00,6490485559,-6488968334,-2.0,-2.0,-2.0,-2.0,6490485559,0,46899214261222927
2025-09-02 12:21:00,986653586,-986420802,-2.0,-2.0,-2.0,-2.0,996573922,9920000,46899214261222927
2025-09-02 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:23:00,3405646,-3404848,-2.0,-2.0,-2.0,-2.0,3405646,0,46899214261222927
2025-09-02 12:24:00,-158101082,158095715,-2.0,-2.0,-2.0,-2.0,0,158095715,46899214261222927
2025-09-02 12:25:00,2529946394,-2529309835,-2.0,-2.0,-2.0,-2.0,2752840882,222886924,46899214261222927
2025-09-02 12:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:31:00,2216949043,-2216430074,-2.0,-2.0,-2.0,-2.0,2216949043,0,46899214261222927
2025-09-02 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:37:00,1000800000,-1000565654,-2.0,-2.0,-2.0,-2.0,1000800000,0,46899214261222927
2025-09-02 12:38:00,11407940533,-11404090123,-2.0,-2.0,-2.0,-2.0,17289043471,5880902512,46899214261222927
2025-09-02 12:39:00,3383757235,-3382962937,-2.0,-2.0,-2.0,-2.0,3383757235,0,46899214261222927
2025-09-02 12:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:41:00,-99887996,99884518,-2.0,-2.0,-2.0,-2.0,0,99884518,46899214261222927
2025-09-02 12:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:45:00,9019230478,-9017110971,-2.0,-2.0,-2.0,-2.0,9019230478,0,46899214261222927
2025-09-02 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:49:00,-99627066233,99624045436,-2.0,-2.0,-2.0,-2.0,1376272366,101000000000,46899214261222927
2025-09-02 12:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:52:00,-1030469927,1030438047,-2.0,-2.0,-2.0,-2.0,0,1030438047,46899214261222927
2025-09-02 12:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:54:00,-4643840522,4643697415,-2.0,-2.0,-2.0,-2.0,0,4643697415,46899214261222927
2025-09-02 12:55:00,70079082,-70056931,-2.0,-2.0,-2.0,-2.0,99990000,29910000,46899214261222927
2025-09-02 12:56:00,-5990037872,5989854620,-2.0,-2.0,-2.0,-2.0,0,5989854620,46899214261222927
2025-09-02 12:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 12:58:00,-2376187622,2376115353,-2.0,-2.0,-2.0,-2.0,0,2376115353,46899214261222927
2025-09-02 12:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:01:00,-1504071208,1504025588,-2.0,-2.0,-2.0,-2.0,0,1504025588,46899214261222927
2025-09-02 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:06:00,70932464,-70916128,-2.0,-2.0,-2.0,-2.0,70932464,0,46899214261222927
2025-09-02 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46899214261222927
2025-09-02 13:08:00,-10000300901,9999999997,-2.0,-2.0,-2.0,-2.0,0,9999999997,46899214261222927
2025-09-02 13:09:00,60874824,-60859838,-2.0,-2.0,-2.0,-2.0,65831221,4956250,46899214261222927
2025-09-02 13:10:00,-4581061484,4580925055,-2.0,-2.0,-2.0,-2.0,0,4580925055,46899214261222927
