timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 09:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:42:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:44:00,256251523996,-256340993309,4.0,4.0,4.0,4.0,256316488532,65000000,75294965202615825
2026-05-19 09:45:00,-60954215,60987490,4.0,4.0,4.0,4.0,0,60987490,75294965202615825
2026-05-19 09:46:00,1857125629,-1857572809,4.0,4.0,4.0,4.0,2831418939,974825184,75294965202615825
2026-05-19 09:47:00,-565680518,566057921,4.0,4.0,4.0,4.0,342944522,909121020,75294965202615825
2026-05-19 09:48:00,19455705773,-19462427738,4.0,4.0,4.0,4.0,19455705773,0,75294965202615825
2026-05-19 09:49:00,-1244034,1244713,4.0,4.0,4.0,4.0,0,1244713,75294965202615825
2026-05-19 09:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:52:00,291367061,-291467651,4.0,4.0,4.0,4.0,291367061,0,75294965202615825
2026-05-19 09:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:54:00,10071053726,-10074520256,4.0,4.0,4.0,4.0,10116029211,45000000,75294965202615825
2026-05-19 09:55:00,1778796344,-1779409928,4.0,4.0,4.0,4.0,1778796344,0,75294965202615825
2026-05-19 09:56:00,2593256784,-2594151160,4.0,4.0,4.0,4.0,2593256784,0,75294965202615825
2026-05-19 09:57:00,-181691903472,181791355252,4.0,4.0,4.0,4.0,0,181791355252,75294965202615825
2026-05-19 09:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 09:59:00,-39977999657,40000000000,4.0,4.0,4.0,4.0,0,40000000000,75294965202615825
2026-05-19 10:00:00,-1690302534,1691233664,4.0,4.0,4.0,4.0,0,1691233664,75294965202615825
2026-05-19 10:01:00,1651561615,-1652140924,4.0,4.0,4.0,4.0,1651561615,0,75294965202615825
2026-05-19 10:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:03:00,1590488352,-1591037870,4.0,4.0,4.0,4.0,1631965594,41500090,75294965202615825
2026-05-19 10:04:00,-2153801212,2155242119,4.0,4.0,4.0,4.0,1272000000,3427688305,75294965202615825
2026-05-19 10:05:00,-579088645925,579412533748,4.0,4.0,4.0,4.0,2171997434,581585309211,75294965202615825
2026-05-19 10:06:00,669346599,-669591673,4.0,4.0,4.0,4.0,669346599,0,75294965202615825
2026-05-19 10:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:08:00,-997740455,998305425,4.0,4.0,4.0,4.0,0,998305425,75294965202615825
2026-05-19 10:09:00,2043070670,-2043818699,4.0,4.0,4.0,4.0,2043070670,0,75294965202615825
2026-05-19 10:10:00,104557546,-104595824,4.0,4.0,4.0,4.0,104557546,0,75294965202615825
2026-05-19 10:11:00,1615965558,-1616557129,4.0,4.0,4.0,4.0,1615965558,0,75294965202615825
2026-05-19 10:12:00,1595659989,-1596244057,4.0,4.0,4.0,4.0,1595659989,0,75294965202615825
2026-05-19 10:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:14:00,-24985855,25000000,4.0,4.0,4.0,4.0,0,25000000,75294965202615825
2026-05-19 10:15:00,2438619409,-2439511902,4.0,4.0,4.0,4.0,2438619409,0,75294965202615825
2026-05-19 10:16:00,-562650,562970,4.0,4.0,4.0,4.0,0,562970,75294965202615825
2026-05-19 10:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:18:00,-24985856,25000000,4.0,4.0,4.0,4.0,0,25000000,75294965202615825
2026-05-19 10:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:20:00,-140920796,141000568,4.0,4.0,4.0,4.0,0,141000568,75294965202615825
2026-05-19 10:21:00,-29983015890,30000000000,4.0,4.0,4.0,4.0,0,30000000000,75294965202615825
2026-05-19 10:22:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:23:00,-24985836,25000000,4.0,4.0,4.0,4.0,0,25000000,75294965202615825
2026-05-19 10:24:00,-517865,518159,4.0,4.0,4.0,4.0,0,518159,75294965202615825
2026-05-19 10:25:00,393519900,-393664222,4.0,4.0,4.0,4.0,393519900,0,75294965202615825
2026-05-19 10:26:00,4540166039,-4541830839,4.0,4.0,4.0,4.0,4540166039,0,75294965202615825
2026-05-19 10:27:00,-34980175,35000000,4.0,4.0,4.0,4.0,0,35000000,75294965202615825
2026-05-19 10:28:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:29:00,742058288,-742330335,4.0,4.0,4.0,4.0,742058288,0,75294965202615825
2026-05-19 10:30:00,393601700,-393745992,4.0,4.0,4.0,4.0,393601700,0,75294965202615825
2026-05-19 10:31:00,-603604197,603946263,4.0,4.0,4.0,4.0,0,603946263,75294965202615825
2026-05-19 10:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:33:00,-196265045,196376272,4.0,4.0,4.0,4.0,0,196376272,75294965202615825
2026-05-19 10:34:00,-24985840,25000000,4.0,4.0,4.0,4.0,0,25000000,75294965202615825
2026-05-19 10:35:00,595900864,-596069297,4.0,4.0,4.0,4.0,845900864,250141682,75294965202615825
2026-05-19 10:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:37:00,-2723647429,2725191027,4.0,4.0,4.0,4.0,0,2725191027,75294965202615825
2026-05-19 10:38:00,-34980174,35000000,4.0,4.0,4.0,4.0,0,35000000,75294965202615825
2026-05-19 10:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:41:00,-10993767,10999999,4.0,4.0,4.0,4.0,0,10999999,75294965202615825
2026-05-19 10:42:00,-13992069,14000000,4.0,4.0,4.0,4.0,0,14000000,75294965202615825
2026-05-19 10:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75294965202615825
2026-05-19 10:44:00,-901044654,901555357,4.0,4.0,4.0,4.0,0,901555357,75295085118760911
2026-05-19 10:45:00,10258890000,-10262650507,4.0,4.0,4.0,4.0,10258890000,0,75295085118760911
2026-05-19 10:46:00,-1748846243,1749837056,4.0,4.0,4.0,4.0,0,1749837056,75295085118760911
2026-05-19 10:47:00,-316569647,316749009,4.0,4.0,4.0,4.0,0,316749009,75295085118760911
2026-05-19 10:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:52:00,2186755157,-2187556493,4.0,4.0,4.0,4.0,2186755157,0,75295085118760911
2026-05-19 10:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:55:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:57:00,-24985844,25000000,4.0,4.0,4.0,4.0,0,25000000,75295085118760911
2026-05-19 10:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 10:59:00,-14950000,14958470,4.0,4.0,4.0,4.0,0,14958470,75295085118760911
2026-05-19 11:00:00,209555447,-209632231,4.0,4.0,4.0,4.0,209555447,0,75295085118760911
2026-05-19 11:01:00,-21379167370,21391285175,4.0,4.0,4.0,4.0,0,21391285175,75295085118760911
2026-05-19 11:02:00,302814104,-302913686,4.0,4.0,4.0,4.0,360497987,57716596,75295085118760911
2026-05-19 11:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:05:00,-24985831,25000000,4.0,4.0,4.0,4.0,0,25000000,75295085118760911
2026-05-19 11:06:00,-10993764,10999999,4.0,4.0,4.0,4.0,0,10999999,75295085118760911
2026-05-19 11:07:00,-239863976,240000000,4.0,4.0,4.0,4.0,0,240000000,75295085118760911
2026-05-19 11:08:00,-412197608,412431365,4.0,4.0,4.0,4.0,0,412431365,75295085118760911
2026-05-19 11:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:10:00,-31692027,31710000,4.0,4.0,4.0,4.0,0,31710000,75295085118760911
2026-05-19 11:11:00,2520482049,-2521403370,4.0,4.0,4.0,4.0,2538471846,18000000,75295085118760911
2026-05-19 11:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:13:00,-10993765,10999999,4.0,4.0,4.0,4.0,0,10999999,75295085118760911
2026-05-19 11:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:15:00,-42975631,43000000,4.0,4.0,4.0,4.0,0,43000000,75295085118760911
2026-05-19 11:16:00,-6216203396,6219728710,4.0,4.0,4.0,4.0,0,6219728710,75295085118760911
2026-05-19 11:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75295085118760911
2026-05-19 11:18:00,-14896094,14904544,4.0,4.0,4.0,4.0,0,14904544,75295085118760911
2026-05-19 11:19:00,-1693393361,1694353892,4.0,4.0,4.0,4.0,0,1694353892,75295085118760911
2026-05-19 11:20:00,105014174,-105047728,4.0,4.0,4.0,4.0,130000000,25000000,75295085118760911
2026-05-19 11:21:00,-3599827250,3601869395,4.0,4.0,4.0,4.0,0,3601869395,75295085118760911
2026-05-19 11:22:00,1614056615,-1614649316,4.0,4.0,4.0,4.0,1614056615,0,75295085118760911
2026-05-19 11:23:00,-50000,50030,4.0,4.0,4.0,4.0,0,50030,75295085118760911
2026-05-19 11:24:00,1626550185,-1627147403,4.0,4.0,4.0,4.0,1626550185,0,75295085118760911
2026-05-19 11:25:00,-75122712,75165328,4.0,4.0,4.0,4.0,0,75165328,75295085118760911
2026-05-19 11:26:00,-9994330,10000000,4.0,4.0,4.0,4.0,0,10000000,75295085118760911
2026-05-19 11:27:00,-44083828506,44108923842,4.0,4.0,4.0,4.0,313616576,44422655560,75195020464042784
2026-05-19 11:28:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:30:00,1577037915,-1577611390,4.0,4.0,4.0,4.0,1613764881,36747844,75195020464042784
2026-05-19 11:31:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:32:00,-3996229514,3998501127,4.0,4.0,4.0,4.0,0,3998501127,75195020464042784
2026-05-19 11:33:00,857205402,-857521175,4.0,4.0,4.0,4.0,857205402,0,75195020464042784
2026-05-19 11:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:35:00,-302889451,303061637,4.0,4.0,4.0,4.0,0,303061637,75195020464042784
2026-05-19 11:36:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:38:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:39:00,-285113906,285275989,4.0,4.0,4.0,4.0,0,285275989,75195020464042784
2026-05-19 11:40:00,8945577945,-8948872258,4.0,4.0,4.0,4.0,8945577945,0,75195020464042784
2026-05-19 11:41:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:42:00,-239380927,239517959,4.0,4.0,4.0,4.0,5006927,244526728,75195020464042784
2026-05-19 11:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:46:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:47:00,-411663668,411897600,4.0,4.0,4.0,4.0,0,411897600,75195020464042784
2026-05-19 11:48:00,1077107984,-1077500915,4.0,4.0,4.0,4.0,1095097761,18000000,75195020464042784
2026-05-19 11:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:51:00,90818545,-90851976,4.0,4.0,4.0,4.0,90818545,0,75195020464042784
2026-05-19 11:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75195020464042784
2026-05-19 11:54:00,100000000,-100036812,4.0,4.0,4.0,4.0,100000000,0,75260913825507391
2026-05-19 11:55:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 11:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 11:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 11:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 11:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:00:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:01:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:02:00,-764565542,765000000,4.0,4.0,4.0,4.0,0,765000000,75260913825507391
2026-05-19 12:03:00,-12911094,12918431,4.0,4.0,4.0,4.0,0,12918431,75260913825507391
2026-05-19 12:04:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:05:00,-17989777,18000000,4.0,4.0,4.0,4.0,0,18000000,75260913825507391
2026-05-19 12:06:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:07:00,150428033,-150483410,4.0,4.0,4.0,4.0,150428033,0,75260913825507391
2026-05-19 12:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:10:00,-62239560,62274929,4.0,4.0,4.0,4.0,0,62274929,75260913825507391
2026-05-19 12:11:00,-772789751,773542399,4.0,4.0,4.0,4.0,1566694546,2340813682,75260913825507391
2026-05-19 12:12:00,-578591199,578920000,4.0,4.0,4.0,4.0,0,578920000,75260913825507391
2026-05-19 12:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:14:00,83574634,-83605403,4.0,4.0,4.0,4.0,83574634,0,75260913825507391
2026-05-19 12:15:00,-822270463,822737755,4.0,4.0,4.0,4.0,0,822737755,75260913825507391
2026-05-19 12:16:00,-43729146,43753999,4.0,4.0,4.0,4.0,0,43753999,75260913825507391
2026-05-19 12:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:19:00,-1531217162,1532087394,4.0,4.0,4.0,4.0,0,1532087394,75260913825507391
2026-05-19 12:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:21:00,169868386,-169889455,4.0,4.0,4.0,4.0,377169614,207419047,75260913825507391
2026-05-19 12:22:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:23:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:24:00,-86539154,86588339,4.0,4.0,4.0,4.0,0,86588339,75260913825507391
2026-05-19 12:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:26:00,-8675042290,8679973699,4.0,4.0,4.0,4.0,0,8679973699,75260913825507391
2026-05-19 12:27:00,-899378879513,899901000000,4.0,4.0,4.0,4.0,0,899901000000,75260913825507391
2026-05-19 12:28:00,-1105609884,1106264969,4.0,4.0,4.0,4.0,0,1106264969,75260913825507391
2026-05-19 12:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:30:00,874690643,-875033874,4.0,4.0,4.0,4.0,874690643,0,75260913825507391
2026-05-19 12:31:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:32:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:33:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:34:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:36:00,-25926629515,25942000000,4.0,4.0,4.0,4.0,0,25942000000,75260913825507391
2026-05-19 12:37:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:38:00,60526019,-60549810,4.0,4.0,4.0,4.0,60526019,0,75260913825507391
2026-05-19 12:39:00,-6995850,7000000,4.0,4.0,4.0,4.0,0,7000000,75260913825507391
2026-05-19 12:40:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:41:00,-93392805,93448206,4.0,4.0,4.0,4.0,0,93448206,75260913825507391
2026-05-19 12:42:00,-70158841,70200460,4.0,4.0,4.0,4.0,0,70200460,75260913825507391
2026-05-19 12:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:44:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:45:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:46:00,-17681559,17692049,4.0,4.0,4.0,4.0,0,17692049,75260913825507391
2026-05-19 12:47:00,16346927,-16353352,4.0,4.0,4.0,4.0,16346927,0,75260913825507391
2026-05-19 12:48:00,656224354,-656482299,4.0,4.0,4.0,4.0,656224354,0,75260913825507391
2026-05-19 12:49:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:50:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:51:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:52:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:53:00,59877581627,-59901069871,4.0,4.0,4.0,4.0,59877581627,0,75260913825507391
2026-05-19 12:54:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:55:00,-862486580,862996825,4.0,4.0,4.0,4.0,0,862996825,75260913825507391
2026-05-19 12:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:57:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 12:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:00:00,573400000,-573624480,4.0,4.0,4.0,4.0,573400000,0,75260913825507391
2026-05-19 13:01:00,-1736097029,1737124130,4.0,4.0,4.0,4.0,0,1737124130,75260913825507391
2026-05-19 13:02:00,-1041700382,1042316706,4.0,4.0,4.0,4.0,0,1042316706,75260913825507391
2026-05-19 13:03:00,1488646880,-1489219739,4.0,4.0,4.0,4.0,1538612316,49995000,75260913825507391
2026-05-19 13:04:00,-3572891425,3575005413,4.0,4.0,4.0,4.0,0,3575005413,75260913825507391
2026-05-19 13:05:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:06:00,-775621818,776080779,4.0,4.0,4.0,4.0,0,776080779,75260913825507391
2026-05-19 13:07:00,-2730901491,2732517577,4.0,4.0,4.0,4.0,0,2732517577,75260913825507391
2026-05-19 13:08:00,-416200553,416446871,4.0,4.0,4.0,4.0,0,416446871,75260913825507391
2026-05-19 13:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:10:00,3537546032,-3538931579,4.0,4.0,4.0,4.0,3537546032,0,75260913825507391
2026-05-19 13:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:15:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:16:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:17:00,1098963900,-1099394262,4.0,4.0,4.0,4.0,1098963900,0,75260913825507391
2026-05-19 13:18:00,11627362,-11631914,4.0,4.0,4.0,4.0,11627362,0,75260913825507391
2026-05-19 13:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:20:00,-2428016565,2429453308,4.0,4.0,4.0,4.0,0,2429453308,75260913825507391
2026-05-19 13:21:00,20933532987,-20940976366,4.0,4.0,4.0,4.0,24679320204,3748001576,75260913825507391
2026-05-19 13:22:00,-3218776018,3220679128,4.0,4.0,4.0,4.0,0,3220679128,75260913825507391
2026-05-19 13:23:00,-5095090909,5098103956,4.0,4.0,4.0,4.0,0,5098103956,75260913825507391
2026-05-19 13:24:00,-2494703809,2496179337,4.0,4.0,4.0,4.0,0,2496179337,75260913825507391
2026-05-19 13:25:00,7365894103,-7368776304,4.0,4.0,4.0,4.0,7365894103,0,75260913825507391
2026-05-19 13:26:00,-989115269,989700148,4.0,4.0,4.0,4.0,0,989700148,75260913825507391
2026-05-19 13:27:00,892601887,-892951078,4.0,4.0,4.0,4.0,892601887,0,75260913825507391
2026-05-19 13:28:00,-162479997,162753869,4.0,4.0,4.0,4.0,888493600,1051595032,75260913825507391
2026-05-19 13:29:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:30:00,2918720112,-2919846657,4.0,4.0,4.0,4.0,2994368272,75692892,75260913825507391
2026-05-19 13:31:00,-2193417285,2194725738,4.0,4.0,4.0,4.0,57825756,2252574113,75260913825507391
2026-05-19 13:32:00,-5339997013,5343154871,4.0,4.0,4.0,4.0,0,5343154871,75260913825507391
2026-05-19 13:33:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:34:00,957848627,-958221345,4.0,4.0,4.0,4.0,968321008,10478575,75260913825507391
2026-05-19 13:35:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:36:00,-1103409552,1104062131,4.0,4.0,4.0,4.0,0,1104062131,75260913825507391
2026-05-19 13:37:00,-22621499457,22634885390,4.0,4.0,4.0,4.0,0,22634885390,75260913825507391
2026-05-19 13:38:00,22911751,-22914729,4.0,4.0,4.0,4.0,52894000,30000000,75260913825507391
2026-05-19 13:39:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:40:00,-577031717,577373347,4.0,4.0,4.0,4.0,0,577373347,75260913825507391
2026-05-19 13:41:00,-2957846493,2959597807,4.0,4.0,4.0,4.0,0,2959597807,75260913825507391
2026-05-19 13:42:00,-460477094,460753263,4.0,4.0,4.0,4.0,17507506,478267632,75260913825507391
2026-05-19 13:43:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:44:00,-600000000,600355291,4.0,4.0,4.0,4.0,0,600355291,75260913825507391
2026-05-19 13:45:00,-32980470,33000000,4.0,4.0,4.0,4.0,0,33000000,75260913825507391
2026-05-19 13:46:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:47:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:48:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:49:00,679994432,-680257013,4.0,4.0,4.0,4.0,700000000,20017415,75260913825507391
2026-05-19 13:50:00,2283301949,-2284197004,4.0,4.0,4.0,4.0,2283301949,0,75260913825507391
2026-05-19 13:51:00,1088196714,-1088623239,4.0,4.0,4.0,4.0,1088196714,0,75260913825507391
2026-05-19 13:52:00,912694342,-913052053,4.0,4.0,4.0,4.0,912694342,0,75260913825507391
2026-05-19 13:53:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:54:00,-18740712790,18752262070,4.0,4.0,4.0,4.0,2246856161,21000000000,75260913825507391
2026-05-19 13:55:00,974185618,-974567891,4.0,4.0,4.0,4.0,974185618,0,75260913825507391
2026-05-19 13:56:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 13:57:00,-15132161,15141130,4.0,4.0,4.0,4.0,0,15141130,75260913825507391
2026-05-19 13:58:00,1522936084,-1523533638,4.0,4.0,4.0,4.0,1522936084,0,75260913825507391
2026-05-19 13:59:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:00:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:01:00,1143922482,-1144371282,4.0,4.0,4.0,4.0,1143922482,0,75260913825507391
2026-05-19 14:02:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:03:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:04:00,-2732871255,2734490386,4.0,4.0,4.0,4.0,0,2734490386,75260913825507391
2026-05-19 14:05:00,3104674451,-3105892571,4.0,4.0,4.0,4.0,3104674451,0,75260913825507391
2026-05-19 14:06:00,-351555774,351764045,4.0,4.0,4.0,4.0,0,351764045,75260913825507391
2026-05-19 14:07:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:09:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:10:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:11:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:12:00,-39093960,39117121,4.0,4.0,4.0,4.0,0,39117121,75260913825507391
2026-05-19 14:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:14:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:15:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:16:00,1772115408,-1772810602,4.0,4.0,4.0,4.0,1772115408,0,75260913825507391
2026-05-19 14:17:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:18:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:19:00,-16664084,16674590,4.0,4.0,4.0,4.0,3164170,19840000,75260913825507391
2026-05-19 14:20:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:21:00,-1653981853,1654961680,4.0,4.0,4.0,4.0,0,1654961680,75260913825507391
2026-05-19 14:22:00,1130180741,-1130549446,4.0,4.0,4.0,4.0,1503305634,373345930,75260913825507391
2026-05-19 14:23:00,0,0,4.0,4.0,4.0,4.0,0,0,75260913825507391
2026-05-19 14:24:00,-2000600000,2001785202,4.0,4.0,4.0,4.0,0,2001785202,75260913825507391
