timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-15 12:41:00,562731480,-562252755,-6.0,-6.0,-6.0,-6.0,1083558173,520584109,34034617380686496
2025-09-15 12:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:44:00,-19766951555,19757768652,-6.0,-6.0,-6.0,-6.0,67217920,19824941823,34034617380686496
2025-09-15 12:45:00,-21012514582,21002763918,-6.0,-6.0,-6.0,-6.0,0,21002763918,34034617380686496
2025-09-15 12:46:00,-500231812,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34034617380686496
2025-09-15 12:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:49:00,-5046360930,5044036270,-6.0,-6.0,-6.0,-6.0,65269325,5109262302,34034617380686496
2025-09-15 12:50:00,-2802683088,2801385402,-6.0,-6.0,-6.0,-6.0,0,2801385402,34034617380686496
2025-09-15 12:51:00,21460418883,-21438463896,-6.0,-6.0,-6.0,-6.0,60064372377,38586111668,34034617380686496
2025-09-15 12:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:53:00,29357608491,-29338077227,-6.0,-6.0,-6.0,-6.0,29406889170,49257804,34034617380686496
2025-09-15 12:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:55:00,-20577265025,20567690157,-6.0,-6.0,-6.0,-6.0,0,20567690157,34034617380686496
2025-09-15 12:56:00,-119486590,119431066,-6.0,-6.0,-6.0,-6.0,0,119431066,34034617380686496
2025-09-15 12:57:00,-14474362653,14467683531,-6.0,-6.0,-6.0,-6.0,205051159,14672598414,34034617380686496
2025-09-15 12:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 12:59:00,-572503168,572273174,-6.0,-6.0,-6.0,-6.0,177844865,750000000,34034617380686496
2025-09-15 13:00:00,-49597968,49574965,-6.0,-6.0,-6.0,-6.0,0,49574965,34034617380686496
2025-09-15 13:01:00,804242711,-803668988,-6.0,-6.0,-6.0,-6.0,1003926234,199590909,34034617380686496
2025-09-15 13:02:00,-394880109,394696946,-6.0,-6.0,-6.0,-6.0,0,394696946,34034617380686496
2025-09-15 13:03:00,-11182069463,11176898445,-6.0,-6.0,-6.0,-6.0,60000000,11236858620,34034617380686496
2025-09-15 13:04:00,32116861796,-32095535462,-6.0,-6.0,-6.0,-6.0,32116861796,0,34034617380686496
2025-09-15 13:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:06:00,-120111576,120079465,-6.0,-6.0,-6.0,-6.0,118798551,238799020,34034617380686496
2025-09-15 13:07:00,-8475741694,8471802063,-6.0,-6.0,-6.0,-6.0,0,8471802063,34034617380686496
2025-09-15 13:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:09:00,-18000000000,17991647364,-6.0,-6.0,-6.0,-6.0,0,17991647364,34034617380686496
2025-09-15 13:10:00,-13598632387,13592854555,-6.0,-6.0,-6.0,-6.0,2600316902,16191448288,34034617380686496
2025-09-15 13:11:00,-1055020826,1054532694,-6.0,-6.0,-6.0,-6.0,0,1054532694,34034617380686496
2025-09-15 13:12:00,-38020388402,38002840850,-6.0,-6.0,-6.0,-6.0,0,38002840850,34034617380686496
2025-09-15 13:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:14:00,-4367744867,4366203454,-6.0,-6.0,-6.0,-6.0,2346163009,6710818024,34034617380686496
2025-09-15 13:15:00,-171638980,171560000,-6.0,-6.0,-6.0,-6.0,0,171560000,34034617380686496
2025-09-15 13:16:00,-8144193435,8140447855,-6.0,-6.0,-6.0,-6.0,0,8140447855,34034617380686496
2025-09-15 13:17:00,-234732307,234624411,-6.0,-6.0,-6.0,-6.0,0,234624411,34034617380686496
2025-09-15 13:18:00,-302656001828,302519573828,-6.0,-6.0,-6.0,-6.0,0,302519573828,34034617380686496
2025-09-15 13:19:00,-10723813856,10719078563,-6.0,-6.0,-6.0,-6.0,0,10719078563,34034617380686496
2025-09-15 13:20:00,16800532787,-16785785473,-6.0,-6.0,-6.0,-6.0,36646681144,19837402744,34034617380686496
2025-09-15 13:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:22:00,-12074667419,12069331805,-6.0,-6.0,-6.0,-6.0,0,12069331805,34034617380686496
2025-09-15 13:23:00,-249133128,250339358,-6.0,-6.0,-6.0,-6.0,6584367823,6830482677,34034617380686496
2025-09-15 13:24:00,6890020000,-6885599226,-6.0,-6.0,-6.0,-6.0,6890020000,0,34034617380686496
2025-09-15 13:25:00,16767062935,-16756293210,-6.0,-6.0,-6.0,-6.0,16767062935,0,34034617380686496
2025-09-15 13:26:00,-2635951416,2634969270,-6.0,-6.0,-6.0,-6.0,926075412,3560449562,34034617380686496
2025-09-15 13:27:00,-999652567,999210000,-6.0,-6.0,-6.0,-6.0,0,999210000,34034617380686496
2025-09-15 13:28:00,-987703513,987306048,-6.0,-6.0,-6.0,-6.0,198848125,1186026400,34034617380686496
2025-09-15 13:29:00,-119236777,119184000,-6.0,-6.0,-6.0,-6.0,0,119184000,34034617380686496
2025-09-15 13:30:00,1140938126,-1140205002,-6.0,-6.0,-6.0,-6.0,1140938126,0,34034617380686496
2025-09-15 13:31:00,-894818805,894642604,-6.0,-6.0,-6.0,-6.0,1100064199,1994000000,34034617380686496
2025-09-15 13:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:33:00,-1055916395,1055670758,-6.0,-6.0,-6.0,-6.0,1109146248,2164104296,34034617380686496
2025-09-15 13:34:00,999611111,-998968850,-6.0,-6.0,-6.0,-6.0,999611111,0,34034617380686496
2025-09-15 13:35:00,-98862175924,98818702776,-6.0,-6.0,-6.0,-6.0,0,98818702776,34034617380686496
2025-09-15 13:36:00,-3047428942,3046302102,-6.0,-6.0,-6.0,-6.0,1020999999,4066651964,34034617380686496
2025-09-15 13:37:00,-223597901081,223507632215,-6.0,-6.0,-6.0,-6.0,29503628426,252992857215,34034617380686496
2025-09-15 13:38:00,29556271934,-29537820081,-6.0,-6.0,-6.0,-6.0,29556271934,0,34034617380686496
2025-09-15 13:39:00,30186558197,-30167659923,-6.0,-6.0,-6.0,-6.0,30186558197,0,34034617380686496
2025-09-15 13:40:00,894860866568,-894066774853,-6.0,-7.0,-7.0,-6.0,1943271165574,1047871913534,34034617380686496
2025-09-15 13:41:00,28762816000,-28742948597,-6.0,-6.0,-6.0,-6.0,30263235504,1499700021,34034617380686496
2025-09-15 13:42:00,140024443708,-139568767504,-6.0,-9.0,-9.0,-6.0,1939676812958,1798640880762,34034617380686496
2025-09-15 13:43:00,-1383400245726,1382779308034,-6.0,-6.0,-6.0,-6.0,0,1382779308034,34034617380686496
2025-09-15 13:44:00,-24575645617,24565630821,-6.0,-6.0,-6.0,-6.0,0,24565630821,34034617380686496
2025-09-15 13:45:00,-1580840794,1583845650,-6.0,-6.0,-6.0,-6.0,18247567251,19820353643,34034617380686496
2025-09-15 13:46:00,-11774691632,11775916652,-6.0,-6.0,-6.0,-6.0,30061972484,41819626920,34034617380686496
2025-09-15 13:47:00,30045041038,-30026809899,-6.0,-6.0,-6.0,-6.0,30045041038,0,34034617380686496
2025-09-15 13:48:00,-6295650689,6293091214,-6.0,-6.0,-6.0,-6.0,32608174,6325679584,34034617380686496
2025-09-15 13:49:00,-20108228,20100037,-6.0,-6.0,-6.0,-6.0,0,20100037,34034617380686496
2025-09-15 13:50:00,24902491539,-24887349934,-6.0,-6.0,-6.0,-6.0,24902491539,0,34034617380686496
2025-09-15 13:51:00,-50927320,50906500,-6.0,-6.0,-6.0,-6.0,0,50906500,34034617380686496
2025-09-15 13:52:00,47929579962,-47891900352,-6.0,-6.0,-6.0,-6.0,90120958205,42174069532,34034617380686496
2025-09-15 13:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 13:56:00,-2394267490,2393282013,-6.0,-6.0,-6.0,-6.0,0,2393282013,34034617380686496
2025-09-15 13:57:00,-2930205612,2929000000,-6.0,-6.0,-6.0,-6.0,0,2929000000,34034617380686496
2025-09-15 13:58:00,18342750,-18331536,-6.0,-6.0,-6.0,-6.0,18342750,0,34034617380686496
2025-09-15 13:59:00,30351387169,-30332807367,-6.0,-6.0,-6.0,-6.0,30351387169,0,34034617380686496
2025-09-15 14:00:00,-97014292,96974213,-6.0,-6.0,-6.0,-6.0,0,96974213,34034617380686496
2025-09-15 14:01:00,13559934225,-13551616020,-6.0,-6.0,-6.0,-6.0,13559934225,0,34034617380686496
2025-09-15 14:02:00,32846473110,-32826248928,-6.0,-6.0,-6.0,-6.0,32997035431,150500000,34034617380686496
2025-09-15 14:03:00,18271350893,-18255170710,-6.0,-6.0,-6.0,-6.0,42880323056,24598756075,34034617380686496
2025-09-15 14:04:00,11230301006,-11222370220,-6.0,-6.0,-6.0,-6.0,16231620991,4999235510,34034617380686496
2025-09-15 14:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:08:00,-20854077094,20845381381,-6.0,-6.0,-6.0,-6.0,0,20845381381,34034617380686496
2025-09-15 14:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:11:00,6397557440,-6393564015,-6.0,-6.0,-6.0,-6.0,6645535687,247875000,34034617380686496
2025-09-15 14:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:13:00,-297574009,297450000,-6.0,-6.0,-6.0,-6.0,0,297450000,34034617380686496
2025-09-15 14:14:00,102636663,-102573373,-6.0,-6.0,-6.0,-6.0,102636663,0,34034617380686496
2025-09-15 14:15:00,-134971292,134915048,-6.0,-6.0,-6.0,-6.0,0,134915048,34034617380686496
2025-09-15 14:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:19:00,-19865389199,19857122421,-6.0,-6.0,-6.0,-6.0,0,19857122421,34034617380686496
2025-09-15 14:20:00,5000000000,-4996921949,-6.0,-6.0,-6.0,-6.0,5000000000,0,34034617380686496
2025-09-15 14:21:00,1513323213,-1512391305,-6.0,-6.0,-6.0,-6.0,1513323213,0,34034617380686496
2025-09-15 14:22:00,-2394820643,2394788968,-6.0,-6.0,-6.0,-6.0,4823510297,7215328042,34034617380686496
2025-09-15 14:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:25:00,-11638424576,11633589317,-6.0,-6.0,-6.0,-6.0,0,11633589317,34034617380686496
2025-09-15 14:26:00,-216516798,216426922,-6.0,-6.0,-6.0,-6.0,0,216426922,34034617380686496
2025-09-15 14:27:00,-2808479223,2807313650,-6.0,-6.0,-6.0,-6.0,0,2807313650,34034617380686496
2025-09-15 14:28:00,-499087082,498880000,-6.0,-6.0,-6.0,-6.0,0,498880000,34034617380686496
2025-09-15 14:29:00,192230055830,-192109030456,-6.0,-6.0,-6.0,-6.0,201008204631,8774440377,34034617380686496
2025-09-15 14:30:00,1641000000,-1639972490,-6.0,-6.0,-6.0,-6.0,1641000000,0,34034617380686496
2025-09-15 14:31:00,-105898410,105857411,-6.0,-6.0,-6.0,-6.0,20723097,126567530,34034617380686496
2025-09-15 14:32:00,10974487,-10967614,-6.0,-6.0,-6.0,-6.0,10974487,0,34034617380686496
2025-09-15 14:33:00,-80461837084,80427727425,-6.0,-6.0,-6.0,-6.0,0,80427727425,34034617380686496
2025-09-15 14:34:00,-9936185809,9932000000,-6.0,-6.0,-6.0,-6.0,0,9932000000,34034617380686496
2025-09-15 14:35:00,39932337988,-39907497859,-6.0,-6.0,-6.0,-6.0,39932337988,0,34034617380686496
2025-09-15 14:36:00,-28163306187,28151420707,-6.0,-6.0,-6.0,-6.0,66939330,28218318328,34034617380686496
2025-09-15 14:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:38:00,-3124379905,3123062741,-6.0,-6.0,-6.0,-6.0,0,3123062741,34034617380686496
2025-09-15 14:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:40:00,4250000000,-4247358559,-6.0,-6.0,-6.0,-6.0,4250000000,0,34034617380686496
2025-09-15 14:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:42:00,-1487877424,1487250000,-6.0,-6.0,-6.0,-6.0,0,1487250000,34034617380686496
2025-09-15 14:43:00,-8915190227,8911433498,-6.0,-6.0,-6.0,-6.0,0,8911433498,34034617380686496
2025-09-15 14:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:46:00,-841954546,841600000,-6.0,-6.0,-6.0,-6.0,0,841600000,34034617380686496
2025-09-15 14:47:00,-5424137140,5421854041,-6.0,-6.0,-6.0,-6.0,0,5421854041,34034617380686496
2025-09-15 14:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:50:00,28780245205,-28761014786,-6.0,-6.0,-6.0,-6.0,35500000000,6716914741,34034617380686496
2025-09-15 14:51:00,-102000000,101956912,-6.0,-6.0,-6.0,-6.0,0,101956912,34034617380686496
2025-09-15 14:52:00,-5607389143,5605021287,-6.0,-6.0,-6.0,-6.0,0,5605021287,34034617380686496
2025-09-15 14:53:00,17364524,-17169332,-6.0,-6.0,-6.0,-6.0,939735135,921981297,34034617380686496
2025-09-15 14:54:00,27660895,-27514859,-6.0,-6.0,-6.0,-6.0,672105564,644172636,34034617380686496
2025-09-15 14:55:00,-19505186286,19496977181,-6.0,-6.0,-6.0,-6.0,65564549,19562501020,34034617380686496
2025-09-15 14:56:00,842937664,-842414284,-6.0,-6.0,-6.0,-6.0,842937664,0,34034617380686496
2025-09-15 14:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 14:58:00,977679083,-977071991,-6.0,-6.0,-6.0,-6.0,977679083,0,34034617380686496
2025-09-15 14:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:01:00,72183209711,-72138232435,-6.0,-6.0,-6.0,-6.0,72183209711,0,34034617380686496
2025-09-15 15:02:00,44675092193,-44645205674,-6.0,-6.0,-6.0,-6.0,54160995749,9481871724,34034617380686496
2025-09-15 15:03:00,-1487511494,1486875000,-6.0,-6.0,-6.0,-6.0,0,1486875000,34034617380686496
2025-09-15 15:04:00,-5425328856,5423008502,-6.0,-6.0,-6.0,-6.0,0,5423008502,34034617380686496
2025-09-15 15:05:00,-5933971403,5931435489,-6.0,-6.0,-6.0,-6.0,0,5931435489,34034617380686496
2025-09-15 15:06:00,-84228588,84192609,-6.0,-6.0,-6.0,-6.0,0,84192609,34034617380686496
2025-09-15 15:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:09:00,-99756831,99714219,-6.0,-6.0,-6.0,-6.0,0,99714219,34034617380686496
2025-09-15 15:10:00,53273050084,-53239560570,-6.0,-6.0,-6.0,-6.0,53273050084,0,34034617380686496
2025-09-15 15:11:00,-2040836434,2039958388,-6.0,-6.0,-6.0,-6.0,0,2039958388,34034617380686496
2025-09-15 15:12:00,-15000000000,14993553925,-6.0,-6.0,-6.0,-6.0,0,14993553925,34034617380686496
2025-09-15 15:13:00,-3684451226,3682869901,-6.0,-6.0,-6.0,-6.0,0,3682869901,34034617380686496
2025-09-15 15:14:00,-118256310,118205571,-6.0,-6.0,-6.0,-6.0,0,118205571,34034617380686496
2025-09-15 15:15:00,123988840,-123905652,-6.0,-6.0,-6.0,-6.0,150000000,26000000,34034617380686496
2025-09-15 15:16:00,-849474809,849110337,-6.0,-6.0,-6.0,-6.0,0,849110337,34034617380686496
2025-09-15 15:17:00,-2183981431,2185742965,-6.0,-6.0,-6.0,-6.0,13498410300,15675658275,34034617380686496
2025-09-15 15:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:20:00,-19847796266,19839295039,-6.0,-6.0,-6.0,-6.0,0,19839295039,34034617380686496
2025-09-15 15:21:00,-349099319,348950000,-6.0,-6.0,-6.0,-6.0,0,348950000,34034617380686496
2025-09-15 15:22:00,-3301411752,3300000000,-6.0,-6.0,-6.0,-6.0,0,3300000000,34034617380686496
2025-09-15 15:23:00,-9737070628,9732910584,-6.0,-6.0,-6.0,-6.0,0,9732910584,34034617380686496
2025-09-15 15:24:00,-4647911074,4645937448,-6.0,-6.0,-6.0,-6.0,50885250,4696790805,34034617380686496
2025-09-15 15:25:00,-274605119,274487954,-6.0,-6.0,-6.0,-6.0,0,274487954,34034617380686496
2025-09-15 15:26:00,-24487565089,24477134758,-6.0,-6.0,-6.0,-6.0,0,24477134758,34034617380686496
2025-09-15 15:27:00,-3853764604,3859970672,-6.0,-6.0,-6.0,-6.0,39240368281,43075786116,34034617380686496
2025-09-15 15:28:00,12427448479,-12416158406,-6.0,-6.0,-6.0,-6.0,30033735535,17598782465,34034617380686496
2025-09-15 15:29:00,-2041269616,2040400715,-6.0,-6.0,-6.0,-6.0,0,2040400715,34034617380686496
2025-09-15 15:30:00,-908654104,908267400,-6.0,-6.0,-6.0,-6.0,0,908267400,34034617380686496
2025-09-15 15:31:00,19999292488,-19986771994,-6.0,-6.0,-6.0,-6.0,19999292488,0,34034617380686496
2025-09-15 15:32:00,-10305447752,10301053236,-6.0,-6.0,-6.0,-6.0,0,10301053236,34034617380686496
2025-09-15 15:33:00,-141983838,141923338,-6.0,-6.0,-6.0,-6.0,0,141923338,34034617380686496
2025-09-15 15:34:00,-16006813230,16000000000,-6.0,-6.0,-6.0,-6.0,0,16000000000,34034617380686496
2025-09-15 15:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:38:00,-5570444567,5568077063,-6.0,-6.0,-6.0,-6.0,0,5568077063,34034617380686496
2025-09-15 15:39:00,-1000424999,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34034617380686496
2025-09-15 15:40:00,1513803110,-1512857377,-6.0,-6.0,-6.0,-6.0,1513803110,0,34034617380686496
2025-09-15 15:41:00,475684215,-475377007,-6.0,-6.0,-6.0,-6.0,525705467,50000000,34034617380686496
2025-09-15 15:42:00,-41017428,41000000,-6.0,-6.0,-6.0,-6.0,0,41000000,34034617380686496
2025-09-15 15:43:00,4831482475,-4827308017,-6.0,-6.0,-6.0,-6.0,10609300071,5775363533,34034617380686496
2025-09-15 15:44:00,932654440,-932071417,-6.0,-6.0,-6.0,-6.0,932654440,0,34034617380686496
2025-09-15 15:45:00,-39516758360,39500000000,-6.0,-6.0,-6.0,-6.0,0,39500000000,34034617380686496
2025-09-15 15:46:00,-20008450260,20000000000,-6.0,-6.0,-6.0,-6.0,0,20000000000,34034617380686496
2025-09-15 15:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:48:00,-5227504381,5225300500,-6.0,-6.0,-6.0,-6.0,0,5225300500,34034617380686496
2025-09-15 15:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:50:00,2892314590,-2890517216,-6.0,-6.0,-6.0,-6.0,2892314590,0,34034617380686496
2025-09-15 15:51:00,-150063267,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,34034617380686496
2025-09-15 15:52:00,-631201068,630934966,-6.0,-6.0,-6.0,-6.0,0,630934966,34034617380686496
2025-09-15 15:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:55:00,65879605,-65838662,-6.0,-6.0,-6.0,-6.0,65879605,0,34034617380686496
2025-09-15 15:56:00,-100042174,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34034617380686496
2025-09-15 15:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 15:59:00,99280686921,-99218554055,-6.0,-6.0,-6.0,-6.0,100000000000,719009861,34034617380686496
2025-09-15 16:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:02:00,17387202379,-17376286579,-6.0,-6.0,-6.0,-6.0,17387202379,0,34034617380686496
2025-09-15 16:03:00,-372830500,372670780,-6.0,-6.0,-6.0,-6.0,0,372670780,34034617380686496
2025-09-15 16:04:00,-6449236012,6446474443,-6.0,-6.0,-6.0,-6.0,0,6446474443,34034617380686496
2025-09-15 16:05:00,-711304605,711000174,-6.0,-6.0,-6.0,-6.0,0,711000174,34034617380686496
2025-09-15 16:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:08:00,-3192200979,3190835112,-6.0,-6.0,-6.0,-6.0,0,3190835112,34034617380686496
2025-09-15 16:09:00,239976680000,-239824359350,-6.0,-6.0,-6.0,-6.0,239976680000,0,34034617380686496
2025-09-15 16:10:00,-935614397,935201001,-6.0,-6.0,-6.0,-6.0,0,935201001,34034617380686496
2025-09-15 16:11:00,-30013233949,30000000000,-6.0,-6.0,-6.0,-6.0,0,30000000000,34034617380686496
2025-09-15 16:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:13:00,-48812294593,48791082318,-6.0,-6.0,-6.0,-6.0,990001377,49780453000,34034617380686496
2025-09-15 16:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:15:00,1360019924,-1359153411,-6.0,-6.0,-6.0,-6.0,1360019924,0,34034617380686496
2025-09-15 16:16:00,100000000000,-99935989282,-6.0,-6.0,-6.0,-6.0,100000000000,0,34034617380686496
2025-09-15 16:17:00,-316536191244,316402862251,-6.0,-6.0,-6.0,-6.0,20006132024,336396513029,34034617380686496
2025-09-15 16:18:00,1909035375,-1907843153,-6.0,-6.0,-6.0,-6.0,1909035375,0,34034617380686496
2025-09-15 16:19:00,82769885367,-82717748676,-6.0,-6.0,-6.0,-6.0,83970400355,1200000000,34034617380686496
2025-09-15 16:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:21:00,36520000,-36497013,-6.0,-6.0,-6.0,-6.0,36520000,0,34034617380686496
2025-09-15 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:25:00,8990444187,-8984782945,-6.0,-6.0,-6.0,-6.0,8990444187,0,34034617380686496
2025-09-15 16:26:00,2247547674,-2246131662,-6.0,-6.0,-6.0,-6.0,2247547674,0,34034617380686496
2025-09-15 16:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:28:00,366855000,-366623843,-6.0,-6.0,-6.0,-6.0,366855000,0,34034617380686496
2025-09-15 16:29:00,337098770,-336886356,-6.0,-6.0,-6.0,-6.0,337098770,0,34034617380686496
2025-09-15 16:30:00,1450000000,-1449086246,-6.0,-6.0,-6.0,-6.0,1450000000,0,34034617380686496
2025-09-15 16:31:00,7963435700,-7958255920,-6.0,-6.0,-6.0,-6.0,8759916807,796138390,34034617380686496
2025-09-15 16:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:36:00,31000000000,-30980420553,-6.0,-6.0,-6.0,-6.0,31000000000,0,34034617380686496
2025-09-15 16:37:00,2499302451,-2497617571,-6.0,-6.0,-6.0,-6.0,3018924884,519397652,34034617380686496
2025-09-15 16:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034617380686496
2025-09-15 16:40:00,-39138374915,39121482830,-6.0,-6.0,-6.0,-6.0,0,39121482830,34034620351094775
2025-09-15 16:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:42:00,68294738077,-68251511030,-6.0,-6.0,-6.0,-6.0,68496281481,201456652,34034620351094775
2025-09-15 16:43:00,2480000000,-2478426599,-6.0,-6.0,-6.0,-6.0,2480000000,0,34034620351094775
2025-09-15 16:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:45:00,82195391650,-82143039653,-6.0,-6.0,-6.0,-6.0,82195391650,0,34034620351094775
2025-09-15 16:46:00,-124769813,124714987,-6.0,-6.0,-6.0,-6.0,0,124714987,34034620351094775
2025-09-15 16:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34034620351094775
2025-09-15 16:48:00,221206107679,-221063190951,-6.0,-6.0,-6.0,-6.0,221493859734,287621871,34034620351094775
2025-09-15 16:49:00,-1487547920,1486875000,-6.0,-6.0,-6.0,-6.0,0,1486875000,34034620351094775
2025-09-15 16:50:00,-210441865408,210349152273,-6.0,-6.0,-6.0,-6.0,5876910000,216222228192,34034620351094775
2025-09-15 16:51:00,68220914,-68177260,-6.0,-6.0,-6.0,-6.0,68220914,0,34034620351094775
2025-09-15 16:52:00,1250000000,-1249200111,-6.0,-6.0,-6.0,-6.0,1250000000,0,34034620351094775
