timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 08:31:00,67000000000,-66944559512,-8.0,-8.0,-8.0,-8.0,67000000000,0,56922441043360727
2025-10-07 08:32:00,1466335456,-1465017141,-8.0,-8.0,-8.0,-8.0,1982500000,515840000,27195318338796503
2025-10-07 08:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:34:00,-38801556,38777155,-8.0,-8.0,-8.0,-8.0,0,38777155,27195318338796503
2025-10-07 08:35:00,29699867440,-29675188469,-8.0,-8.0,-8.0,-8.0,29950000000,249975000,27195318338796503
2025-10-07 08:36:00,10629261,-10620441,-8.0,-8.0,-8.0,-8.0,10629261,0,27195318338796503
2025-10-07 08:37:00,4874584,-4870538,-8.0,-8.0,-8.0,-8.0,4874584,0,27195318338796503
2025-10-07 08:38:00,-25506863,25490799,-8.0,-8.0,-8.0,-8.0,0,25490799,27195318338796503
2025-10-07 08:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:41:00,-4639947425,4637025517,-8.0,-8.0,-8.0,-8.0,0,4637025517,27195318338796503
2025-10-07 08:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:45:00,-299470141,299281613,-8.0,-8.0,-8.0,-8.0,0,299281613,27195318338796503
2025-10-07 08:46:00,-423658636,423410604,-8.0,-8.0,-8.0,-8.0,93397668,516730807,27195318338796503
2025-10-07 08:47:00,-19842490,19830000,-8.0,-8.0,-8.0,-8.0,0,19830000,27195318338796503
2025-10-07 08:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:49:00,251813514,-251604664,-8.0,-8.0,-8.0,-8.0,251813514,0,27195318338796503
2025-10-07 08:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:51:00,-249697187,249540000,-8.0,-8.0,-8.0,-8.0,0,249540000,27195318338796503
2025-10-07 08:52:00,-3503188798,3502684552,-8.0,-8.0,-8.0,-8.0,8508636154,12004268760,27195318338796503
2025-10-07 08:53:00,-354064050,353841262,-8.0,-8.0,-8.0,-8.0,0,353841262,27195318338796503
2025-10-07 08:54:00,-202699714,202572174,-8.0,-8.0,-8.0,-8.0,0,202572174,27195318338796503
2025-10-07 08:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:56:00,28519285539,-28495611187,-8.0,-8.0,-8.0,-8.0,28519285539,0,27195318338796503
2025-10-07 08:57:00,4099800000,-4096391774,-8.0,-8.0,-8.0,-8.0,4099800000,0,27195318338796503
2025-10-07 08:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:01:00,34686683,-34657840,-8.0,-8.0,-8.0,-8.0,34686683,0,27195318338796503
2025-10-07 09:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:03:00,-26019957265,26003547812,-8.0,-8.0,-8.0,-8.0,0,26003547812,27195318338796503
2025-10-07 09:04:00,-750940026,750467186,-8.0,-8.0,-8.0,-8.0,0,750467186,27195318338796503
2025-10-07 09:05:00,45867169904,-45829045743,-8.0,-8.0,-8.0,-8.0,45867169904,0,27195318338796503
2025-10-07 09:06:00,-75047505,75000000,-8.0,-8.0,-8.0,-8.0,0,75000000,27195318338796503
2025-10-07 09:07:00,-801133365,800666144,-8.0,-8.0,-8.0,-8.0,199500000,1000000000,27195318338796503
2025-10-07 09:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:09:00,-562448402,562092418,-8.0,-8.0,-8.0,-8.0,0,562092418,27195318338796503
2025-10-07 09:10:00,913230716,-912470177,-8.0,-8.0,-8.0,-8.0,913230716,0,27195318338796503
2025-10-07 09:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:13:00,-6597467642,6593293252,-8.0,-8.0,-8.0,-8.0,0,6593293252,27195318338796503
2025-10-07 09:14:00,-299999515,299809774,-8.0,-8.0,-8.0,-8.0,0,299809774,27195318338796503
2025-10-07 09:15:00,-83102293,83049735,-8.0,-8.0,-8.0,-8.0,0,83049735,27195318338796503
2025-10-07 09:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:17:00,-38296664,38274366,-8.0,-8.0,-8.0,-8.0,9613637,47880000,27195318338796503
2025-10-07 09:18:00,19549425,-19533153,-8.0,-8.0,-8.0,-8.0,19549425,0,27195318338796503
2025-10-07 09:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:20:00,8000000,-7993341,-8.0,-8.0,-8.0,-8.0,8000000,0,27195318338796503
2025-10-07 09:21:00,183575000,-183422205,-8.0,-8.0,-8.0,-8.0,183575000,0,27195318338796503
2025-10-07 09:22:00,246260063717,-246052864582,-8.0,-8.0,-8.0,-8.0,246270000000,9929999,27195318338796503
2025-10-07 09:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:27:00,1671928220,-1670506278,-8.0,-8.0,-8.0,-8.0,1671928220,0,27195318338796503
2025-10-07 09:28:00,979705127,-978871810,-8.0,-8.0,-8.0,-8.0,979705127,0,27195318338796503
2025-10-07 09:29:00,6486257,-6480339,-8.0,-8.0,-8.0,-8.0,8487559,2000000,27195318338796503
2025-10-07 09:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:31:00,4048437878,-4044993617,-8.0,-8.0,-8.0,-8.0,4048437878,0,27195318338796503
2025-10-07 09:32:00,576440000,-575949487,-8.0,-8.0,-8.0,-8.0,576440000,0,27195318338796503
2025-10-07 09:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:37:00,224116612,-223925896,-8.0,-8.0,-8.0,-8.0,224116612,0,27195318338796503
2025-10-07 09:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:40:00,-3967582,3965000,-8.0,-8.0,-8.0,-8.0,0,3965000,27195318338796503
2025-10-07 09:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:42:00,-212988677,212850000,-8.0,-8.0,-8.0,-8.0,0,212850000,27195318338796503
2025-10-07 09:43:00,450900000,-450516297,-8.0,-8.0,-8.0,-8.0,450900000,0,27195318338796503
2025-10-07 09:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:47:00,5000000000,-4995744145,-8.0,-8.0,-8.0,-8.0,5000000000,0,27195318338796503
2025-10-07 09:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:49:00,59828178,-59777242,-8.0,-8.0,-8.0,-8.0,59828178,0,27195318338796503
2025-10-07 09:50:00,-3740178570,3737742364,-8.0,-8.0,-8.0,-8.0,0,3737742364,27195318338796503
2025-10-07 09:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:52:00,22919038,-22899507,-8.0,-8.0,-8.0,-8.0,23030434,111325,27195318338796503
2025-10-07 09:53:00,7804214,-7797571,-8.0,-8.0,-8.0,-8.0,7804214,0,27195318338796503
2025-10-07 09:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:55:00,-25532650273,25516046680,-8.0,-8.0,-8.0,-8.0,0,25516046680,27195318338796503
2025-10-07 09:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 09:59:00,-440319554,440036634,-8.0,-8.0,-8.0,-8.0,14976084,455000000,27195318338796503
2025-10-07 10:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:02:00,599064781,-598509830,-8.0,-8.0,-8.0,-8.0,830340292,231125328,27195318338796503
2025-10-07 10:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:05:00,-4837994437,4834853687,-8.0,-8.0,-8.0,-8.0,0,4834853687,27195318338796503
2025-10-07 10:06:00,54805332,-54758808,-8.0,-8.0,-8.0,-8.0,54805332,0,27195318338796503
2025-10-07 10:07:00,-59718377880,59679750997,-8.0,-8.0,-8.0,-8.0,0,59679750997,27195318338796503
2025-10-07 10:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:09:00,50267090597,-50224548012,-8.0,-8.0,-8.0,-8.0,50267090597,0,27195318338796503
2025-10-07 10:10:00,221635279990,-221445490243,-8.0,-8.0,-8.0,-8.0,221635279990,0,27195318338796503
2025-10-07 10:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:12:00,127162747740,-127052207736,-8.0,-8.0,-8.0,-8.0,127261831179,99016666,27195318338796503
2025-10-07 10:13:00,-428919404,428630347,-8.0,-8.0,-8.0,-8.0,0,428630347,27195318338796503
2025-10-07 10:14:00,81154898322,-81083746400,-8.0,-8.0,-8.0,-8.0,81154898322,0,27195318338796503
2025-10-07 10:15:00,-814987502,814453912,-8.0,-8.0,-8.0,-8.0,102408502,916772323,27195318338796503
2025-10-07 10:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:17:00,-2265296,2263757,-8.0,-8.0,-8.0,-8.0,0,2263757,27195318338796503
2025-10-07 10:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:19:00,81722373,-81650483,-8.0,-8.0,-8.0,-8.0,81722373,0,27195318338796503
2025-10-07 10:20:00,-23752681458,23736636639,-8.0,-8.0,-8.0,-8.0,409611063,24145888099,27195318338796503
2025-10-07 10:21:00,61858586175,-61804138547,-8.0,-8.0,-8.0,-8.0,61858586175,0,27195318338796503
2025-10-07 10:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:25:00,-303479334,303282172,-8.0,-8.0,-8.0,-8.0,49995000,353233052,27195318338796503
2025-10-07 10:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:28:00,8913912465,-8906043515,-8.0,-8.0,-8.0,-8.0,8913912465,0,27195318338796503
2025-10-07 10:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:30:00,-1564532697,1563463828,-8.0,-8.0,-8.0,-8.0,0,1563463828,27195318338796503
2025-10-07 10:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:32:00,2135546497,-2133660675,-8.0,-8.0,-8.0,-8.0,2135546497,0,27195318338796503
2025-10-07 10:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:35:00,-406690379,406412500,-8.0,-8.0,-8.0,-8.0,0,406412500,27195318338796503
2025-10-07 10:36:00,2013366435,-2011588259,-8.0,-8.0,-8.0,-8.0,2013366435,0,27195318338796503
2025-10-07 10:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:39:00,-83181234,83126387,-8.0,-8.0,-8.0,-8.0,10000000,93117554,27195318338796503
2025-10-07 10:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:41:00,-131089585,131000000,-8.0,-8.0,-8.0,-8.0,0,131000000,27195318338796503
2025-10-07 10:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:43:00,-20014827,20001150,-8.0,-8.0,-8.0,-8.0,0,20001150,27195318338796503
2025-10-07 10:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:47:00,-1713033088,1711862676,-8.0,-8.0,-8.0,-8.0,725076,1712587111,27195318338796503
2025-10-07 10:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 10:50:00,-9422382,9415945,-8.0,-8.0,-8.0,-8.0,0,9415945,27195351534021914
2025-10-07 10:51:00,-19600672,19587280,-8.0,-8.0,-8.0,-8.0,0,19587280,27195351534021914
2025-10-07 10:52:00,2261398,-2259400,-8.0,-8.0,-8.0,-8.0,2261398,0,27195351534021914
2025-10-07 10:53:00,8127003,-8119825,-8.0,-8.0,-8.0,-8.0,8127003,0,27195351534021914
2025-10-07 10:54:00,398674840,-398322758,-8.0,-8.0,-8.0,-8.0,398674840,0,27195351534021914
2025-10-07 10:55:00,936590941,-935763763,-8.0,-8.0,-8.0,-8.0,936590941,0,27195351534021914
2025-10-07 10:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 10:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 10:58:00,-1000683789,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27195351534021914
2025-10-07 10:59:00,-2947612212,2945598471,-8.0,-8.0,-8.0,-8.0,0,2945598471,27195351534021914
2025-10-07 11:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:01:00,101419071,-101189910,-8.0,-8.0,-8.0,-8.0,800000000,698103728,27195351534021914
2025-10-07 11:02:00,-148616318,148552660,-8.0,-8.0,-8.0,-8.0,189415655,337801072,27195351534021914
2025-10-07 11:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:06:00,1500000000,-1498675538,-8.0,-8.0,-8.0,-8.0,1500000000,0,27195351534021914
2025-10-07 11:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:08:00,4956473,-4948255,-8.0,-8.0,-8.0,-8.0,24165670,19196075,27195351534021914
2025-10-07 11:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:12:00,17927005901,-17911164022,-8.0,-8.0,-8.0,-8.0,17927005901,0,27195351534021914
2025-10-07 11:13:00,501874261,-501430420,-8.0,-8.0,-8.0,-8.0,501874261,0,27195351534021914
2025-10-07 11:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:15:00,15097997,-15084644,-8.0,-8.0,-8.0,-8.0,15097997,0,27195351534021914
2025-10-07 11:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:17:00,-47364211,47331790,-8.0,-8.0,-8.0,-8.0,0,47331790,27195351534021914
2025-10-07 11:18:00,298475057,-298211087,-8.0,-8.0,-8.0,-8.0,298475057,0,27195351534021914
2025-10-07 11:19:00,1000000000,-999115560,-8.0,-8.0,-8.0,-8.0,1000000000,0,27195351534021914
2025-10-07 11:20:00,29887132503,-29860665250,-8.0,-8.0,-8.0,-8.0,29887132503,0,27195351534021914
2025-10-07 11:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:22:00,-5876117202,5872082647,-8.0,-8.0,-8.0,-8.0,0,5872082647,27195351534021914
2025-10-07 11:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:24:00,-582605988,582206108,-8.0,-8.0,-8.0,-8.0,0,582206108,27195351534021914
2025-10-07 11:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:27:00,2835926700,-2833413213,-8.0,-8.0,-8.0,-8.0,2835926700,0,27195351534021914
2025-10-07 11:28:00,349461073,-349151303,-8.0,-8.0,-8.0,-8.0,349461073,0,27195351534021914
2025-10-07 11:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:30:00,10048858,-10039950,-8.0,-8.0,-8.0,-8.0,10048858,0,27195351534021914
2025-10-07 11:31:00,-4687970245,4684752394,-8.0,-8.0,-8.0,-8.0,0,4684752394,27195351534021914
2025-10-07 11:32:00,-20255103028,20241218356,-8.0,-8.0,-8.0,-8.0,0,20241218356,27195351534021914
2025-10-07 11:33:00,-139216467,139121141,-8.0,-8.0,-8.0,-8.0,0,139121141,27195351534021914
2025-10-07 11:34:00,1831938411,-1827683440,-8.0,-8.0,-8.0,-8.0,15013288162,13172316560,27195351534021914
2025-10-07 11:35:00,189774128,-189606228,-8.0,-8.0,-8.0,-8.0,189774128,0,27195351534021914
2025-10-07 11:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:37:00,21641845249,-21622680697,-8.0,-8.0,-8.0,-8.0,21641845249,0,27195351534021914
2025-10-07 11:38:00,1154568820,-1153475891,-8.0,-8.0,-8.0,-8.0,1502587186,347779465,27195351534021914
2025-10-07 11:39:00,2005000000,-2003222597,-8.0,-8.0,-8.0,-8.0,2005000000,0,27195351534021914
2025-10-07 11:40:00,-635936686,635500000,-8.0,-8.0,-8.0,-8.0,0,635500000,27195351534021914
2025-10-07 11:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:42:00,1135267500,-1134261024,-8.0,-8.0,-8.0,-8.0,1135267500,0,27195351534021914
2025-10-07 11:43:00,-49271688,49237852,-8.0,-8.0,-8.0,-8.0,0,49237852,27195351534021914
2025-10-07 11:44:00,26980000000,-26956053022,-8.0,-8.0,-8.0,-8.0,26980000000,0,27195351534021914
2025-10-07 11:45:00,30197143,-29970523,-8.0,-8.0,-8.0,-8.0,1029865674,998980000,27195351534021914
2025-10-07 11:46:00,271821578,-271580040,-8.0,-8.0,-8.0,-8.0,271821578,0,27195351534021914
2025-10-07 11:47:00,296364445,-296101093,-8.0,-8.0,-8.0,-8.0,296364445,0,27195351534021914
2025-10-07 11:48:00,2377582434,-2375469465,-8.0,-8.0,-8.0,-8.0,2377582434,0,27195351534021914
2025-10-07 11:49:00,9777978629,-9769240157,-8.0,-8.0,-8.0,-8.0,10000000000,221868401,27195351534021914
2025-10-07 11:50:00,-2541119214,2539366950,-8.0,-8.0,-8.0,-8.0,0,2539366950,27195351534021914
2025-10-07 11:51:00,4000000000,-3996442119,-8.0,-8.0,-8.0,-8.0,4000000000,0,27195351534021914
2025-10-07 11:52:00,15000000000,-14986647482,-8.0,-8.0,-8.0,-8.0,15000000000,0,27195351534021914
2025-10-07 11:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:55:00,16066151517,-16051823956,-8.0,-8.0,-8.0,-8.0,16104479084,38301044,27195351534021914
2025-10-07 11:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 11:57:00,-200980089,200841004,-8.0,-8.0,-8.0,-8.0,0,200841004,27195351534021914
2025-10-07 11:58:00,828058937,-827160774,-8.0,-8.0,-8.0,-8.0,1626662557,798050890,27195351534021914
2025-10-07 11:59:00,1910403135,-1908699026,-8.0,-8.0,-8.0,-8.0,1910403135,0,27195351534021914
2025-10-07 12:00:00,1033387236,-1032465327,-8.0,-8.0,-8.0,-8.0,1033387236,0,27195351534021914
2025-10-07 12:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 12:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195351534021914
2025-10-07 12:03:00,-23854843947,23838349921,-8.0,-8.0,-8.0,-8.0,0,23838349921,27195351534021914
2025-10-07 12:04:00,146462675830,-146331417129,-9.0,-9.0,-9.0,-9.0,146462675830,0,6200036257122732
2025-10-07 12:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,6200036257122732
2025-10-07 12:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,6200036257122732
2025-10-07 12:07:00,-4669441,4666142,-9.0,-9.0,-9.0,-9.0,0,4666142,6200874336069606
2025-10-07 12:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,6200874336069606
2025-10-07 12:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,6200874336069606
2025-10-07 12:10:00,-580839926,580443463,-9.0,-9.0,-9.0,-9.0,70000000,650380000,6200874336069606
2025-10-07 12:11:00,-172699167,172577150,-9.0,-9.0,-9.0,-9.0,0,172577150,6200874336069606
2025-10-07 12:12:00,500000000,-499546782,-9.0,-9.0,-9.0,-9.0,500000000,0,6200874336069606
2025-10-07 12:13:00,-26089100,26090650,-9.0,-9.0,-9.0,-9.0,100000000,126000000,6200874336069606
2025-10-07 12:14:00,-62506017198,62462267740,-8.0,-8.0,-8.0,-8.0,0,62462267740,27195352080325043
2025-10-07 12:15:00,202396596,-202067995,-8.0,-8.0,-8.0,-8.0,938622026,735712523,27195352080325043
2025-10-07 12:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195352080325043
2025-10-07 12:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195352080325043
2025-10-07 12:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195352080325043
2025-10-07 12:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195352080325043
2025-10-07 12:20:00,373535173112,-372436354127,-9.0,-58.0,-58.0,-9.0,1863049241525,1487352233984,6200874336069606
2025-10-07 12:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,6200874336069606
2025-10-07 12:22:00,-1026751491,1025953673,-9.0,-9.0,-9.0,-9.0,0,1025953673,22980647592472621
2025-10-07 12:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980647592472621
2025-10-07 12:24:00,-595212457,594750000,-9.0,-9.0,-9.0,-9.0,0,594750000,22980647592472621
2025-10-07 12:25:00,2769952430,-2767246488,-9.0,-9.0,-9.0,-9.0,2769952430,0,22980647592472621
2025-10-07 12:26:00,-3455323053,3452638178,-9.0,-9.0,-9.0,-9.0,0,3452638178,22980647592472621
2025-10-07 12:27:00,-700557572,700013348,-9.0,-9.0,-9.0,-9.0,0,700013348,22980641784918805
2025-10-07 12:28:00,-255198238,255000000,-9.0,-9.0,-9.0,-9.0,0,255000000,22980641784918805
2025-10-07 12:29:00,-198831149,198676701,-9.0,-9.0,-9.0,-9.0,0,198676701,22980641784918805
2025-10-07 12:30:00,-1159965768,1159064794,-9.0,-9.0,-9.0,-9.0,0,1159064794,22980641784918805
2025-10-07 12:31:00,-1415962336,1414862683,-9.0,-9.0,-9.0,-9.0,0,1414862683,22980641784918805
2025-10-07 12:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:33:00,-12011309520,12001988386,-9.0,-9.0,-9.0,-9.0,0,12001988386,22980641784918805
2025-10-07 12:34:00,-1927690,1948340,-9.0,-9.0,-9.0,-9.0,110803101,112643369,22980641784918805
2025-10-07 12:35:00,-262878036,262677913,-9.0,-9.0,-9.0,-9.0,18698438,281358113,22980641784918805
2025-10-07 12:36:00,520016137,-519508942,-9.0,-9.0,-9.0,-9.0,520016137,0,22980641784918805
2025-10-07 12:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:44:00,-19970179,19954694,-9.0,-9.0,-9.0,-9.0,0,19954694,22980641784918805
2025-10-07 12:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22980641784918805
2025-10-07 12:53:00,-1006379165,1005598734,-9.0,-9.0,-9.0,-9.0,0,1005598734,22980641784918805
