timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 20:58:00,-9173716213,9172186029,-3,-3,-3,-3,9173716213,9172186029,32579459405139047
2026-02-25 20:59:00,-288085092731,288039667560,-3,-3,-3,-3,288085092731,288039667560,32579459405139047
2026-02-25 21:00:00,-301619666,301574777,-3,-3,-3,-3,301619666,301574777,32579459405139047
2026-02-25 21:02:00,2250000,-2249064,-3,-3,-3,-3,3750000,3748842,32579459405139047
2026-02-25 21:04:00,-605382305,605292223,-3,-3,-3,-3,605382305,605292223,35419757723017559
2026-02-25 21:05:00,-5692340993,5691494963,-3,-3,-3,-3,5692340993,5691494963,35419757723017559
2026-02-25 21:07:00,474765589399,-474593698894,-3,-3,-3,-3,475863440107,475691386630,35419757723017559
2026-02-25 21:08:00,-434277712191,434206922317,-3,-3,-3,-3,434277712191,434206922317,35419757723017559
2026-02-25 21:09:00,-14934651,14932401,-3,-3,-3,-3,14934651,14932401,35419757723017559
2026-02-25 21:10:00,2097194175,-2096458594,-3,-3,-3,-3,2097194175,2096458594,56556080533889367
2026-02-25 21:11:00,-16381623,16379153,-3,-3,-3,-3,16381623,16379153,35419757723017559
2026-02-25 21:12:00,-26420433099,26416468045,-3,-3,-3,-3,26420433099,26416468045,35419757723017559
2026-02-25 21:13:00,24224213340,-24215734512,-3,-3,-3,-3,24234213340,24225733006,35419757723017559
2026-02-25 21:14:00,-700090829784,699999162392,-3,-3,-3,-3,700090829784,699999162392,35419757723017559
2026-02-25 21:20:00,-3000333,3000000,-3,-3,-3,-3,3000333,3000000,35419757723017559
2026-02-25 21:22:00,4951541331,-4950000000,-3,-3,-3,-3,4951541331,4950000000,35419757723017559
2026-02-25 21:24:00,1051869487920,-1051472899079,-3,-3,-3,-3,1429877383092,1429414393257,35419760959262256
2026-02-25 21:25:00,-127367893562,127346593581,-3,-3,-3,-3,127367893562,127346593581,35419760959262256
2026-02-25 21:26:00,-13572952933,13570737100,-3,-3,-3,-3,13572952933,13570737100,35419760959262256
2026-02-25 21:27:00,168599753642,-168190569710,-3,-6,-6,-3,3641639697754,3640278216674,35419760959262256
2026-02-25 21:28:00,-13853988083,13851605390,-3,-3,-3,-3,13853988083,13851605390,35419760959262256
2026-02-25 21:29:00,-30675178888,30669941732,-3,-3,-3,-3,30675178888,30669941732,35419760959262256
2026-02-25 21:30:00,-539163966,539072391,-3,-3,-3,-3,539163966,539072391,35419760959262256
2026-02-25 21:31:00,-10932843108,10931400265,-3,-3,-3,-3,15039062054,15036103515,35419760959262256
2026-02-25 21:32:00,-6388441007,6394993652,-3,-3,-3,-3,82730249365,82708653458,35419760959262256
2026-02-25 21:33:00,-85099541180,85099789585,-3,-3,-3,-3,229265418128,229213447653,35419760959262256
2026-02-25 21:34:00,1418842038726,-1418121129375,-5,-3,-6,-3,2520041514076,2518910932091,12584993703497255
2026-02-25 21:35:00,-1245349860712,1245052043778,-3,-4,-4,-3,1245349860712,1245052043778,35419760959262256
2026-02-25 21:36:00,-627936853,627827709,-3,-3,-3,-3,627936853,627827709,35419760959262256
2026-02-25 21:37:00,160000000,-159940198,-3,-3,-3,-3,160000000,159940198,35419760959262256
2026-02-25 21:38:00,4393404968,-4391564861,-3,-3,-3,-3,6368555444,6366372099,35419760959262256
2026-02-25 21:39:00,-1400493664,1400249957,-3,-3,-3,-3,1400493664,1400249957,35419760959262256
2026-02-25 21:41:00,-20418996928,20415456283,-3,-3,-3,-3,20418996928,20415456283,35419760959262256
2026-02-25 21:42:00,351960952,-351829744,-3,-3,-3,-3,351960952,351829744,35419760959262256
2026-02-25 21:43:00,-88628187,88612870,-3,-3,-3,-3,88628187,88612870,35419760959262256
2026-02-25 21:45:00,-1998351272,1998005994,-3,-3,-3,-3,1998351272,1998005994,35419760959262256
2026-02-25 21:46:00,-77726717,77737668,-3,-3,-3,-3,321523327,321443420,35419760959262256
2026-02-25 21:47:00,-3112603762,3112066424,-3,-3,-3,-3,3112603762,3112066424,35419760959262256
2026-02-25 21:49:00,-1041208974,1041029349,-3,-3,-3,-3,1041208974,1041029349,35419760959262256
2026-02-25 21:54:00,-264987785,264942082,-3,-3,-3,-3,264987785,264942082,35419760959262256
2026-02-25 21:55:00,-520089,520000,-3,-3,-3,-3,520089,520000,35419760959262256
2026-02-25 21:58:00,-633008714,632899550,-3,-3,-3,-3,633008714,632899550,35419760959262256
2026-02-25 22:00:00,2373000374,-2372116528,-3,-3,-3,-3,2373000374,2372116528,35419760959262256
2026-02-25 22:01:00,3644853,-3643494,-3,-3,-3,-3,3644853,3643494,35419760959262256
2026-02-25 22:03:00,2869991528,-2868922149,-3,-3,-3,-3,2869991528,2868922149,35419760959262256
2026-02-25 22:04:00,14454186,-14448798,-3,-3,-3,-3,14454186,14448798,35419760959262256
2026-02-25 22:06:00,6327287367,-6324928131,-3,-3,-3,-3,6327287367,6324928131,35419760959262256
2026-02-25 22:08:00,-1253479104,1253262186,-3,-3,-3,-3,1253479104,1253262186,35419760959262256
2026-02-25 22:10:00,-15000000,14997405,-3,-3,-3,-3,15000000,14997405,35419760959262256
2026-02-25 22:11:00,-14632206,14629675,-3,-3,-3,-3,14632206,14629675,35419760959262256
2026-02-25 22:12:00,566026521,-565815399,-3,-3,-3,-3,566026521,565815399,35419760959262256
2026-02-25 22:13:00,12558885,-12554200,-3,-3,-3,-3,12558885,12554200,35419760959262256
2026-02-25 22:14:00,-331982334518,331927998183,-3,-3,-3,-3,332008166990,331953821017,35419760959262256
2026-02-25 22:16:00,4944405101,-4942653125,-3,-3,-3,-3,4944405101,4942653125,81004879086194224
2026-02-25 22:18:00,-3000463125,3000000000,-3,-3,-3,-3,3000463125,3000000000,35419760959262256
2026-02-25 22:19:00,-20003085,20000000,-3,-3,-3,-3,20003085,20000000,35419760959262256
2026-02-25 22:20:00,-3782205000,3781621941,-3,-3,-3,-3,3782205000,3781621941,35419760959262256
2026-02-25 22:21:00,8423196526,-8420212617,-3,-3,-3,-3,8423196526,8420212617,35419760959262256
2026-02-25 22:25:00,-30004611128,30000000000,-3,-3,-3,-3,30004611128,30000000000,35419760959262256
2026-02-25 22:31:00,-1784398470,1784125844,-3,-3,-3,-3,1784398470,1784125844,35419760959262256
2026-02-25 22:32:00,2856717869,-2855710095,-3,-3,-3,-3,2856717869,2855710095,35419760959262256
2026-02-25 22:37:00,-1451956952,1451735018,-3,-3,-3,-3,1451956952,1451735018,35419760959262256
2026-02-25 22:38:00,255008643,-254918681,-3,-3,-3,-3,255008643,254918681,35419760959262256
2026-02-25 22:39:00,-20003045706,20000000000,-3,-3,-3,-3,20003045706,20000000000,35419760959262256
2026-02-25 22:40:00,-45014662,45007834,-3,-3,-3,-3,45014662,45007834,35419760959262256
2026-02-25 22:42:00,-48063484,48070221,-3,-3,-3,-3,188345976,188303379,35419760959262256
2026-02-25 22:44:00,20902918348,-20895555466,-3,-3,-3,-3,20902918348,20895555466,35419760959262256
2026-02-25 22:47:00,-5026017110,5025484632,-3,-3,-3,-3,7377941888,7376580320,35419760959262256
2026-02-25 22:48:00,-27488431757,27484258670,-3,-3,-3,-3,27488431757,27484258670,35419760959262256
2026-02-25 22:51:00,-72357615,72346687,-3,-3,-3,-3,72357615,72346687,35419760959262256
2026-02-25 22:52:00,2150636953,-2149813750,-3,-3,-3,-3,2832900625,2831974292,35419760959262256
2026-02-25 22:54:00,-2288551237,2288205462,-3,-3,-3,-3,2288551237,2288205462,35419760959262256
2026-02-25 22:58:00,632060401,-631798553,-3,-3,-3,-3,1032060401,1031738127,35419760959262256
2026-02-25 22:59:00,12976991435,-12972431495,-3,-3,-3,-3,12976991435,12972431495,35419760959262256
2026-02-25 23:00:00,952398585,-952060215,-3,-3,-3,-3,985882795,985539343,35958386835623406
2026-02-25 23:01:00,-403200000,403138793,-3,-3,-3,-3,403200000,403138793,35958386835623406
2026-02-25 23:02:00,-499575825,499500000,-3,-3,-3,-3,499575825,499500000,35958386835623406
2026-02-25 23:03:00,14482819266,-14477719450,-3,-3,-3,-3,14482819266,14477719450,35958386835623406
2026-02-25 23:04:00,2900276380,-2899253708,-3,-3,-3,-3,2900276380,2899253708,35958386835623406
2026-02-25 23:07:00,6504725019,-6502415357,-3,-3,-3,-3,6647919025,6645587463,35958386835623406
2026-02-25 23:10:00,25760673,-25751577,-3,-3,-3,-3,25760673,25751577,35958386835623406
2026-02-25 23:12:00,-224100000,224065694,-3,-3,-3,-3,224100000,224065694,36895734560165716
2026-02-25 23:13:00,-20003062,20000000,-3,-3,-3,-3,20003062,20000000,36895734560165716
2026-02-25 23:16:00,-6879692614,6878640737,-3,-3,-3,-3,6879692614,6878640737,36895734560165716
2026-02-25 23:21:00,-10001527,10000000,-3,-3,-3,-3,10001527,10000000,36895734560165716
2026-02-25 23:23:00,-17759424408,17756863411,-3,-3,-3,-3,19184553714,19181491515,36895734560165716
2026-02-25 23:24:00,-2951134633,2950687045,-3,-3,-3,-3,2951134633,2950687045,36895734560165716
2026-02-25 23:31:00,-361534671,361479871,-3,-3,-3,-3,361534671,361479871,36895734560165716
2026-02-25 23:32:00,-342351309,342299423,-3,-3,-3,-3,342351309,342299423,36895734560165716
2026-02-25 23:34:00,-20003020592,20000000000,-3,-3,-3,-3,20003020592,20000000000,36895734560165716
2026-02-25 23:36:00,-27537153,27533011,-3,-3,-3,-3,27537153,27533011,36895734560165716
2026-02-25 23:37:00,-19913171570,19910884281,-3,-3,-3,-3,26896198890,26891463923,36895734560165716
2026-02-25 23:38:00,-52043389,52035616,-3,-3,-3,-3,52043389,52035616,36895734560165716
2026-02-25 23:40:00,-40945249,40939133,-3,-3,-3,-3,40945249,40939133,36895734560165716
2026-02-25 23:42:00,306503194,-306396117,-3,-3,-3,-3,306503194,306396117,36895734560165716
2026-02-25 23:43:00,-139844148,139823258,-3,-3,-3,-3,139844148,139823258,36895734560165716
2026-02-25 23:47:00,4290610956,-4289107754,-3,-3,-3,-3,4331062820,4329553574,36895734560165716
2026-02-25 23:48:00,-276946305,277120980,-3,-3,-3,-3,2438133389,2437552736,36895734560165716
2026-02-25 23:50:00,193042074884,-192973592535,-3,-3,-3,-3,198549121534,198479794871,81539438872596308
2026-02-25 23:51:00,-167655328,167629457,-3,-3,-3,-3,167655328,167629457,36895734560165716
2026-02-25 23:53:00,-958976614,958838276,-3,-3,-3,-3,1055154202,1054981794,36895725383175781
2026-02-25 23:57:00,-30116253,30111609,-3,-3,-3,-3,30116253,30111609,36895725383175781
