timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-31 09:43:00,89921916,-90000000,9.0,9.0,9.0,9.0,89921916,0,23383444848148514
2026-05-31 09:44:00,-15342909,15361107,9.0,9.0,9.0,9.0,8992193,24361107,23383444848148514
2026-05-31 09:45:00,-4047797053,4052123098,9.0,9.0,9.0,9.0,0,4052123098,23383444848148514
2026-05-31 09:46:00,-4452505649,4457387172,9.0,9.0,9.0,9.0,606024223,5063937838,23383444848148514
2026-05-31 09:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:48:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:52:00,2997396,-3000000,9.0,9.0,9.0,9.0,2997396,0,23383444848148514
2026-05-31 09:53:00,-1166292552,1167539723,9.0,9.0,9.0,9.0,0,1167539723,23383444848148514
2026-05-31 09:54:00,-1852788116,1854769627,9.0,9.0,9.0,9.0,0,1854769627,23383444848148514
2026-05-31 09:55:00,-625965378,626634899,9.0,9.0,9.0,9.0,0,626634899,23383444848148514
2026-05-31 09:56:00,-10885608303,10897256704,9.0,9.0,9.0,9.0,0,10897256704,23383444848148514
2026-05-31 09:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:58:00,-257934219697,258213198158,9.0,9.0,9.0,9.0,0,258213198158,23383444848148514
2026-05-31 09:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:01:00,-111473428,111595229,9.0,9.0,9.0,9.0,0,111595229,23383444848148514
2026-05-31 10:02:00,-264449993,264738947,9.0,9.0,9.0,9.0,0,264738947,23383444848148514
2026-05-31 10:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:05:00,-597467728,598120579,9.0,9.0,9.0,9.0,0,598120579,23383444848148514
2026-05-31 10:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:09:00,3205285679,-3208145989,9.0,9.0,9.0,9.0,3205285679,0,23383444848148514
2026-05-31 10:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:13:00,-5993450948,6000000000,9.0,9.0,9.0,9.0,0,6000000000,23383444848148514
2026-05-31 10:14:00,465758263,-466174058,9.0,9.0,9.0,9.0,465758263,0,23383444848148514
2026-05-31 10:15:00,-559977805,560589829,9.0,9.0,9.0,9.0,0,560589829,23383444848148514
2026-05-31 10:16:00,-1078820835,1080000000,9.0,9.0,9.0,9.0,0,1080000000,23383444848148514
2026-05-31 10:17:00,-12985798540,13000000000,9.0,9.0,9.0,9.0,0,13000000000,23383444848148514
2026-05-31 10:18:00,-639239312,640029343,9.0,9.0,9.0,9.0,452399963,1092833765,23383444848148514
2026-05-31 10:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:20:00,81681181383,-81752826022,9.0,9.0,9.0,9.0,87145578223,5470377380,23383444848148514
2026-05-31 10:21:00,-3357865827,3361517080,9.0,9.0,9.0,9.0,0,3361517080,23383444848148514
2026-05-31 10:22:00,-871519081,872468925,9.0,9.0,9.0,9.0,10073816,882551678,23383444848148514
2026-05-31 10:23:00,-942632028,943657265,9.0,9.0,9.0,9.0,0,943657265,23383444848148514
2026-05-31 10:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:25:00,-1753072248,1754979149,9.0,9.0,9.0,9.0,0,1754979149,23383444848148514
2026-05-31 10:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:27:00,1460342116,-1461519565,9.0,9.0,9.0,9.0,2053103439,593406057,23383444848148514
2026-05-31 10:28:00,-1208465800,1209780309,9.0,9.0,9.0,9.0,0,1209780309,23383444848148514
2026-05-31 10:29:00,-3648407648,3652376962,9.0,9.0,9.0,9.0,0,3652376962,23383444848148514
2026-05-31 10:30:00,3000150002,-3002813465,9.0,9.0,9.0,9.0,3000150002,0,23383444848148514
2026-05-31 10:31:00,-8063411403,8072186022,9.0,9.0,9.0,9.0,0,8072186022,23383444848148514
2026-05-31 10:32:00,-116760722,116888546,9.0,9.0,9.0,9.0,3596806,120488546,23383444848148514
2026-05-31 10:33:00,2808238204,-2810732562,9.0,9.0,9.0,9.0,2808238204,0,23383444848148514
2026-05-31 10:34:00,-1118015937,1119232747,9.0,9.0,9.0,9.0,0,1119232747,23383444848148514
2026-05-31 10:35:00,-166618908,166886124,9.0,9.0,9.0,9.0,428864165,596131203,23383444848148514
2026-05-31 10:36:00,1899406843,-1900922784,9.0,9.0,9.0,9.0,2753478051,855000798,23383444848148514
2026-05-31 10:37:00,-2433779742,2436428591,9.0,9.0,9.0,9.0,0,2436428591,23383444848148514
2026-05-31 10:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:39:00,-8858067654,8867712780,9.0,9.0,9.0,9.0,0,8867712780,23383444848148514
2026-05-31 10:40:00,-2497079835,2499800000,9.0,9.0,9.0,9.0,0,2499800000,23383444848148514
2026-05-31 10:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:42:00,450303536,-450703953,9.0,9.0,9.0,9.0,450303536,0,23383444848148514
2026-05-31 10:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 10:44:00,-183009674344,183210597858,10.0,10.0,10.0,10.0,0,183210597858,11815130625088885
2026-05-31 10:45:00,-17980050,18000000,10.0,10.0,10.0,10.0,0,18000000,11815130625088885
2026-05-31 10:46:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:47:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:48:00,-4381170587,4386570980,10.0,10.0,10.0,10.0,2688318031,7077336576,45870195136404853
2026-05-31 10:49:00,-15626854,15644210,10.0,10.0,10.0,10.0,0,15644210,11815130625088885
2026-05-31 10:50:00,-30387055038,30422743201,10.0,10.0,10.0,10.0,9300000000,39731265055,11815130625088885
2026-05-31 10:51:00,315809600,-316098727,10.0,10.0,10.0,10.0,315809600,0,11815130625088885
2026-05-31 10:52:00,-817452684,818364774,10.0,10.0,10.0,10.0,0,818364774,11815130625088885
2026-05-31 10:53:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:55:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:57:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:58:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 10:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:00:00,-72800966438,72882654371,10.0,10.0,10.0,10.0,22479418,72905154371,11815130625088885
2026-05-31 11:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:05:00,-13508188,13531986,10.0,10.0,10.0,10.0,42733000,56304640,11815130625088885
2026-05-31 11:06:00,-297475472,297811088,10.0,10.0,10.0,10.0,0,297811088,11815130625088885
2026-05-31 11:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:08:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:09:00,-9988730,10000000,10.0,10.0,10.0,10.0,0,10000000,11815130625088885
2026-05-31 11:10:00,162230392,-162380941,10.0,10.0,10.0,10.0,162230392,0,11815130625088885
2026-05-31 11:11:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:12:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:14:00,-488649186,489200506,10.0,10.0,10.0,10.0,0,489200506,11815130625088885
2026-05-31 11:15:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:16:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:17:00,2635089395,-2637530768,10.0,10.0,10.0,10.0,2653069116,18000000,11815130625088885
2026-05-31 11:18:00,1550000000,-1551437622,10.0,10.0,10.0,10.0,1550000000,0,11815130625088885
2026-05-31 11:19:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:20:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:21:00,8078292,-8085783,10.0,10.0,10.0,10.0,8078292,0,11815130625088885
2026-05-31 11:22:00,-308809650,309421762,10.0,10.0,10.0,10.0,1318040541,1628684800,11815130625088885
2026-05-31 11:23:00,-824585149,825515037,10.0,10.0,10.0,10.0,0,825515037,11815130625088885
2026-05-31 11:24:00,30934031993,-30962609730,10.0,10.0,10.0,10.0,31421219539,487736434,11815130625088885
2026-05-31 11:25:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:26:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:27:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:28:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:29:00,-1248593,1250000,10.0,10.0,10.0,10.0,0,1250000,11815130625088885
2026-05-31 11:30:00,-971723615,972818524,10.0,10.0,10.0,10.0,0,972818524,11815130625088885
2026-05-31 11:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:32:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:33:00,-2618955510,2621907266,10.0,10.0,10.0,10.0,0,2621907266,11815130625088885
2026-05-31 11:34:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:35:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:36:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:37:00,-440552548,441049198,10.0,10.0,10.0,10.0,0,441049198,11815130625088885
2026-05-31 11:38:00,-9988,10000,10.0,10.0,10.0,10.0,0,10000,11815130625088885
2026-05-31 11:39:00,-432336552,432823972,10.0,10.0,10.0,10.0,0,432823972,11815130625088885
2026-05-31 11:40:00,-245474440,245751205,10.0,10.0,10.0,10.0,0,245751205,11815130625088885
2026-05-31 11:41:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:42:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:43:00,3946646702,-3950294305,10.0,10.0,10.0,10.0,4000000000,53413418,11815130625088885
2026-05-31 11:44:00,-1016854104,1018000000,10.0,10.0,10.0,10.0,0,1018000000,11815130625088885
2026-05-31 11:45:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:46:00,-1347427346,1348946036,10.0,10.0,10.0,10.0,0,1348946036,11815130625088885
2026-05-31 11:47:00,-1749539635,1751512007,10.0,10.0,10.0,10.0,0,1751512007,11815130625088885
2026-05-31 11:48:00,135774100,-135900000,10.0,10.0,10.0,10.0,135774100,0,11815130625088885
2026-05-31 11:49:00,28022438,-28048421,10.0,10.0,10.0,10.0,28022438,0,11815130625088885
2026-05-31 11:50:00,9990737,-10000000,10.0,10.0,10.0,10.0,9990737,0,11815130625088885
2026-05-31 11:51:00,-197709190,197932109,10.0,10.0,10.0,10.0,0,197932109,11815130625088885
2026-05-31 11:52:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:53:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:55:00,2845342263,-2847975348,10.0,10.0,10.0,10.0,2868912498,23596800,11815130625088885
2026-05-31 11:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 11:57:00,-599468088,600143741,10.0,10.0,10.0,10.0,0,600143741,11815130625088885
2026-05-31 11:58:00,-1010840905,1011980349,10.0,10.0,10.0,10.0,0,1011980349,11815130625088885
2026-05-31 11:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:00:00,-1012643300,1013784949,10.0,10.0,10.0,10.0,0,1013784949,11815130625088885
2026-05-31 12:01:00,-119864733,119999880,10.0,10.0,10.0,10.0,0,119999880,11815130625088885
2026-05-31 12:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:05:00,50074301,-50120733,10.0,10.0,10.0,10.0,50074301,0,11815130625088885
2026-05-31 12:06:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:08:00,-1096422,1097659,10.0,10.0,10.0,10.0,0,1097659,11815130625088885
2026-05-31 12:09:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:10:00,-980931903,982037978,10.0,10.0,10.0,10.0,0,982037978,11815130625088885
2026-05-31 12:11:00,619992683,-620567657,10.0,10.0,10.0,10.0,619992683,0,11815130625088885
2026-05-31 12:12:00,-4994368,5000000,10.0,10.0,10.0,10.0,0,5000000,11815130625088885
2026-05-31 12:13:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:14:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:15:00,686977412,-687614432,10.0,10.0,10.0,10.0,686977412,0,11815130625088885
2026-05-31 12:16:00,-1118926978,1120188605,10.0,10.0,10.0,10.0,0,1120188605,11815130625088885
2026-05-31 12:17:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:18:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:19:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:20:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:21:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:22:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:23:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:24:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:25:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:26:00,432820697,-433222083,10.0,10.0,10.0,10.0,432820697,0,11815130625088885
2026-05-31 12:27:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:28:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:29:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:30:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:32:00,-449731224,450238338,10.0,10.0,10.0,10.0,0,450238338,11815130625088885
2026-05-31 12:33:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:34:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:35:00,506000000,-506469250,10.0,10.0,10.0,10.0,506000000,0,11815130625088885
2026-05-31 12:36:00,28277302448,-28303457043,10.0,10.0,10.0,10.0,28277302448,0,11815130625088885
2026-05-31 12:37:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:38:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:39:00,-759636105,760489036,10.0,10.0,10.0,10.0,0,760489036,11815130625088885
2026-05-31 12:40:00,-3250000,3253650,10.0,10.0,10.0,10.0,0,3253650,11815130625088885
2026-05-31 12:41:00,-10951001,10963299,10.0,10.0,10.0,10.0,0,10963299,11815130625088885
2026-05-31 12:42:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:43:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:44:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:45:00,8867619,-8875800,10.0,10.0,10.0,10.0,8867619,0,11815130625088885
2026-05-31 12:46:00,100209800,-100302259,10.0,10.0,10.0,10.0,100209800,0,11815130625088885
2026-05-31 12:47:00,-90861684,90963711,10.0,10.0,10.0,10.0,0,90963711,11815130625088885
2026-05-31 12:48:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 12:49:00,142898680000,-143028802204,9.0,9.0,9.0,9.0,142898680000,0,23383444848148514
2026-05-31 12:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:52:00,-1030960289,1032095235,9.0,9.0,9.0,9.0,6281963,1038382847,23383444848148514
2026-05-31 12:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 12:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:04:00,-349615527,350000000,9.0,9.0,9.0,9.0,0,350000000,23383444848148514
2026-05-31 13:05:00,2634051852,-2636420896,9.0,9.0,9.0,9.0,2634051852,0,23383444848148514
2026-05-31 13:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:07:00,-3080399501,3083786774,9.0,9.0,9.0,9.0,0,3083786774,23383444848148514
2026-05-31 13:08:00,1526630988,-1528002697,9.0,9.0,9.0,9.0,1533920275,7297303,23383444848148514
2026-05-31 13:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:10:00,-810084138,810974954,9.0,9.0,9.0,9.0,0,810974954,23383444848148514
2026-05-31 13:11:00,20204526525,-20222682645,9.0,9.0,9.0,9.0,20204526525,0,23383444848148514
2026-05-31 13:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:14:00,-1017922179,1019039863,9.0,9.0,9.0,9.0,0,1019039863,23383444848148514
2026-05-31 13:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:16:00,251351757,-251560899,9.0,9.0,9.0,9.0,333891467,82630344,23383444848148514
2026-05-31 13:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:18:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:25:00,9472489505,-9480884611,9.0,9.0,9.0,9.0,10000000000,528089728,23383444848148514
2026-05-31 13:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:28:00,-1203234751,1204555021,9.0,9.0,9.0,9.0,0,1204555021,23383444848148514
2026-05-31 13:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:30:00,-996125755,997218865,9.0,9.0,9.0,9.0,0,997218865,23383444848148514
2026-05-31 13:31:00,-68609299,68717046,9.0,9.0,9.0,9.0,162095431,230957909,23383444848148514
2026-05-31 13:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:39:00,-1657196408,1659015150,9.0,9.0,9.0,9.0,0,1659015150,23383444848148514
2026-05-31 13:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:43:00,-2232351212,2234801548,9.0,9.0,9.0,9.0,0,2234801548,23383444848148514
2026-05-31 13:44:00,-15293635,15310425,9.0,9.0,9.0,9.0,0,15310425,23383444848148514
2026-05-31 13:45:00,-279118849,279425256,9.0,9.0,9.0,9.0,0,279425256,23383444848148514
2026-05-31 13:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:48:00,141353190401,-141479207555,9.0,9.0,9.0,9.0,141353190401,0,23383444848148514
2026-05-31 13:49:00,1225091484,-1226169675,9.0,9.0,9.0,9.0,1257741437,32685399,23383444848148514
2026-05-31 13:50:00,-140669570,140822285,9.0,9.0,9.0,9.0,0,140822285,23383444848148514
2026-05-31 13:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:53:00,-872362703,873309793,9.0,9.0,9.0,9.0,0,873309793,23383444848148514
2026-05-31 13:54:00,-75788295,75871580,9.0,9.0,9.0,9.0,4995577,80871580,23383444848148514
2026-05-31 13:55:00,3163999154,-3166800656,9.0,9.0,9.0,9.0,3163999154,0,23383444848148514
2026-05-31 13:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 13:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:00:00,-73900000,73980224,9.0,9.0,9.0,9.0,0,73980224,23383444848148514
2026-05-31 14:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:02:00,-451353995,451843978,9.0,9.0,9.0,9.0,0,451843978,23383444848148514
2026-05-31 14:03:00,-699240882,700000000,9.0,9.0,9.0,9.0,0,700000000,23383444848148514
2026-05-31 14:04:00,-2227539824,2229958392,9.0,9.0,9.0,9.0,0,2229958392,23383444848148514
2026-05-31 14:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:07:00,-622206949,622882591,9.0,9.0,9.0,9.0,0,622882591,23383444848148514
2026-05-31 14:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:10:00,-684256941,685000000,9.0,9.0,9.0,9.0,0,685000000,23383444848148514
2026-05-31 14:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:12:00,-94510313,94612949,9.0,9.0,9.0,9.0,0,94612949,23383444848148514
2026-05-31 14:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:14:00,-1903296158,1905364410,9.0,9.0,9.0,9.0,5839821,1911209404,23383444848148514
2026-05-31 14:15:00,-2908230454,2911389550,9.0,9.0,9.0,9.0,0,2911389550,23383444848148514
2026-05-31 14:16:00,806039379,-806753643,9.0,9.0,9.0,9.0,806039379,0,23383444848148514
2026-05-31 14:17:00,1610026226,-1611452771,9.0,9.0,9.0,9.0,1610026226,0,23383444848148514
2026-05-31 14:18:00,-687578357,688466889,9.0,9.0,9.0,9.0,707655210,1396749037,23383444848148514
2026-05-31 14:19:00,-801456336,802326935,9.0,9.0,9.0,9.0,0,802326935,23383444848148514
2026-05-31 14:20:00,-14754647846,14770685218,9.0,9.0,9.0,9.0,0,14770685218,23383444848148514
2026-05-31 14:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:22:00,-5800000,5806309,9.0,9.0,9.0,9.0,0,5806309,23383444848148514
2026-05-31 14:23:00,-374742982,375150548,9.0,9.0,9.0,9.0,0,375150548,23383444848148514
2026-05-31 14:24:00,-1047212213,1048351211,9.0,9.0,9.0,9.0,0,1048351211,23383444848148514
2026-05-31 14:25:00,-810686702,811568507,9.0,9.0,9.0,9.0,0,811568507,23383444848148514
2026-05-31 14:26:00,-1789982601,1791929813,9.0,9.0,9.0,9.0,0,1791929813,23383444848148514
2026-05-31 14:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:28:00,-140539471,140692368,9.0,9.0,9.0,9.0,0,140692368,23383444848148514
2026-05-31 14:29:00,-747155833,747968708,9.0,9.0,9.0,9.0,0,747968708,23383444848148514
2026-05-31 14:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 14:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
