timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 13:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:08:00,11992721506,-11983602407,-7.0,-7.0,-7.0,-7.0,11992721506,0,28131086547444678
2025-10-04 13:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:10:00,576934222,-576495271,-7.0,-7.0,-7.0,-7.0,576934222,0,28131086547444678
2025-10-04 13:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:12:00,125528424,-125432914,-7.0,-7.0,-7.0,-7.0,125528424,0,28131086547444678
2025-10-04 13:13:00,-3384933896,3384598619,-7.0,-7.0,-7.0,-7.0,7820801098,11199453219,28131086547444678
2025-10-04 13:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:15:00,4244535221,-4241306097,-7.0,-7.0,-7.0,-7.0,4244535221,0,28131086547444678
2025-10-04 13:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:17:00,3306657790,-3304137979,-7.0,-7.0,-7.0,-7.0,3323213347,16546269,28131086547444678
2025-10-04 13:18:00,6714529123,-6709416708,-7.0,-7.0,-7.0,-7.0,6714529123,0,28131086547444678
2025-10-04 13:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:21:00,9622398010,-9615065973,-7.0,-7.0,-7.0,-7.0,9622398010,0,28131086547444678
2025-10-04 13:22:00,1101000000,-1100160645,-7.0,-7.0,-7.0,-7.0,1101000000,0,28131086547444678
2025-10-04 13:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:26:00,1353173597,-1352139777,-7.0,-7.0,-7.0,-7.0,1363670226,10490725,28131086547444678
2025-10-04 13:27:00,-9365269,9360000,-7.0,-7.0,-7.0,-7.0,0,9360000,28131086547444678
2025-10-04 13:28:00,-247480600,247351763,-7.0,-7.0,-7.0,-7.0,52007900,299320007,28131086547444678
2025-10-04 13:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:30:00,4658443400,-4654890687,-7.0,-7.0,-7.0,-7.0,4658443400,0,28131086547444678
2025-10-04 13:31:00,60000000,-59954231,-7.0,-7.0,-7.0,-7.0,60000000,0,28131086547444678
2025-10-04 13:32:00,2751606375,-2749457791,-7.0,-7.0,-7.0,-7.0,2998578900,246833500,28131086547444678
2025-10-04 13:33:00,946362654,-945632560,-7.0,-7.0,-7.0,-7.0,986292998,39907856,28131086547444678
2025-10-04 13:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:38:00,-459354760,459096063,-7.0,-7.0,-7.0,-7.0,0,459096063,28131086547444678
2025-10-04 13:39:00,1005408077,-1004640873,-7.0,-7.0,-7.0,-7.0,1005408077,0,28131086547444678
2025-10-04 13:40:00,501219080,-500736889,-7.0,-7.0,-7.0,-7.0,1000000000,498500000,28131086547444678
2025-10-04 13:41:00,11557800000,-11548974972,-7.0,-7.0,-7.0,-7.0,11557800000,0,28131086547444678
2025-10-04 13:42:00,-303159208,302998198,-7.0,-7.0,-7.0,-7.0,50000000,352960000,28131086547444678
2025-10-04 13:43:00,1088000000,-1087168786,-7.0,-7.0,-7.0,-7.0,1088000000,0,28131086547444678
2025-10-04 13:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:46:00,648479063,-647983594,-7.0,-7.0,-7.0,-7.0,648479063,0,28131086547444678
2025-10-04 13:47:00,-467105027,466841500,-7.0,-7.0,-7.0,-7.0,0,466841500,28131086547444678
2025-10-04 13:48:00,-41473189,41449792,-7.0,-7.0,-7.0,-7.0,0,41449792,28131086547444678
2025-10-04 13:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:50:00,1786923698,-1785558317,-7.0,-7.0,-7.0,-7.0,1786923698,0,28131086547444678
2025-10-04 13:51:00,3997999066,-3994942990,-7.0,-7.0,-7.0,-7.0,4000000195,2000000,28131086547444678
2025-10-04 13:52:00,-66103950,66066631,-7.0,-7.0,-7.0,-7.0,0,66066631,28131086547444678
2025-10-04 13:53:00,-1524769497,1523911068,-7.0,-7.0,-7.0,-7.0,11561289,1535463519,28131086547444678
2025-10-04 13:54:00,220958399,-220786717,-7.0,-7.0,-7.0,-7.0,234935574,13969286,28131086547444678
2025-10-04 13:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:58:00,731945804,-731386325,-7.0,-7.0,-7.0,-7.0,731945804,0,28131086547444678
2025-10-04 13:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:00:00,25548348,-25528818,-7.0,-7.0,-7.0,-7.0,25548348,0,28131086547444678
2025-10-04 14:01:00,99125000,-99049228,-7.0,-7.0,-7.0,-7.0,99125000,0,28131086547444678
2025-10-04 14:02:00,-739290227,738872897,-7.0,-7.0,-7.0,-7.0,0,738872897,28131086547444678
2025-10-04 14:03:00,-105059303,105000000,-7.0,-7.0,-7.0,-7.0,0,105000000,28131086547444678
2025-10-04 14:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:05:00,100000000,-99923565,-7.0,-7.0,-7.0,-7.0,100000000,0,28131086547444678
2025-10-04 14:06:00,4758474152,-4754836191,-7.0,-7.0,-7.0,-7.0,4758474152,0,28131086547444678
2025-10-04 14:07:00,1012831414,-1012056872,-7.0,-7.0,-7.0,-7.0,1012831414,0,28131086547444678
2025-10-04 14:08:00,-250556723,250431181,-7.0,-7.0,-7.0,-7.0,80000000,330370000,28131086547444678
2025-10-04 14:09:00,34526581977,-34500135603,-7.0,-7.0,-7.0,-7.0,34526581977,0,28131086547444678
2025-10-04 14:10:00,143304486,-143194541,-7.0,-7.0,-7.0,-7.0,143304486,0,28131086547444678
2025-10-04 14:11:00,2924448276,-2922204312,-7.0,-7.0,-7.0,-7.0,2924448276,0,28131086547444678
2025-10-04 14:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:13:00,62600821,-62552779,-7.0,-7.0,-7.0,-7.0,62600821,0,28131086547444678
2025-10-04 14:14:00,1221082195,-1220117536,-7.0,-7.0,-7.0,-7.0,1358771315,137610964,28131086547444678
2025-10-04 14:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:16:00,610042474,-609574246,-7.0,-7.0,-7.0,-7.0,610042474,0,28131086547444678
2025-10-04 14:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:18:00,-105505277,105445387,-7.0,-7.0,-7.0,-7.0,0,105445387,28131086547444678
2025-10-04 14:19:00,820481276,-819672430,-7.0,-7.0,-7.0,-7.0,1716350149,895360312,28131086547444678
2025-10-04 14:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:21:00,2135031660,-2133392645,-7.0,-7.0,-7.0,-7.0,2135031660,0,28131086547444678
2025-10-04 14:22:00,49575000,-49536938,-7.0,-7.0,-7.0,-7.0,49575000,0,28131086547444678
2025-10-04 14:23:00,21360650,-21344249,-7.0,-7.0,-7.0,-7.0,21360650,0,28131086547444678
2025-10-04 14:24:00,-4882772,4880000,-7.0,-7.0,-7.0,-7.0,0,4880000,28131086547444678
2025-10-04 14:25:00,-4342465,4340000,-7.0,-7.0,-7.0,-7.0,0,4340000,28131086547444678
2025-10-04 14:26:00,1142441868,-1141564702,-7.0,-7.0,-7.0,-7.0,1142441868,0,28131086547444678
2025-10-04 14:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:30:00,-51882865142,51853852708,-7.0,-7.0,-7.0,-7.0,1798135422,53650614194,28131086547444678
2025-10-04 14:31:00,11174684,-11166144,-7.0,-7.0,-7.0,-7.0,11174684,0,28131086547444678
2025-10-04 14:32:00,6057126344,-6052496464,-7.0,-7.0,-7.0,-7.0,6057126344,0,28131086547444678
2025-10-04 14:33:00,91889287593,-91818714518,-7.0,-7.0,-7.0,-7.0,91970455466,81122038,28131086547444678
2025-10-04 14:34:00,3604037756,-3601258187,-7.0,-7.0,-7.0,-7.0,3604037756,0,28131086547444678
2025-10-04 14:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:36:00,18003767,-17989878,-7.0,-7.0,-7.0,-7.0,18003767,0,28131086547444678
2025-10-04 14:37:00,8303917,-8297511,-7.0,-7.0,-7.0,-7.0,8303917,0,28131086547444678
2025-10-04 14:38:00,9623025,-9615601,-7.0,-7.0,-7.0,-7.0,9623025,0,28131086547444678
2025-10-04 14:39:00,80000000,-79938290,-7.0,-7.0,-7.0,-7.0,80000000,0,28131086547444678
2025-10-04 14:40:00,253720464,-253524747,-7.0,-7.0,-7.0,-7.0,253720464,0,28131086547444678
2025-10-04 14:41:00,-14915256,14906733,-7.0,-7.0,-7.0,-7.0,0,14906733,28131086547444678
2025-10-04 14:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:44:00,464060111,-463702129,-7.0,-7.0,-7.0,-7.0,464060111,0,28131086547444678
2025-10-04 14:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:46:00,200761762,-200606887,-7.0,-7.0,-7.0,-7.0,200761762,0,28131086547444678
2025-10-04 14:47:00,11216485436,-11207828155,-7.0,-7.0,-7.0,-7.0,11216485436,0,28131086547444678
2025-10-04 14:48:00,2127997867,-2126262942,-7.0,-7.0,-7.0,-7.0,2585527121,457267390,28131086547444678
2025-10-04 14:49:00,63593125,-63528978,-7.0,-7.0,-7.0,-7.0,138775000,75138833,28131086547444678
2025-10-04 14:50:00,64327187771,-64277355222,-7.0,-7.0,-7.0,-7.0,64327187771,0,28131086547444678
2025-10-04 14:51:00,26782458798,-26760057290,-7.0,-7.0,-7.0,-7.0,34623463192,7836476449,28131086547444678
2025-10-04 14:52:00,2000000000,-1998442140,-7.0,-7.0,-7.0,-7.0,2000000000,0,28131086547444678
2025-10-04 14:53:00,-220024203,219900808,-7.0,-7.0,-7.0,-7.0,20128788,240013915,28131086547444678
2025-10-04 14:54:00,2588782703,-2586765840,-7.0,-7.0,-7.0,-7.0,2588782703,0,28131086547444678
2025-10-04 14:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 14:56:00,7370419286,-7364435374,-7.0,-7.0,-7.0,-7.0,8567060100,1195947520,28131086547444678
2025-10-04 14:57:00,88521496,-88452475,-7.0,-7.0,-7.0,-7.0,88521496,0,28131086547444678
2025-10-04 14:58:00,2000000000,-1998440459,-7.0,-7.0,-7.0,-7.0,2000000000,0,28131086547444678
2025-10-04 14:59:00,680761141,-680230238,-7.0,-7.0,-7.0,-7.0,680761141,0,28131086547444678
2025-10-04 15:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 15:01:00,-35678897810,35658514871,-7.0,-7.0,-7.0,-7.0,1331492581,36988971336,28123425490853518
2025-10-04 15:02:00,2731616536,-2729492834,-7.0,-7.0,-7.0,-7.0,2731616536,0,28123425490853518
2025-10-04 15:03:00,798396277,-797775462,-7.0,-7.0,-7.0,-7.0,798396277,0,28123425490853518
2025-10-04 15:04:00,1000000000,-999222359,-7.0,-7.0,-7.0,-7.0,1000000000,0,28123425490853518
2025-10-04 15:05:00,-394257917,394239200,-7.0,-7.0,-7.0,-7.0,1046042561,1439468344,28123425490853518
2025-10-04 15:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425490853518
2025-10-04 15:07:00,149340000,-149223865,-7.0,-7.0,-7.0,-7.0,149340000,0,28123425490853518
2025-10-04 15:08:00,-1066866682,1066300651,-7.0,-7.0,-7.0,-7.0,251883610,1317988378,28123425490853518
2025-10-04 15:09:00,4178478035,-4175228299,-7.0,-7.0,-7.0,-7.0,4178478035,0,28123425490853518
2025-10-04 15:10:00,1876676906,-1875216951,-7.0,-7.0,-7.0,-7.0,1876676906,0,28123425490853518
2025-10-04 15:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425490853518
2025-10-04 15:12:00,-397509810,397280000,-7.0,-7.0,-7.0,-7.0,0,397280000,28123425490853518
2025-10-04 15:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425490853518
2025-10-04 15:14:00,-21690644206,21678228404,-7.0,-7.0,-7.0,-7.0,535703577,22213515200,28123425490853518
2025-10-04 15:15:00,2893916210,-2891668946,-7.0,-7.0,-7.0,-7.0,2893916210,0,28123425490853518
2025-10-04 15:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425490853518
2025-10-04 15:17:00,63735857324,-63686193067,-7.0,-7.0,-7.0,-7.0,63833664145,97750410,28123425490853518
2025-10-04 15:18:00,275259068,-275044037,-7.0,-7.0,-7.0,-7.0,275259068,0,28123425490853518
2025-10-04 15:19:00,950438429,-949695917,-7.0,-7.0,-7.0,-7.0,950438429,0,28123425499780474
2025-10-04 15:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425499780474
2025-10-04 15:21:00,-662786062,662400742,-7.0,-7.0,-7.0,-7.0,0,662400742,28123425499780474
2025-10-04 15:22:00,-178491177,178387414,-7.0,-7.0,-7.0,-7.0,0,178387414,28123425499780474
2025-10-04 15:23:00,7892999695,-7886821649,-7.0,-7.0,-7.0,-7.0,7941971480,48943317,28123425499780474
2025-10-04 15:24:00,217675410,-217505236,-7.0,-7.0,-7.0,-7.0,217675410,0,28123425499780474
2025-10-04 15:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425499780474
2025-10-04 15:26:00,24752311,-24730959,-7.0,-7.0,-7.0,-7.0,34758133,10000000,28123425499780474
2025-10-04 15:27:00,6776780658,-6771481061,-7.0,-7.0,-7.0,-7.0,6776780658,0,28123425499780474
2025-10-04 15:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425499780474
2025-10-04 15:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28123425499780474
2025-10-04 15:30:00,-37830555,37808524,-7.0,-7.0,-7.0,-7.0,0,37808524,28123425499780474
2025-10-04 15:31:00,-7473584235,7469774738,-7.0,-7.0,-7.0,-7.0,2706883568,10174542441,28123425499780474
2025-10-04 15:32:00,14348926309,-14333871546,-7.0,-7.0,-7.0,-7.0,33513371199,19153304194,28123425499780474
2025-10-04 15:33:00,725732076,-725075291,-7.0,-7.0,-7.0,-7.0,1169502792,443512024,28123425499780474
2025-10-04 15:34:00,795448692,-794825991,-7.0,-7.0,-7.0,-7.0,795448692,0,28123425499780474
2025-10-04 15:35:00,1335474,-1334428,-7.0,-7.0,-7.0,-7.0,1335474,0,28123425499780474
2025-10-04 15:36:00,359963928020,-359677539456,-8.0,-8.0,-8.0,-8.0,359963928020,0,28831173175485732
2025-10-04 15:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:38:00,2878299015,-2875972460,-8.0,-8.0,-8.0,-8.0,2878299015,0,28831173175485732
2025-10-04 15:39:00,824231580635,-823541672539,-8.0,-8.0,-8.0,-8.0,824531080000,299300000,28831173175485732
2025-10-04 15:40:00,-543965124,543603044,-8.0,-8.0,-8.0,-8.0,0,543603044,28831173175485732
2025-10-04 15:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:42:00,1994223077,-1992496994,-8.0,-8.0,-8.0,-8.0,1994223077,0,28831173175485732
2025-10-04 15:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:44:00,-6114028557,6109959418,-8.0,-8.0,-8.0,-8.0,0,6109959418,28831173175485732
2025-10-04 15:45:00,-140672183,140578591,-8.0,-8.0,-8.0,-8.0,0,140578591,28831173175485732
2025-10-04 15:46:00,12354734479,-12343280817,-8.0,-8.0,-8.0,-8.0,16154175251,3796909176,28831173175485732
2025-10-04 15:47:00,-1867432003,1866214790,-8.0,-8.0,-8.0,-8.0,133604105,1999703206,28831173175485732
2025-10-04 15:48:00,94718976,-94636958,-8.0,-8.0,-8.0,-8.0,94718976,0,28831173175485732
2025-10-04 15:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:50:00,-1973373511,1972059275,-8.0,-8.0,-8.0,-8.0,0,1972059275,28831173175485732
2025-10-04 15:51:00,207134002,-206953429,-8.0,-8.0,-8.0,-8.0,213324325,6186202,28831173175485732
2025-10-04 15:52:00,-377806245,377673517,-8.0,-8.0,-8.0,-8.0,594713272,971871880,28831173175485732
2025-10-04 15:53:00,9621091,-9612760,-8.0,-8.0,-8.0,-8.0,9621091,0,28831173175485732
2025-10-04 15:54:00,377699492,-377372489,-8.0,-8.0,-8.0,-8.0,377699492,0,28831173175485732
2025-10-04 15:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 15:57:00,89340436,-89261128,-8.0,-8.0,-8.0,-8.0,99125000,9778049,28831173175485732
2025-10-04 15:58:00,24794971,-24773503,-8.0,-8.0,-8.0,-8.0,24794971,0,28831173175485732
2025-10-04 15:59:00,-4995064333,4991738789,-8.0,-8.0,-8.0,-8.0,0,4991738789,28831173175485732
2025-10-04 16:00:00,9639803,-9631460,-8.0,-8.0,-8.0,-8.0,9639803,0,28831173175485732
2025-10-04 16:01:00,7418630932,-7412208565,-8.0,-8.0,-8.0,-8.0,7418630932,0,28831173175485732
2025-10-04 16:02:00,23189839,-23144642,-8.0,-8.0,-8.0,-8.0,148838415,125564881,28831173175485732
2025-10-04 16:03:00,1872914754,-1871292750,-8.0,-8.0,-8.0,-8.0,1872914754,0,28831173175485732
2025-10-04 16:04:00,35888099,-35844033,-8.0,-8.0,-8.0,-8.0,100840156,64908784,28831173175485732
2025-10-04 16:05:00,7864339,-7857527,-8.0,-8.0,-8.0,-8.0,7864339,0,28831173175485732
2025-10-04 16:06:00,-4981537844,4978219793,-8.0,-8.0,-8.0,-8.0,0,4978219793,28831173175485732
2025-10-04 16:07:00,818612633,-817903892,-8.0,-8.0,-8.0,-8.0,818612633,0,28831173175485732
2025-10-04 16:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:10:00,312619579805,-312343559956,-8.0,-8.0,-8.0,-8.0,322453472524,9827347153,28831173175485732
2025-10-04 16:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:13:00,-1987521226,1986154715,-8.0,-8.0,-8.0,-8.0,0,1986154715,28831173175485732
2025-10-04 16:14:00,10418789441,-10409540782,-8.0,-8.0,-8.0,-8.0,10418789441,0,28831173175485732
2025-10-04 16:15:00,-2001377206,2000000000,-8.0,-8.0,-8.0,-8.0,0,2000000000,28831173175485732
2025-10-04 16:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:17:00,-5100000000,5096491796,-8.0,-8.0,-8.0,-8.0,0,5096491796,28831173175485732
2025-10-04 16:18:00,-146293710,146193105,-8.0,-8.0,-8.0,-8.0,0,146193105,28831173175485732
2025-10-04 16:19:00,-393841959,393571122,-8.0,-8.0,-8.0,-8.0,0,393571122,28831173175485732
2025-10-04 16:20:00,-9919320,9912500,-8.0,-8.0,-8.0,-8.0,0,9912500,28831173175485732
2025-10-04 16:21:00,-14956124182,14945850833,-8.0,-8.0,-8.0,-8.0,18798162,14964632311,28831173175485732
2025-10-04 16:22:00,-774810152,774278164,-8.0,-8.0,-8.0,-8.0,0,774278164,28831173175485732
2025-10-04 16:23:00,2505549561,-2500845285,-8.0,-8.0,-8.0,-8.0,14929997577,12415910154,28831173175485732
2025-10-04 16:24:00,-12005785063,11997545060,-8.0,-8.0,-8.0,-8.0,0,11997545060,28831173175485732
2025-10-04 16:25:00,750885963,-750220828,-8.0,-8.0,-8.0,-8.0,750885963,0,28831173175485732
2025-10-04 16:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:27:00,12041001631,-12030322299,-8.0,-8.0,-8.0,-8.0,12081472633,40443210,28831173175485732
2025-10-04 16:28:00,11591779,-11581500,-8.0,-8.0,-8.0,-8.0,11591779,0,28831173175485732
2025-10-04 16:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:30:00,-11452761561,11445063119,-8.0,-8.0,-8.0,-8.0,814845588,12259186198,28831173175485732
2025-10-04 16:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:33:00,17734275056,-17718517617,-8.0,-8.0,-8.0,-8.0,17916123264,181723235,28831173175485732
2025-10-04 16:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:36:00,18021404,-18005416,-8.0,-8.0,-8.0,-8.0,18021404,0,28831173175485732
2025-10-04 16:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:39:00,-91062581,91000000,-8.0,-8.0,-8.0,-8.0,0,91000000,28831173175485732
2025-10-04 16:40:00,-24248923,24232260,-8.0,-8.0,-8.0,-8.0,0,24232260,28831173175485732
2025-10-04 16:41:00,51412806,-51367197,-8.0,-8.0,-8.0,-8.0,51412806,0,28831173175485732
2025-10-04 16:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28831173175485732
2025-10-04 16:43:00,148668668,-148521528,-8.0,-8.0,-8.0,-8.0,225000000,76278875,28831173175485732
2025-10-04 16:44:00,505000000,-504552004,-8.0,-8.0,-8.0,-8.0,505000000,0,28831173175485732
2025-10-04 16:45:00,500033710642,-499584240550,-9.0,-8.0,-9.0,-8.0,500040506602,6791291,24060236721255806
2025-10-04 16:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24060236721255806
2025-10-04 16:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24060236721255806
2025-10-04 16:48:00,8238000000,-8230546908,-9.0,-9.0,-9.0,-9.0,8238000000,0,24061073766566921
2025-10-04 16:49:00,-14536050,14525800,-9.0,-9.0,-9.0,-9.0,0,14525800,24061073766566921
2025-10-04 16:50:00,40000000,-39963797,-9.0,-9.0,-9.0,-9.0,40000000,0,24061073766566921
2025-10-04 16:51:00,-2578873173,2577069778,-9.0,-9.0,-9.0,-9.0,75000000,2652001897,24061073766566921
2025-10-04 16:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 16:53:00,170387526,-170233348,-9.0,-9.0,-9.0,-9.0,170387526,0,24061073766566921
2025-10-04 16:54:00,-6324884225,6320450326,-9.0,-9.0,-9.0,-9.0,118000000,6438343551,24061073766566921
2025-10-04 16:55:00,50000000,-49954782,-9.0,-9.0,-9.0,-9.0,50000000,0,24061073766566921
2025-10-04 16:56:00,-1123480180,1122828557,-9.0,-9.0,-9.0,-9.0,699569755,1821765742,24061073766566921
2025-10-04 16:57:00,217401384,-217197080,-9.0,-9.0,-9.0,-9.0,256000000,38571428,24061073766566921
2025-10-04 16:58:00,-500352447,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,24061073766566921
2025-10-04 16:59:00,-817205905,816667284,-9.0,-9.0,-9.0,-9.0,185000000,1001500000,24061073766566921
2025-10-04 17:00:00,-97861365,97792442,-9.0,-9.0,-9.0,-9.0,0,97792442,24061073766566921
2025-10-04 17:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:02:00,209510289,-209320856,-9.0,-9.0,-9.0,-9.0,209510289,0,24061073766566921
2025-10-04 17:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:04:00,-1172672843,1171846964,-9.0,-9.0,-9.0,-9.0,0,1171846964,24061073766566921
2025-10-04 17:05:00,31230190,-31201954,-9.0,-9.0,-9.0,-9.0,31230190,0,24061073766566921
2025-10-04 17:06:00,-203503310,203360000,-9.0,-9.0,-9.0,-9.0,0,203360000,24061073766566921
2025-10-04 17:07:00,274400000,-274151923,-9.0,-9.0,-9.0,-9.0,274400000,0,24061073766566921
2025-10-04 17:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:09:00,-452164867,451846451,-9.0,-9.0,-9.0,-9.0,0,451846451,24061073766566921
2025-10-04 17:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:11:00,-2565121466,2563321202,-9.0,-9.0,-9.0,-9.0,29027644,2592322603,24061073766566921
2025-10-04 17:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:13:00,-198591245,198451444,-9.0,-9.0,-9.0,-9.0,0,198451444,24061073766566921
2025-10-04 17:14:00,403260461,-402877521,-9.0,-9.0,-9.0,-9.0,495625000,92299515,24061073766566921
2025-10-04 17:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:17:00,-816870092,816312384,-9.0,-9.0,-9.0,-9.0,86735911,902969898,24061073766566921
2025-10-04 17:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
2025-10-04 17:19:00,-588557781,588143494,-9.0,-9.0,-9.0,-9.0,0,588143494,24061073766566921
2025-10-04 17:20:00,-1067854555,1067115552,-9.0,-9.0,-9.0,-9.0,63000000,1130058616,24061073766566921
2025-10-04 17:21:00,250198550,-249972457,-9.0,-9.0,-9.0,-9.0,250198550,0,24061073766566921
2025-10-04 17:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24061073766566921
