timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 09:10:00,-2188247201,2187762835,-4.0,-4.0,-4.0,-4.0,77744441,2265473972,61268595999496949
2025-07-06 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:16:00,2117024256,-2116117328,-4.0,-4.0,-4.0,-4.0,2117024256,0,61268595999496949
2025-07-06 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:19:00,1236201498,-1235671844,-4.0,-4.0,-4.0,-4.0,1236201498,0,61268595999496949
2025-07-06 09:20:00,35464605900,-35449389800,-4.0,-4.0,-4.0,-4.0,35464605900,0,61268595999496949
2025-07-06 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:23:00,1266341651,-1265796079,-4.0,-4.0,-4.0,-4.0,1273778578,7435220,61268595999496949
2025-07-06 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:26:00,-34204357,34209991,-4.0,-4.0,-4.0,-4.0,67467999,101649000,61268595999496949
2025-07-06 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:30:00,-9944059265,9941788126,-4.0,-4.0,-4.0,-4.0,58236878,10000000000,61268595999496949
2025-07-06 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:32:00,-500114722,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,61268595999496949
2025-07-06 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:34:00,-10032945,10030645,-4.0,-4.0,-4.0,-4.0,0,10030645,61268595999496949
2025-07-06 09:35:00,85816430800,-85779467299,-4.0,-4.0,-4.0,-4.0,85816430800,0,61268595999496949
2025-07-06 09:36:00,101960206,-101916145,-4.0,-4.0,-4.0,-4.0,101960206,0,61268595999496949
2025-07-06 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:38:00,-107273590,107251155,-4.0,-4.0,-4.0,-4.0,12359242,119605056,61268595999496949
2025-07-06 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:41:00,20000000000,-19991350935,-4.0,-4.0,-4.0,-4.0,20000000000,0,61268595999496949
2025-07-06 09:42:00,399234282,-399061498,-4.0,-4.0,-4.0,-4.0,399234282,0,61268595999496949
2025-07-06 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:44:00,-4005932515,4005000000,-4.0,-4.0,-4.0,-4.0,0,4005000000,61268595999496949
2025-07-06 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:46:00,-49611545,49600000,-4.0,-4.0,-4.0,-4.0,0,49600000,61268595999496949
2025-07-06 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:51:00,233680378,-233579271,-4.0,-4.0,-4.0,-4.0,233680378,0,61268595999496949
2025-07-06 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:53:00,-1052365191,1052120300,-4.0,-4.0,-4.0,-4.0,0,1052120300,61268595999496949
2025-07-06 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:56:00,24055814,-24045406,-4.0,-4.0,-4.0,-4.0,24055814,0,61268595999496949
2025-07-06 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:01:00,-8994555455,8992463826,-4.0,-4.0,-4.0,-4.0,0,8992463826,61268595999496949
2025-07-06 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:07:00,3648279902,-3646579982,-4.0,-4.0,-4.0,-4.0,4260459598,612037434,61268595999496949
2025-07-06 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:09:00,-3000455214,2999757707,-4.0,-4.0,-4.0,-4.0,0,2999757707,61268595999496949
2025-07-06 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:11:00,-148642546,148608000,-4.0,-4.0,-4.0,-4.0,0,148608000,61268595999496949
2025-07-06 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:14:00,-2152780016,2152279757,-4.0,-4.0,-4.0,-4.0,0,2152279757,61268595999496949
2025-07-06 10:15:00,-1000232380,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,61268595999496949
2025-07-06 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:17:00,-1766709358,1766298984,-4.0,-4.0,-4.0,-4.0,0,1766298984,61268595999496949
2025-07-06 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:19:00,-707400795,707236510,-4.0,-4.0,-4.0,-4.0,0,707236510,61268595999496949
2025-07-06 10:20:00,4957474,-4955331,-4.0,-4.0,-4.0,-4.0,4957474,0,61268595999496949
2025-07-06 10:21:00,-1634395262,1634015751,-4.0,-4.0,-4.0,-4.0,0,1634015751,61268595999496949
2025-07-06 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:23:00,-3214485400,3213739241,-4.0,-4.0,-4.0,-4.0,0,3213739241,61268595999496949
2025-07-06 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:27:00,1659000000,-1658283241,-4.0,-4.0,-4.0,-4.0,1659000000,0,61268595999496949
2025-07-06 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:31:00,-2578615263,2578016809,-4.0,-4.0,-4.0,-4.0,0,2578016809,61268595999496949
2025-07-06 10:32:00,-500116043,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,61268595999496949
2025-07-06 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:34:00,124536350,-124482553,-4.0,-4.0,-4.0,-4.0,124536350,0,61268595999496949
2025-07-06 10:35:00,112213983,-112165508,-4.0,-4.0,-4.0,-4.0,112213983,0,61268595999496949
2025-07-06 10:36:00,-70066257,70050000,-4.0,-4.0,-4.0,-4.0,0,70050000,61268595999496949
2025-07-06 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:38:00,317525249,-317388082,-4.0,-4.0,-4.0,-4.0,317525249,0,61268595999496949
2025-07-06 10:39:00,-999031800,998800000,-4.0,-4.0,-4.0,-4.0,0,998800000,61268595999496949
2025-07-06 10:40:00,1043394,-1042942,-4.0,-4.0,-4.0,-4.0,1043394,0,61268595999496949
2025-07-06 10:41:00,-16027406,16023689,-4.0,-4.0,-4.0,-4.0,0,16023689,61268595999496949
2025-07-06 10:42:00,16104552,-16097593,-4.0,-4.0,-4.0,-4.0,16104552,0,61268595999496949
2025-07-06 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:44:00,-19512409,19507883,-4.0,-4.0,-4.0,-4.0,0,19507883,61268595999496949
2025-07-06 10:45:00,-564323243,564219482,-4.0,-4.0,-4.0,-4.0,135839192,700000000,61268595999496949
2025-07-06 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:48:00,-357455121,357372198,-4.0,-4.0,-4.0,-4.0,0,357372198,61268595999496949
2025-07-06 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:50:00,-10081058,10078720,-4.0,-4.0,-4.0,-4.0,0,10078720,61268595999496949
2025-07-06 10:51:00,-32416339,32408820,-4.0,-4.0,-4.0,-4.0,0,32408820,61268595999496949
2025-07-06 10:52:00,3000000000,-2998704092,-4.0,-4.0,-4.0,-4.0,3000000000,0,61268595999496949
2025-07-06 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:54:00,-214849860,214800000,-4.0,-4.0,-4.0,-4.0,0,214800000,61268595999496949
2025-07-06 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:56:00,-258059885,257999999,-4.0,-4.0,-4.0,-4.0,0,257999999,61268595999496949
2025-07-06 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 10:58:00,-101206523,101183038,-4.0,-4.0,-4.0,-4.0,0,101183038,61268595999496949
2025-07-06 10:59:00,-856345447,856178847,-4.0,-4.0,-4.0,-4.0,160576161,1016685643,61268595999496949
2025-07-06 11:00:00,-57233766,57227947,-4.0,-4.0,-4.0,-4.0,37307766,94519596,61268595999496949
2025-07-06 11:01:00,-2071653078,2071172472,-4.0,-4.0,-4.0,-4.0,0,2071172472,61268595999496949
2025-07-06 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:04:00,6959543456,-6956536824,-4.0,-4.0,-4.0,-4.0,6959543456,0,61268595999496949
2025-07-06 11:05:00,3739215,-3737599,-4.0,-4.0,-4.0,-4.0,3739215,0,61268595999496949
2025-07-06 11:06:00,-100791299,100767898,-4.0,-4.0,-4.0,-4.0,0,100767898,61268595999496949
2025-07-06 11:07:00,-983276341,983048058,-4.0,-4.0,-4.0,-4.0,0,983048058,61268595999496949
2025-07-06 11:08:00,19200843,-19192545,-4.0,-4.0,-4.0,-4.0,19200843,0,61268595999496949
2025-07-06 11:09:00,-58890651,58876980,-4.0,-4.0,-4.0,-4.0,0,58876980,61268595999496949
2025-07-06 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:12:00,423306123,-423123212,-4.0,-4.0,-4.0,-4.0,423306123,0,61268595999496949
2025-07-06 11:13:00,889158823,-888774598,-4.0,-4.0,-4.0,-4.0,889158823,0,61268595999496949
2025-07-06 11:14:00,50499732,-50477909,-4.0,-4.0,-4.0,-4.0,50499732,0,61268595999496949
2025-07-06 11:15:00,1128596476,-1128108746,-4.0,-4.0,-4.0,-4.0,1128596476,0,61268595999496949
2025-07-06 11:16:00,117849600,-117798668,-4.0,-4.0,-4.0,-4.0,117849600,0,61268595999496949
2025-07-06 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:18:00,227066176,-226968041,-4.0,-4.0,-4.0,-4.0,227066176,0,61268595999496949
2025-07-06 11:19:00,60023975335,-59997975105,-4.0,-4.0,-4.0,-4.0,60023975335,0,61268595999496949
2025-07-06 11:20:00,-266864117,266801621,-4.0,-4.0,-4.0,-4.0,0,266801621,61268595999496949
2025-07-06 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:25:00,-998233761,998000000,-4.0,-4.0,-4.0,-4.0,0,998000000,61268595999496949
2025-07-06 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:30:00,205329476,-205240338,-4.0,-4.0,-4.0,-4.0,205329476,0,61268595999496949
2025-07-06 11:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:33:00,-42489865,42479916,-4.0,-4.0,-4.0,-4.0,0,42479916,61268595999496949
2025-07-06 11:34:00,229233738,-229134224,-4.0,-4.0,-4.0,-4.0,229233738,0,61268595999496949
2025-07-06 11:35:00,-801747629,801619579,-4.0,-4.0,-4.0,-4.0,298510000,1100000000,61268595999496949
2025-07-06 11:36:00,33159596,-33145201,-4.0,-4.0,-4.0,-4.0,33159596,0,61268595999496949
2025-07-06 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:38:00,68572365,-68542597,-4.0,-4.0,-4.0,-4.0,68572365,0,61268595999496949
2025-07-06 11:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:42:00,-1040394102,1040150516,-4.0,-4.0,-4.0,-4.0,0,1040150516,61268595999496949
2025-07-06 11:43:00,-5010797,5009624,-4.0,-4.0,-4.0,-4.0,0,5009624,61268595999496949
2025-07-06 11:44:00,-395265309,395172775,-4.0,-4.0,-4.0,-4.0,0,395172775,61268595999496949
2025-07-06 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:46:00,-31862026,31854568,-4.0,-4.0,-4.0,-4.0,0,31854568,61268595999496949
2025-07-06 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:54:00,-89334921,89314009,-4.0,-4.0,-4.0,-4.0,0,89314009,61268595999496949
2025-07-06 11:55:00,245726204,-245619547,-4.0,-4.0,-4.0,-4.0,245726204,0,61268595999496949
2025-07-06 11:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 11:59:00,36721732,-36705792,-4.0,-4.0,-4.0,-4.0,36721732,0,61268595999496949
2025-07-06 12:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:02:00,-184364516,184321357,-4.0,-4.0,-4.0,-4.0,0,184321357,61268595999496949
2025-07-06 12:03:00,-999033858,998800000,-4.0,-4.0,-4.0,-4.0,0,998800000,61268595999496949
2025-07-06 12:04:00,102416811,-102372360,-4.0,-4.0,-4.0,-4.0,102416811,0,61268595999496949
2025-07-06 12:05:00,-290929092,290860997,-4.0,-4.0,-4.0,-4.0,0,290860997,61268595999496949
2025-07-06 12:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:07:00,1365221,-1344432,-4.0,-4.0,-4.0,-4.0,102366268,100977407,61268595999496949
2025-07-06 12:08:00,-290826320,290758251,-4.0,-4.0,-4.0,-4.0,0,290758251,61268595999496949
2025-07-06 12:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:11:00,13860000,-13853984,-4.0,-4.0,-4.0,-4.0,13860000,0,61268595999496949
2025-07-06 12:12:00,40000000000,-39982614054,-4.0,-4.0,-4.0,-4.0,40000000000,0,61268595999496949
2025-07-06 12:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:14:00,16517407,-16510216,-4.0,-4.0,-4.0,-4.0,16517407,0,61268595999496949
2025-07-06 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:18:00,50000000000,-49978194145,-4.0,-4.0,-4.0,-4.0,50000000000,0,61268595999496949
2025-07-06 12:19:00,827024215,-826662847,-4.0,-4.0,-4.0,-4.0,827024215,0,61268595999496949
2025-07-06 12:20:00,-20004740,19999999,-4.0,-4.0,-4.0,-4.0,0,19999999,61268595999496949
2025-07-06 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:22:00,-138299606,138272730,-4.0,-4.0,-4.0,-4.0,29516431,167776263,61268595999496949
2025-07-06 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:26:00,-25133203,25127247,-4.0,-4.0,-4.0,-4.0,0,25127247,61268595999496949
2025-07-06 12:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:28:00,1559091,-1558409,-4.0,-4.0,-4.0,-4.0,1559091,0,61268595999496949
2025-07-06 12:29:00,68319928,-68286810,-4.0,-4.0,-4.0,-4.0,84637928,16314134,61268595999496949
2025-07-06 12:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:31:00,62712052,-62124808,-4.0,-4.0,-4.0,-4.0,2862712052,2799336492,61268595999496949
2025-07-06 12:32:00,-519055693,518932674,-4.0,-4.0,-4.0,-4.0,0,518932674,61268595999496949
2025-07-06 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:34:00,4415807528,-4413760954,-4.0,-4.0,-4.0,-4.0,5000013800,584067822,61268595999496949
2025-07-06 12:35:00,199466024,-199378839,-4.0,-4.0,-4.0,-4.0,199466024,0,61268595999496949
2025-07-06 12:36:00,-4985086654,4983908072,-4.0,-4.0,-4.0,-4.0,16098960,4999999997,61268595999496949
2025-07-06 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:39:00,-5672182620,5670845519,-4.0,-4.0,-4.0,-4.0,33011441,5703842541,61268595999496949
2025-07-06 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:43:00,3198768411,-3197359296,-4.0,-4.0,-4.0,-4.0,3258302515,59520000,61268595999496949
2025-07-06 12:44:00,-5346589,5348254,-4.0,-4.0,-4.0,-4.0,14658150,20000000,61268595999496949
2025-07-06 12:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 12:46:00,-165961975,165967528,-4.0,-4.0,-4.0,-4.0,224403339,390272838,61268591714945208
2025-07-06 12:47:00,-2599546710,2598930991,-4.0,-4.0,-4.0,-4.0,0,2598930991,61268591714945208
2025-07-06 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 12:53:00,1130601942,-1130108121,-4.0,-4.0,-4.0,-4.0,1130601942,0,61268591714945208
2025-07-06 12:54:00,-230465326,230439099,-4.0,-4.0,-4.0,-4.0,141820224,372197375,61268591714945208
2025-07-06 12:55:00,80897178,-80861842,-4.0,-4.0,-4.0,-4.0,80897178,0,61268591714945208
2025-07-06 12:56:00,-9279515862,9277655498,-4.0,-4.0,-4.0,-4.0,1680762686,10957684598,61268591714945208
2025-07-06 12:57:00,-31570442,31562975,-4.0,-4.0,-4.0,-4.0,0,31562975,61268591714945208
2025-07-06 12:58:00,-848433232,848232554,-4.0,-4.0,-4.0,-4.0,0,848232554,61268591714945208
2025-07-06 12:59:00,-69456427,69440000,-4.0,-4.0,-4.0,-4.0,0,69440000,61268591714945208
2025-07-06 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:01:00,-534092844,533966531,-4.0,-4.0,-4.0,-4.0,0,533966531,61268591714945208
2025-07-06 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:03:00,5378179,-5375831,-4.0,-4.0,-4.0,-4.0,5378179,0,61268591714945208
2025-07-06 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:08:00,669948793,-669599917,-4.0,-4.0,-4.0,-4.0,952397655,282382066,61268591714945208
2025-07-06 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:12:00,503693209,-503473361,-4.0,-4.0,-4.0,-4.0,503693209,0,61268591714945208
2025-07-06 13:13:00,18000000000,-17992138127,-4.0,-4.0,-4.0,-4.0,18000000000,0,61268591714945208
2025-07-06 13:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:20:00,-700166016,700000000,-4.0,-4.0,-4.0,-4.0,0,700000000,61268591714945208
2025-07-06 13:21:00,5021926305,-5019731103,-4.0,-4.0,-4.0,-4.0,5021926305,0,61268591714945208
2025-07-06 13:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:23:00,113629990,-113580310,-4.0,-4.0,-4.0,-4.0,113629990,0,61268591714945208
2025-07-06 13:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:25:00,192235975,-192151925,-4.0,-4.0,-4.0,-4.0,192235975,0,61268591714945208
2025-07-06 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:27:00,577530631,-577278119,-4.0,-4.0,-4.0,-4.0,577530631,0,61268591714945208
2025-07-06 13:28:00,40000000000,-39982484540,-4.0,-4.0,-4.0,-4.0,40000000000,0,61268591714945208
2025-07-06 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:30:00,-34499536999,34492559753,-4.0,-4.0,-4.0,-4.0,6175788385,40665645372,61268591714945208
2025-07-06 13:31:00,8164674704,-8161102278,-4.0,-4.0,-4.0,-4.0,8164674704,0,61268591714945208
2025-07-06 13:32:00,-96428532501,96405828574,-4.0,-4.0,-4.0,-4.0,345191884,96750870456,61268591714945208
2025-07-06 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268591714945208
2025-07-06 13:35:00,-121952358,121923750,-4.0,-4.0,-4.0,-4.0,0,121923750,61268591714945208
2025-07-06 13:36:00,1281000000,-1280443340,-4.0,-4.0,-4.0,-4.0,1281000000,0,61268591714945208
