timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-10 09:11:00,-12088760671,12091095973,0.0,0.0,0.0,0.0,0,12091095973,181760330336976326
2023-03-10 09:12:00,-559891801,560000000,0.0,0.0,0.0,0.0,0,560000000,181760330336976326
2023-03-10 09:13:00,-29894222,29900000,0.0,0.0,0.0,0.0,0,29900000,181760330336976326
2023-03-10 09:14:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:15:00,7200049074,-7200000000,0.0,0.0,0.0,0.0,7200049074,0,181760330336976326
2023-03-10 09:16:00,25985442815,-25985260960,0.0,0.0,0.0,0.0,25985442815,0,181760330336976326
2023-03-10 09:17:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:19:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:20:00,-50208911593,50218610130,0.0,0.0,0.0,0.0,0,50218610130,181760330336976326
2023-03-10 09:21:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:22:00,-2005412051,2005800000,0.0,0.0,0.0,0.0,0,2005800000,181760330336976326
2023-03-10 09:23:00,10069861618,-10069794933,0.0,0.0,0.0,0.0,10069861618,0,181760330336976326
2023-03-10 09:24:00,-3657162026,3657869217,0.0,0.0,0.0,0.0,0,3657869217,181760330336976326
2023-03-10 09:25:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:26:00,-7075979334,7077348044,0.0,0.0,0.0,0.0,0,7077348044,181760330336976326
2023-03-10 09:27:00,-1664344990,1665067264,0.0,0.0,0.0,0.0,2001000000,3666054116,181760330336976326
2023-03-10 09:28:00,37391181580,-37390553327,0.0,0.0,0.0,0.0,39270817873,1880000000,181760330336976326
2023-03-10 09:29:00,-1682026746,1682351522,0.0,0.0,0.0,0.0,0,1682351522,181760330336976326
2023-03-10 09:30:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:31:00,-16328382907,16331788978,0.0,0.0,0.0,0.0,1258219512,17590000000,181760330336976326
2023-03-10 09:32:00,-19996133059,20000000000,0.0,0.0,0.0,0.0,0,20000000000,181760330336976326
2023-03-10 09:33:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:34:00,-12884830252,12887324310,0.0,0.0,0.0,0.0,0,12887324310,181760330336976326
2023-03-10 09:35:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:36:00,-2471680143,2472399195,0.0,0.0,0.0,0.0,1201875308,3674266860,181760330336976326
2023-03-10 09:37:00,670996068,-670881259,0.0,0.0,0.0,0.0,1223585393,552696344,181760330336976326
2023-03-10 09:38:00,-1999031639,2000018873,0.0,0.0,0.0,0.0,3000000000,4999999870,181760330336976326
2023-03-10 09:39:00,-6073987675,6075664354,0.0,0.0,0.0,0.0,2500015676,8575664354,181760330336976326
2023-03-10 09:40:00,-28009017613,28014448536,0.0,0.0,0.0,0.0,0,28014448536,181760330336976326
2023-03-10 09:41:00,-7088838962,7090214853,0.0,0.0,0.0,0.0,0,7090214853,181760330336976326
2023-03-10 09:42:00,-7495951672,7497407181,0.0,0.0,0.0,0.0,0,7497407181,181760330336976326
2023-03-10 09:43:00,8138078120,-8133653012,0.0,0.0,0.0,0.0,30021997961,21888172473,181760330336976326
2023-03-10 09:44:00,-18467247393,18470874201,0.0,0.0,0.0,0.0,199917909,18670790930,181760330336976326
2023-03-10 09:45:00,-110769305705,110790985803,0.0,0.0,0.0,0.0,435216906,111226200300,181760330336976326
2023-03-10 09:46:00,627284887,-627225081,0.0,0.0,0.0,0.0,912191322,284962146,181760330336976326
2023-03-10 09:47:00,3295110271,-3294355678,0.0,0.0,0.0,0.0,6993262805,3698875746,181760330336976326
2023-03-10 09:48:00,2351887687,-2351877012,0.0,0.0,0.0,0.0,2351887687,0,181760330336976326
2023-03-10 09:49:00,178196764516,-178195778751,0.0,0.0,0.0,0.0,178196764516,0,181760330336976326
2023-03-10 09:50:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:51:00,11124410563,-11124337436,0.0,0.0,0.0,0.0,11124410563,0,181760330336976326
2023-03-10 09:52:00,57828131669,-57826423140,0.0,0.0,0.0,0.0,64359499210,6532626580,181760330336976326
2023-03-10 09:53:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:54:00,-134095224935,134121425150,0.0,0.0,0.0,0.0,1266699356,135388117172,181760330336976326
2023-03-10 09:55:00,-104920872548,104941425703,0.0,0.0,0.0,0.0,567009272,105508431774,181760330336976326
2023-03-10 09:56:00,23611395577,-23610350926,0.0,0.0,0.0,0.0,28270746170,4660260680,181760330336976326
2023-03-10 09:57:00,15510918385,-15510841047,0.0,0.0,0.0,0.0,15510918385,0,181760330336976326
2023-03-10 09:58:00,61815855701,-61803484756,0.0,0.0,0.0,0.0,121989380249,60185196129,181760330336976326
2023-03-10 09:59:00,825165001337,-825156509673,0.0,0.0,0.0,0.0,825165001337,0,181760330336976326
2023-03-10 10:00:00,2172639263,-2172551018,0.0,0.0,0.0,0.0,2452587424,280000000,183879946476884453
2023-03-10 10:01:00,-2076171988,2076656597,0.0,0.0,0.0,0.0,500595682,2577244855,183879946476884453
2023-03-10 10:02:00,880621578,-880608512,0.0,0.0,0.0,0.0,880621578,0,183879946476884453
2023-03-10 10:03:00,7736230748,-7734698188,0.0,0.0,0.0,0.0,14822352639,7087434333,183879946476884453
2023-03-10 10:04:00,-28476029409,28481466128,0.0,0.0,0.0,0.0,806595348,29288049690,183879946476884453
2023-03-10 10:05:00,1434456056,-1434435079,0.0,0.0,0.0,0.0,1434456056,0,183879946476884453
2023-03-10 10:06:00,28126878273,-28126462445,0.0,0.0,0.0,0.0,28126878273,0,183879946476884453
2023-03-10 10:07:00,972318951,-972304422,0.0,0.0,0.0,0.0,972318951,0,183879946476884453
2023-03-10 10:08:00,82831411454,-82830136019,0.0,0.0,0.0,0.0,82831411454,0,183879946476884453
2023-03-10 10:09:00,-98981568,99000000,0.0,0.0,0.0,0.0,1000017,100000000,186538928195853094
2023-03-10 10:10:00,37852272012,-37851307637,0.0,0.0,0.0,0.0,39636210964,1784266777,186538928195853094
2023-03-10 10:11:00,319768216,-319709033,0.0,0.0,0.0,0.0,589646631,269928013,186538928195853094
2023-03-10 10:12:00,4921631956,-4921006836,0.0,0.0,0.0,0.0,7646164385,2725033158,186538928195853094
2023-03-10 10:13:00,-8294275828,8295800000,0.0,0.0,0.0,0.0,0,8295800000,186538928195853094
2023-03-10 10:14:00,0,0,0.0,0.0,0.0,0.0,0,0,186538928195853094
2023-03-10 10:15:00,0,0,0.0,0.0,0.0,0.0,0,0,186538928195853094
2023-03-10 10:16:00,24464681257,-24464281220,0.0,0.0,0.0,0.0,24464681257,0,186538928195853094
2023-03-10 10:17:00,54121812453,-54120681241,0.0,0.0,0.0,0.0,55238849835,1117242416,186538928195853094
2023-03-10 10:18:00,0,0,0.0,0.0,0.0,0.0,0,0,186538928195853094
2023-03-10 10:19:00,32401678439,-32400000000,0.0,0.0,0.0,0.0,38000656142,5600000000,186538928195853094
2023-03-10 10:20:00,-141661481321,141687972730,0.0,0.0,0.0,0.0,2570209108,144258137691,186538928195853094
2023-03-10 10:21:00,98659345,-98657777,0.0,0.0,0.0,0.0,98659345,0,186538928195853094
2023-03-10 10:22:00,-57324122755,57334695719,0.0,0.0,0.0,0.0,0,57334695719,186538928195853094
2023-03-10 10:23:00,-930031723,934198891,0.0,0.0,0.0,0.0,19974000000,20907891593,186538928195853094
2023-03-10 10:24:00,-47087386085,47097210985,0.0,0.0,0.0,0.0,5565163915,52662292818,186538928195853094
2023-03-10 10:25:00,104844210035,-104842603301,0.0,0.0,0.0,0.0,104844210035,0,186538928195853094
2023-03-10 10:26:00,315929201820,-315923647634,0.0,0.0,0.0,0.0,315929201820,0,186538928195853094
2023-03-10 10:27:00,-55273008775,55283015875,0.0,0.0,0.0,0.0,0,55283015875,186538928195853094
2023-03-10 10:28:00,-21769478413,21773508751,0.0,0.0,0.0,0.0,400000000,22173501277,186538928195853094
2023-03-10 10:29:00,-22024478353,22067101173,0.0,0.0,0.0,0.0,193079900651,215143240061,186538928195853094
2023-03-10 10:30:00,0,0,0.0,0.0,0.0,0.0,0,0,186538928195853094
2023-03-10 10:31:00,-49340000000,49349003799,0.0,0.0,0.0,0.0,100000000,49449001977,186538928195853094
2023-03-10 10:32:00,24947888795,-24947444315,0.0,0.0,0.0,0.0,24947888795,0,186538928195853094
2023-03-10 10:33:00,29098887772,-29098360904,0.0,0.0,0.0,0.0,29098887772,0,186538928195853094
2023-03-10 10:34:00,-1913938210,1914286112,0.0,0.0,0.0,0.0,0,1914286112,245055218298263128
2023-03-10 10:35:00,-92535090191,92553044228,0.0,0.0,0.0,0.0,5489560119,98042508450,245055218298263128
2023-03-10 10:36:00,48078563304,-48077712922,0.0,0.0,0.0,0.0,48078563304,0,245055218298263128
2023-03-10 10:37:00,177908192766,-177886726950,0.0,0.0,0.0,0.0,268671468251,90779841000,245055218298263128
2023-03-10 10:38:00,0,0,0.0,0.0,0.0,0.0,0,0,245055218298263128
2023-03-10 10:39:00,-22915708725,22919851472,0.0,0.0,0.0,0.0,0,22919851472,251745705902485588
2023-03-10 10:40:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 10:41:00,-86910812561,86936130220,0.0,0.0,0.0,0.0,47832853933,134768110115,251745705902485588
2023-03-10 10:42:00,165361310577,-165358148947,0.0,0.0,0.0,0.0,165361310577,0,251745705902485588
2023-03-10 10:43:00,86503810664,-86500071152,0.0,0.0,0.0,0.0,96497812748,9995800066,251745705902485588
2023-03-10 10:44:00,3983342862,-3983261285,0.0,0.0,0.0,0.0,3983342862,0,251745705902485588
2023-03-10 10:45:00,60235147227,-60232898338,0.0,0.0,0.0,0.0,65234249635,5000000000,251745705902485588
2023-03-10 10:46:00,-21868307951,21872450125,0.0,0.0,0.0,0.0,1123373442,22995800000,251745705902485588
2023-03-10 10:47:00,33982411569,-33981700150,0.0,0.0,0.0,0.0,33982411569,0,251745705902485588
2023-03-10 10:48:00,459565337884,-459508103872,0.0,0.0,0.0,0.0,693097000002,233572384631,251745705902485588
2023-03-10 10:49:00,9938383711,-9938137637,0.0,0.0,0.0,0.0,9938383711,0,251745705902485588
2023-03-10 10:50:00,519568792559,-519554835376,0.0,0.0,0.0,0.0,519568792559,0,251745705902485588
2023-03-10 10:51:00,272040835061,-272016016603,0.0,0.0,0.0,0.0,355307200857,83280596806,251745705902485588
2023-03-10 10:52:00,13500000000,-13499579592,0.0,0.0,0.0,0.0,13500000000,0,251745705902485588
2023-03-10 10:53:00,-15869983907,15872664220,0.0,0.0,0.0,0.0,0,15872664220,251745705902485588
2023-03-10 10:54:00,93447150381,-93443583926,0.0,0.0,0.0,0.0,96589165847,3142546365,251745705902485588
2023-03-10 10:55:00,-37496323910,37502636848,0.0,0.0,0.0,0.0,0,37502636848,251745705902485588
2023-03-10 10:56:00,2540005625,-2538605569,0.0,0.0,0.0,0.0,9139147556,6600253650,251745705902485588
2023-03-10 10:57:00,14568004025,-14567457393,0.0,0.0,0.0,0.0,15000000000,432068763,251745705902485588
2023-03-10 10:58:00,176407963631,-176402252454,0.0,0.0,0.0,0.0,176430008558,22048609,251745705902485588
2023-03-10 10:59:00,259213391502,-259204557499,0.0,0.0,0.0,0.0,259213391502,0,251745705902485588
2023-03-10 11:00:00,3829916131,-2938187914,0.0,0.0,0.0,0.0,4461325775333,4458151899974,251745705902485588
2023-03-10 11:01:00,-155936505438,155964243820,0.0,0.0,0.0,0.0,9648608008,165612514126,251745705902485588
2023-03-10 11:02:00,-1314396555,1314614918,0.0,0.0,0.0,0.0,0,1314614918,251745705902485588
2023-03-10 11:03:00,6987305812,-6982691863,0.0,0.0,0.0,0.0,28869604067,21885933455,251745705902485588
2023-03-10 11:04:00,20403609604,-20402915396,0.0,0.0,0.0,0.0,20403609604,0,251745705902485588
2023-03-10 11:05:00,-5037427295,5039555483,0.0,0.0,0.0,0.0,6460665023,11500000000,251745705902485588
2023-03-10 11:06:00,-1453206516,1454258771,0.0,0.0,0.0,0.0,4054878251,5508998914,251745705902485588
2023-03-10 11:07:00,-1127939380,1128126591,0.0,0.0,0.0,0.0,0,1128126591,251745705902485588
2023-03-10 11:08:00,6501723998,-6498385129,0.0,0.0,0.0,0.0,22086664872,15587526156,251745705902485588
2023-03-10 11:09:00,-15246834668,15251713007,0.0,0.0,0.0,0.0,11736344075,26987658415,251745705902485588
2023-03-10 11:10:00,-4601949485,4602713717,0.0,0.0,0.0,0.0,0,4602713717,251745705902485588
2023-03-10 11:11:00,70389305229,-70386896663,0.0,0.0,0.0,0.0,70389305229,0,251745705902485588
2023-03-10 11:12:00,20129877374,-20129131705,0.0,0.0,0.0,0.0,20378000000,248163658,251745705902485588
2023-03-10 11:13:00,10650022583,-10649653030,0.0,0.0,0.0,0.0,10650022583,0,251745705902485588
2023-03-10 11:14:00,46564352028,-46562141492,0.0,0.0,0.0,0.0,49484961324,2921092055,251745705902485588
2023-03-10 11:15:00,99573451799,-99569830904,0.0,0.0,0.0,0.0,100000000000,426618545,251745705902485588
2023-03-10 11:16:00,6399987544,-6398954282,0.0,0.0,0.0,0.0,10416111010,4016782615,251745705902485588
2023-03-10 11:17:00,4265579572,-4265293729,0.0,0.0,0.0,0.0,4927531656,662060672,251745705902485588
2023-03-10 11:18:00,10953455328,-10953060660,0.0,0.0,0.0,0.0,10953455328,0,251745705902485588
2023-03-10 11:19:00,5114595285,-5114330676,0.0,0.0,0.0,0.0,5514529733,400000000,251745705902485588
2023-03-10 11:20:00,-18519516746,18524081510,0.0,0.0,0.0,0.0,7638639963,26162446472,251745705902485588
2023-03-10 11:21:00,5868972286,-5868496256,0.0,0.0,0.0,0.0,7192803714,1324048560,251745705902485588
2023-03-10 11:22:00,101033863195,-101030183962,0.0,0.0,0.0,0.0,101033863195,0,251745705902485588
2023-03-10 11:23:00,587224094,-587202471,0.0,0.0,0.0,0.0,587224094,0,251745705902485588
2023-03-10 11:24:00,5677137041,-5676386957,0.0,0.0,0.0,0.0,8381384272,2704688462,251745705902485588
2023-03-10 11:25:00,-915051930,915721097,0.0,0.0,0.0,0.0,2599023810,3514649091,251745705902485588
2023-03-10 11:26:00,7575284458,-7575005007,0.0,0.0,0.0,0.0,7575284458,0,251745705902485588
2023-03-10 11:27:00,368028039688,-368011158007,0.0,0.0,0.0,0.0,381807520195,13781686934,251745705902485588
2023-03-10 11:28:00,-216556729,216591418,0.0,0.0,0.0,0.0,0,216591418,251745705902485588
2023-03-10 11:29:00,-137080055174,137112166462,0.0,0.0,0.0,0.0,50389776184,187500000000,251745705902485588
2023-03-10 11:30:00,22461936678,-22460556546,0.0,0.0,0.0,0.0,25000000000,2538472174,251745705902485588
2023-03-10 11:31:00,47229112794,-47227265259,0.0,0.0,0.0,0.0,47229112794,0,251745705902485588
2023-03-10 11:32:00,17903179658,-17902474680,0.0,0.0,0.0,0.0,17903179658,0,251745705902485588
2023-03-10 11:33:00,6546190784,-6545794585,0.0,0.0,0.0,0.0,7235068127,688987961,251745705902485588
2023-03-10 11:34:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 11:35:00,-2630555699,2630977989,0.0,0.0,0.0,0.0,0,2630977989,251745705902485588
2023-03-10 11:36:00,-144003599666,144026800787,0.0,0.0,0.0,0.0,0,144026800787,251745705902485588
2023-03-10 11:37:00,36087882218,-36085473562,0.0,0.0,0.0,0.0,41187500025,5100440785,251745705902485588
2023-03-10 11:38:00,3449732944,-3449203912,0.0,0.0,0.0,0.0,5428235458,1978821862,251745705902485588
2023-03-10 11:39:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 11:40:00,-595703868,595800000,0.0,0.0,0.0,0.0,0,595800000,251745705902485588
2023-03-10 11:41:00,40751715028,-40750125447,0.0,0.0,0.0,0.0,40792439544,40731089,251745705902485588
2023-03-10 11:42:00,32400160767,-32398694024,0.0,0.0,0.0,0.0,33400000000,1000000000,251745705902485588
2023-03-10 11:43:00,3217221949,-3216765075,0.0,0.0,0.0,0.0,4870195511,1653239311,251745705902485588
2023-03-10 11:44:00,50868876331,-50866699388,0.0,0.0,0.0,0.0,51718735930,849996235,251745705902485588
2023-03-10 11:45:00,-463282196,463782802,0.0,0.0,0.0,0.0,2131301691,2595000000,251745705902485588
2023-03-10 11:46:00,8342083539,-8341752481,0.0,0.0,0.0,0.0,8342083539,0,251745705902485588
2023-03-10 11:47:00,195245157,-195237401,0.0,0.0,0.0,0.0,195245157,0,251745705902485588
2023-03-10 11:48:00,14726775708,-14726189903,0.0,0.0,0.0,0.0,14726775708,0,251745705902485588
2023-03-10 11:49:00,-6346437469,6349020224,0.0,0.0,0.0,0.0,7829061130,14177769537,251745705902485588
2023-03-10 11:50:00,-26752482827,26761686582,0.0,0.0,0.0,0.0,24568292318,51329000000,251745705902485588
2023-03-10 11:51:00,1400300000,-1400244577,0.0,0.0,0.0,0.0,1400300000,0,251745705902485588
2023-03-10 11:52:00,-10868292405,10870378692,0.0,0.0,0.0,0.0,1710485773,12580796914,251745705902485588
2023-03-10 11:53:00,-3718675748,3719272740,0.0,0.0,0.0,0.0,0,3719272740,251745705902485588
2023-03-10 11:54:00,50000000000,-49998016629,0.0,0.0,0.0,0.0,50000000000,0,251745705902485588
2023-03-10 11:55:00,578140489,-577617462,0.0,0.0,0.0,0.0,3077740140,2500000000,251745705902485588
2023-03-10 11:56:00,2803392653,-2803280847,0.0,0.0,0.0,0.0,2803392653,0,251745705902485588
2023-03-10 11:57:00,-132179127459,132200678597,0.0,0.0,0.0,0.0,1579755392,133780370957,251745705902485588
2023-03-10 11:58:00,1244206226,-1244157891,0.0,0.0,0.0,0.0,1244206226,0,251745705902485588
2023-03-10 11:59:00,43709063647,-43706340314,0.0,0.0,0.0,0.0,48796149678,5087906018,251745705902485588
2023-03-10 12:00:00,-1573763969,1574062727,0.0,0.0,0.0,0.0,228217119,1802270900,251745705902485588
2023-03-10 12:01:00,-2581333335,2582383323,0.0,0.0,0.0,0.0,3173606902,5755865819,251745705902485588
2023-03-10 12:02:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:03:00,-3999356617,4000000000,0.0,0.0,0.0,0.0,0,4000000000,251745705902485588
2023-03-10 12:04:00,-12314546845,12316528700,0.0,0.0,0.0,0.0,0,12316528700,251745705902485588
2023-03-10 12:05:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:06:00,-970909045,971652904,0.0,0.0,0.0,0.0,2937426760,3908964959,251745705902485588
2023-03-10 12:07:00,-39233471420,39239933856,0.0,0.0,0.0,0.0,700000000,39939906699,251745705902485588
2023-03-10 12:08:00,4553506401,-4553240707,0.0,0.0,0.0,0.0,5000000000,446565604,251745705902485588
2023-03-10 12:09:00,-10298895198,10300636515,0.0,0.0,0.0,0.0,400000000,10700621012,251745705902485588
2023-03-10 12:10:00,-11864229124,11866625828,0.0,0.0,0.0,0.0,2408960915,14275493558,251745705902485588
2023-03-10 12:11:00,-38693238618,38699491373,0.0,0.0,0.0,0.0,0,38699491373,251745705902485588
2023-03-10 12:12:00,3197198301,-3196995451,0.0,0.0,0.0,0.0,3599396351,402263108,251745705902485588
2023-03-10 12:13:00,-29991146065,29996000000,0.0,0.0,0.0,0.0,0,29996000000,251745705902485588
2023-03-10 12:14:00,6181774136,-6061843157,0.0,0.0,0.0,0.0,604593309573,598507038453,251745705902485588
2023-03-10 12:15:00,368515620,-368501576,0.0,0.0,0.0,0.0,368515620,0,251745705902485588
2023-03-10 12:16:00,5000000000,-4999809354,0.0,0.0,0.0,0.0,5000000000,0,251745705902485588
2023-03-10 12:17:00,-199967471708,200000000000,0.0,0.0,0.0,0.0,0,200000000000,251745705902485588
2023-03-10 12:18:00,33247511483,-33246291552,0.0,0.0,0.0,0.0,33247511483,0,251745705902485588
2023-03-10 12:19:00,26614570000,-26613587120,0.0,0.0,0.0,0.0,26614570000,0,251745705902485588
2023-03-10 12:20:00,-100083647892,100100000000,0.0,0.0,0.0,0.0,0,100100000000,251745705902485588
2023-03-10 12:21:00,-31372422659,31377564810,0.0,0.0,0.0,0.0,0,31377564810,251745705902485588
2023-03-10 12:22:00,-199670473405,199704638173,0.0,0.0,0.0,0.0,6270032542,205974455148,251745705902485588
2023-03-10 12:23:00,12847635431,-12840761488,0.0,0.0,0.0,0.0,45000217784,32157911506,251745705902485588
2023-03-10 12:24:00,25287348044,-25285527326,0.0,0.0,0.0,0.0,30014700000,4728133372,251745705902485588
2023-03-10 12:25:00,990800427,-990703838,0.0,0.0,0.0,0.0,1301731475,310982448,251745705902485588
2023-03-10 12:26:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:27:00,-38334815230,38341158086,0.0,0.0,0.0,0.0,0,38341158086,251745705902485588
2023-03-10 12:28:00,-2194810169,2195173676,0.0,0.0,0.0,0.0,0,2195173676,251745705902485588
2023-03-10 12:29:00,-999834394,1000000000,0.0,0.0,0.0,0.0,0,1000000000,251745705902485588
2023-03-10 12:30:00,36066847531,-36065478993,0.0,0.0,0.0,0.0,36682643213,615897503,251745705902485588
2023-03-10 12:31:00,-78910220794,78923298535,0.0,0.0,0.0,0.0,25754215,78949051868,251745705902485588
2023-03-10 12:32:00,-37168029495,37177269224,0.0,0.0,0.0,0.0,15324112199,52500858770,251745705902485588
2023-03-10 12:33:00,51993315338,-51991549808,0.0,0.0,0.0,0.0,51993315338,0,251745705902485588
2023-03-10 12:34:00,-5745676296,5747164925,0.0,0.0,0.0,0.0,2677285113,8424358578,251745705902485588
2023-03-10 12:35:00,8801611143,-8801310543,0.0,0.0,0.0,0.0,8801611143,0,251745705902485588
2023-03-10 12:36:00,2383866131,-2383647815,0.0,0.0,0.0,0.0,3067752716,684000000,251745705902485588
2023-03-10 12:37:00,10002484752,-9999142353,0.0,0.0,0.0,0.0,25000000000,15000000000,251745705902485588
2023-03-10 12:38:00,3582210331,-3582087459,0.0,0.0,0.0,0.0,3582210331,0,251745705902485588
2023-03-10 12:39:00,-2586997405,2587426121,0.0,0.0,0.0,0.0,0,2587426121,251745705902485588
2023-03-10 12:40:00,6607934454,-6607707665,0.0,0.0,0.0,0.0,6607934454,0,251745705902485588
2023-03-10 12:41:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:42:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:43:00,50001727311,-50000000000,0.0,0.0,0.0,0.0,50001727311,0,251745705902485588
2023-03-10 12:44:00,-49991727465,50000000000,0.0,0.0,0.0,0.0,0,50000000000,251745705902485588
2023-03-10 12:45:00,-6933250194,6934852333,0.0,0.0,0.0,0.0,2266072563,9200847146,251745705902485588
2023-03-10 12:46:00,-113993059883,114012003785,0.0,0.0,0.0,0.0,0,114012003785,251745705902485588
2023-03-10 12:47:00,2022255531,-2022187999,0.0,0.0,0.0,0.0,2022255531,0,251745705902485588
2023-03-10 12:48:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 12:49:00,-199966681,200000000,0.0,0.0,0.0,0.0,0,200000000,251745705902485588
2023-03-10 12:50:00,1119592762,-1119519276,0.0,0.0,0.0,0.0,1300000000,180437297,251745705902485588
2023-03-10 12:51:00,-22941700168,22947836311,0.0,0.0,0.0,0.0,11556822149,34504274987,251745705902485588
2023-03-10 12:52:00,19627556519,-19626828328,0.0,0.0,0.0,0.0,20000000000,372505546,251745705902485588
2023-03-10 12:53:00,-52234810130,52244469859,0.0,0.0,0.0,0.0,4721687603,56966000000,251745705902485588
2023-03-10 12:54:00,1400123319,-1399859330,0.0,0.0,0.0,0.0,2489096777,1089155362,251745705902485588
2023-03-10 12:55:00,-2599565729,2600000000,0.0,0.0,0.0,0.0,0,2600000000,251745705902485588
2023-03-10 12:56:00,3254952292,-3254844971,0.0,0.0,0.0,0.0,3254952292,0,251745705902485588
2023-03-10 12:57:00,-1999003707,1999337636,0.0,0.0,0.0,0.0,0,1999337636,251745705902485588
2023-03-10 12:58:00,-61573365774,61586738493,0.0,0.0,0.0,0.0,15355713715,76941945069,251745705902485588
2023-03-10 12:59:00,-12197955708,12200000000,0.0,0.0,0.0,0.0,0,12200000000,251745705902485588
2023-03-10 13:00:00,19206459064,-19205676924,0.0,0.0,0.0,0.0,20000000000,793673844,251745705902485588
2023-03-10 13:01:00,-688251823,688367100,0.0,0.0,0.0,0.0,0,688367100,251745705902485588
2023-03-10 13:02:00,-1499144517,1499395626,0.0,0.0,0.0,0.0,0,1499395626,251745705902485588
2023-03-10 13:03:00,-5597312290,5598250000,0.0,0.0,0.0,0.0,0,5598250000,251745705902485588
2023-03-10 13:04:00,14000000000,-13999544601,0.0,0.0,0.0,0.0,14000000000,0,251745705902485588
2023-03-10 13:05:00,-7998660454,8000000000,0.0,0.0,0.0,0.0,0,8000000000,251745705902485588
2023-03-10 13:06:00,-499916261,500000000,0.0,0.0,0.0,0.0,0,500000000,251745705902485588
2023-03-10 13:07:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 13:08:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 13:09:00,1221778537,-1221738802,0.0,0.0,0.0,0.0,1221778537,0,251745705902485588
2023-03-10 13:10:00,-64944613024,64955507830,0.0,0.0,0.0,0.0,0,64955507830,251745705902485588
2023-03-10 13:11:00,-7061081410,7062267965,0.0,0.0,0.0,0.0,0,7062267965,251745705902485588
2023-03-10 13:12:00,-289951267,290000000,0.0,0.0,0.0,0.0,0,290000000,251745705902485588
2023-03-10 13:13:00,-27852210451,27856894703,0.0,0.0,0.0,0.0,0,27856894703,251745705902485588
2023-03-10 13:14:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 13:15:00,-250000000000,250042321578,0.0,0.0,0.0,0.0,0,250042321578,251745705902485588
2023-03-10 13:16:00,10000000000,-9999702158,0.0,0.0,0.0,0.0,10000000000,0,251745705902485588
2023-03-10 13:17:00,-61862225,61980376,0.0,0.0,0.0,0.0,538035670,600000000,251745705902485588
2023-03-10 13:18:00,5862542021,-5862367042,0.0,0.0,0.0,0.0,5862542021,0,251745705902485588
2023-03-10 13:19:00,-689882611,690000000,0.0,0.0,0.0,0.0,0,690000000,251745705902485588
2023-03-10 13:20:00,54170566427,-54160458365,0.0,0.0,0.0,0.0,96558617248,42395242420,251745705902485588
2023-03-10 13:21:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 13:22:00,-4995602001,4996450000,0.0,0.0,0.0,0.0,0,4996450000,251745705902485588
2023-03-10 13:23:00,2138344619,-2138079913,0.0,0.0,0.0,0.0,3138174899,1000000000,251745705902485588
2023-03-10 13:24:00,-15998494407,16001211200,0.0,0.0,0.0,0.0,0,16001211200,251745705902485588
2023-03-10 13:25:00,-299949044,300000000,0.0,0.0,0.0,0.0,0,300000000,251745705902485588
2023-03-10 13:26:00,0,0,0.0,0.0,0.0,0.0,0,0,251745705902485588
2023-03-10 13:27:00,-122523757963,122544772129,0.0,0.0,0.0,0.0,700000000,123244751712,251745705902485588
2023-03-10 13:28:00,30019275727,-30017796537,0.0,0.0,0.0,0.0,33018764000,3000000000,251745705902485588
2023-03-10 13:29:00,30360896506,-30360000000,0.0,0.0,0.0,0.0,30360896506,0,251745705902485588
