timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-20 13:30:00,-1505019198,1500000000,-35,-35,-35,-35,1505019198,1500000000,9903308010382758
2023-03-20 13:31:00,869648656,-866575115,-35,-35,-35,-35,869648656,866575115,9903308010382758
2023-03-20 13:33:00,2490576641,-2481773522,-35,-35,-35,-35,2490576641,2481773522,9903308010382758
2023-03-20 13:34:00,501773706,-500000000,-35,-35,-35,-35,501773706,500000000,9903308010382758
2023-03-20 13:35:00,35609254200,-35483250941,-35,-35,-35,-35,35609254200,35483250941,9903308010382758
2023-03-20 13:36:00,39768809363,-39627786454,-35,-35,-35,-35,39768809363,39627786454,9903308010382758
2023-03-20 13:37:00,-36051831166,35932331267,-35,-35,-35,-35,47790885690,47629737461,9903308010382758
2023-03-20 13:38:00,7494352089,-7467795308,-35,-35,-35,-35,7494352089,7467795308,9903308010382758
2023-03-20 13:41:00,-11864909368,11825564110,-35,-35,-35,-35,15163785306,15112747212,9903308010382758
2023-03-20 13:42:00,6712284567,-6662521079,-35,-35,-35,-35,267443269821,266518215989,9903308010382758
2023-03-20 13:43:00,-15009191333,14959023741,-35,-35,-35,-35,15009191333,14959023741,9903308010382758
2023-03-20 13:44:00,-185033388267,184421630567,-35,-35,-35,-35,215033388267,214315377209,9903308010382758
2023-03-20 13:45:00,-8026511272,8000000000,-35,-35,-35,-35,8026511272,8000000000,9903308010382758
2023-03-20 13:46:00,26062376482,-25969896253,-35,-35,-35,-35,37650686962,37519896253,9903308010382758
2023-03-20 13:47:00,248548255466,-247670461171,-35,-35,-35,-35,248548255466,247670461171,9903308010382758
2023-03-20 13:49:00,-5769366323,5750000000,-35,-35,-35,-35,5769366323,5750000000,9903308010382758
2023-03-20 13:52:00,-721153094443,718785005410,-34,-34,-34,-34,721153094443,718785005410,9918873968344035
2023-03-20 13:53:00,-572441842037,570662478727,-33,-33,-33,-33,834941842037,832275834649,9950273659985978
2023-03-20 13:54:00,-59153404848,58970523799,-32,-32,-32,-32,59153404848,58970523799,12027542017654748
2023-03-20 13:56:00,-39120627851,39000000000,-32,-32,-32,-32,39120627851,39000000000,12027542017654748
2023-03-20 13:57:00,-696709595531,694663032913,-31,-31,-31,-31,1304050134501,1300081961485,21718227227616989
2023-03-20 13:58:00,354125202684,-352961170733,-32,-32,-32,-31,673540250244,671419034857,12027542017654748
2023-03-20 13:59:00,422764475743,-421387154469,-32,-32,-32,-32,422764475743,421387154469,12027542017654748
2023-03-20 14:00:00,553742159907,-551888274556,-34,-34,-34,-34,553742159907,551888274556,9918873968344035
2023-03-20 14:01:00,-27357680364,27271254649,-34,-34,-34,-34,38917680364,38791982485,9918873968344035
2023-03-20 14:02:00,2007050918,-2000230903,-34,-34,-34,-34,2007050918,2000230903,9918873968344035
2023-03-20 14:03:00,-243141335175,242371794898,-33,-34,-34,-33,266451212829,265602433012,9950273659985978
2023-03-20 14:04:00,-5611344305,5593670440,-33,-33,-33,-33,5611344305,5593670440,9950273659985978
2023-03-20 14:05:00,-2918893946006,2910266912449,-30,-33,-33,-30,2918893946006,2910266912449,29978842798458675
2023-03-20 14:06:00,1104239899,-1100892486,-30,-30,-30,-30,1104239899,1100892486,29978842798458675
2023-03-20 14:07:00,88359116040,-88091000194,-30,-30,-30,-30,88359116040,88091000194,29978842798458675
2023-03-20 14:12:00,258536330,-257751069,-30,-30,-30,-30,258536330,257751069,29978842798458675
2023-03-20 14:13:00,-543579654551,542059116564,-30,-30,-30,-30,666748052359,664858016884,29978842798458675
2023-03-20 14:14:00,-325920681657,325011960883,-29,-29,-29,-29,325920681657,325011960883,20122650877893127
2023-03-20 14:15:00,1249953592328,-1246178282447,-30,-30,-30,-30,1249953592328,1246178282447,29978842798458675
2023-03-20 14:17:00,-175254278721,174754502695,-30,-30,-30,-30,185166778721,184636643069,29978842798458675
2023-03-20 14:18:00,121112753891,-120737058110,-30,-30,-30,-30,178267246109,177728058110,29978842798458675
2023-03-20 14:19:00,-14997529578,14954650380,-30,-30,-30,-30,14997529578,14954650380,29978842798458675
2023-03-20 14:20:00,205403250328,-204773725473,-30,-30,-30,-30,205403250328,204773725473,29978842798458675
2023-03-20 14:21:00,-3460660665,3450721256,-30,-30,-30,-30,3460660665,3450721256,29978842798458675
2023-03-20 14:22:00,-162090265137,161625614718,-30,-30,-30,-30,162090265137,161625614718,29978842798458675
2023-03-20 14:25:00,45540000000,-45400549156,-30,-30,-30,-30,45540000000,45400549156,29978842798458675
2023-03-20 14:26:00,-10028721490,10000000000,-30,-30,-30,-30,10028721490,10000000000,29978842798458675
2023-03-20 14:27:00,-929276550032,926644833372,-30,-30,-30,-30,935990100216,933338234986,29978842798458675
2023-03-20 14:28:00,-101655491586,101377626872,-29,-30,-30,-29,167985491586,167508478204,20122650877893127
2023-03-20 14:29:00,1000000000,-997005816,-29,-29,-29,-29,1000000000,997005816,20122650877893127
2023-03-20 14:30:00,-209981783,209622522,-29,-29,-29,-29,2492392979,2485199820,20122650877893127
2023-03-20 14:32:00,-956284741,953621458,-29,-29,-29,-29,1049320395,1046378542,20122650877893127
2023-03-20 14:34:00,5285887445,-5270059492,-29,-29,-29,-29,5285887445,5270059492,20122650877893127
2023-03-20 14:35:00,49826000000,-49676695594,-30,-30,-30,-30,49826000000,49676695594,29978842798458675
2023-03-20 14:36:00,9460452111,-9426164490,-30,-30,-30,-30,68833899623,68633498290,29978842798458675
2023-03-20 14:37:00,-3008421431,3000000000,-30,-30,-30,-30,3008421431,3000000000,29978842798458675
2023-03-20 14:38:00,-1869650878210,1864621759505,-27,-30,-30,-27,1869650878210,1864621759505,9821719203283065
2023-03-20 14:39:00,1212022712691,-1208569884765,-29,-29,-29,-29,1236088563465,1232569884765,20122650877893127
2023-03-20 14:41:00,7880000000,-7856868166,-29,-29,-29,-29,7880000000,7856868166,20122650877893127
2023-03-20 14:42:00,565973582496,-564296092259,-29,-29,-29,-29,565973582496,564296092259,20122650877893127
2023-03-20 14:43:00,20021296474,-19961374897,-29,-29,-29,-29,20021296474,19961374897,20122650877893127
2023-03-20 14:46:00,45000000,-44865275,-29,-29,-29,-29,45000000,44865275,20122650877893127
2023-03-20 14:47:00,-20949120271,20890844864,-29,-29,-29,-29,23398694761,23333085564,20122650877893127
2023-03-20 14:48:00,-167286721806,166820978155,-29,-29,-29,-29,167286721806,166820978155,20122650877893127
2023-03-20 14:49:00,-306122850823,305278698058,-29,-29,-29,-29,315684597669,314812055482,20122650877893127
2023-03-20 14:50:00,-97643059233,97375496924,-29,-29,-29,-29,98120021295,97851058960,20122650877893127
2023-03-20 14:51:00,-42950453720,42833038455,-29,-29,-29,-29,42950453720,42833038455,20122650877893127
2023-03-20 14:53:00,-489841556313,488526254497,-28,-28,-28,-28,589841556313,588239875831,9821718690600614
2023-03-20 14:54:00,-800311771373,798240373419,-27,-27,-27,-27,800311771373,798240373419,9821719203283065
2023-03-20 14:56:00,19071151263,-19019497159,-27,-27,-27,-27,19071151263,19019497159,9821719203283065
2023-03-20 14:59:00,21440511153,-21382351580,-27,-27,-27,-27,21440511153,21382351580,9821719203283065
2023-03-20 15:00:00,66010000000,-65830355833,-27,-27,-27,-27,66010000000,65830355833,9821719203283065
2023-03-20 15:02:00,8657577455,-8633950580,-27,-27,-27,-27,8657577455,8633950580,9821719203283065
2023-03-20 15:03:00,4770376881,-4757351837,-27,-27,-27,-27,4770376881,4757351837,9821719203283065
2023-03-20 15:06:00,592160875037,-590507327049,-28,-28,-28,-28,600912849165,599236091465,9821718690600614
2023-03-20 15:07:00,71124478205,-70921192596,-28,-28,-28,-28,71124478205,70921192596,9821718690600614
2023-03-20 15:08:00,848107841,-845677619,-28,-28,-28,-28,848107841,845677619,9821718690600614
2023-03-20 15:10:00,-1002673116,1000000000,-28,-28,-28,-28,1002673116,1000000000,9821718690600614
2023-03-20 15:11:00,989143318103,-986245981911,-29,-28,-29,-28,994156681897,991245981911,20122650877893127
2023-03-20 15:12:00,-19052935989,19000000000,-29,-29,-29,-29,19052935989,19000000000,20122650877893127
2023-03-20 15:13:00,4648055354,-4634217694,-29,-29,-29,-29,4648055354,4634217694,20122650877893127
2023-03-20 15:14:00,11774306485,-11739243801,-29,-29,-29,-29,11774306485,11739243801,20122650877893127
2023-03-20 15:15:00,3646425864,-3635564397,-29,-29,-29,-29,3646425864,3635564397,20122650877893127
2023-03-20 15:18:00,-4682814361,4669800000,-29,-29,-29,-29,4682814361,4669800000,20122650877893127
2023-03-20 15:19:00,1192015500000,-1188411868995,-30,-30,-30,-30,1192015500000,1188411868995,29978842798458675
2023-03-20 15:20:00,-6557935547,6539156985,-30,-30,-30,-30,6557935547,6539156985,29978842798458675
2023-03-20 15:21:00,271175005516,-270341999427,-30,-30,-30,-30,271581091178,270746915041,29978842798458675
2023-03-20 15:22:00,724591856959,-722338917587,-31,-31,-31,-31,724591856959,722338917587,21718227227616989
2023-03-20 15:23:00,238103018785,-237352386086,-31,-31,-31,-31,238103018785,237352386086,21718227227616989
2023-03-20 15:24:00,2935064538,-2925411506,-31,-31,-31,-31,6622782076,6602198712,21718227227616989
2023-03-20 15:25:00,607937111217,-605994139996,-32,-31,-32,-31,607937111217,605994139996,12027542017654748
2023-03-20 15:27:00,992478500000,-989174493974,-34,-34,-34,-34,992478500000,989174493974,9918873968344035
2023-03-20 15:28:00,-88731870483,88446313326,-34,-34,-34,-34,88731870483,88446313326,9918873968344035
2023-03-20 15:29:00,35000000000,-34880574426,-34,-34,-34,-34,35000000000,34880574426,9918873968344035
2023-03-20 15:31:00,20665740982,-20595110802,-34,-34,-34,-34,20665740982,20595110802,9918873968344035
2023-03-20 15:33:00,749717354,-746953412,-34,-34,-34,-34,2756179606,2746953412,9918873968344035
2023-03-20 15:35:00,-2218786389,2211641018,-34,-34,-34,-34,2218786389,2211641018,9918873968344035
2023-03-20 15:36:00,10534243998,-10498210806,-34,-34,-34,-34,10534243998,10498210806,9918873968344035
2023-03-20 15:39:00,-190648537259,190037858511,-33,-33,-33,-33,190648537259,190037858511,9950273659985978
2023-03-20 15:42:00,244300000000,-243467451811,-34,-34,-34,-34,244300000000,243467451811,9918873968344035
2023-03-20 15:43:00,-1914182419,1907994144,-34,-34,-34,-34,1914182419,1907994144,9918873968344035
2023-03-20 15:44:00,-232352595706,231608887137,-33,-34,-34,-33,252352595706,251540226927,9950273659985978
2023-03-20 15:45:00,-880207656,877403334,-33,-33,-33,-33,880207656,877403334,9950273659985978
2023-03-20 15:47:00,242522543970,-241656169346,-34,-34,-34,-34,638659843084,636504283350,9918873968344035
2023-03-20 15:48:00,16628059839,-16569936693,-34,-34,-34,-34,26630451149,26539936693,9918873968344035
2023-03-20 15:49:00,-491286709085,489720612810,-33,-34,-34,-33,495574570905,493993735478,9950273659985978
2023-03-20 15:50:00,-620820775819,618908506765,-32,-33,-33,-32,630454375819,628509937371,12027542017654748
2023-03-20 15:51:00,-196610420110,196103040249,-32,-31,-32,-31,1048786855110,1045573098409,12027542017654748
2023-03-20 15:52:00,-162693942039,162207727314,-31,-31,-31,-31,162693942039,162207727314,21718227227616989
2023-03-20 15:53:00,-341790322348,340776780935,-31,-31,-31,-31,341790322348,340776780935,21718227227616989
2023-03-20 15:54:00,-10589796389,10658359315,-31,-31,-31,-31,1011539874861,1008454928695,21718227227616989
2023-03-20 15:55:00,-101551835689,101399183666,-31,-31,-32,-31,1569231832129,1564405599454,21718227227616989
2023-03-20 15:57:00,594025435451,-592113673870,-32,-31,-32,-31,887327559119,884555837126,9945468592515115
2023-03-20 15:59:00,3485779181,-3474192392,-32,-32,-32,-32,7696431181,7672192392,9945468592515115
2023-03-20 16:01:00,74627253887,-74343188964,-32,-32,-32,-32,520064380001,518425396134,9945468592515115
2023-03-20 16:02:00,1747395298,-1741770355,-32,-32,-32,-32,1747395298,1741770355,9945468592515115
2023-03-20 16:03:00,290000000,-289066418,-32,-32,-32,-32,290000000,289066418,9945468592515115
2023-03-20 16:04:00,-6792113162,6772052001,-32,-32,-32,-32,11262400616,11227947999,9945468592515115
2023-03-20 16:05:00,662647245877,-660362192457,-33,-33,-35,-33,1733126160693,1727379376487,7868200234846345
2023-03-20 16:06:00,-277071857837,276214343916,-33,-33,-33,-32,377103710215,375917021562,7868200234846345
2023-03-20 16:07:00,-91301054598,91102758656,-32,-31,-32,-31,928996826842,926088687010,9945468592515115
2023-03-20 16:08:00,138510434291,-137881093841,-33,-32,-34,-32,1878880126911,1872817542939,7868200234846345
2023-03-20 16:09:00,-476133224567,474677749749,-32,-32,-32,-32,479616961489,478150307311,9945468592515115
2023-03-20 16:10:00,-4764337430,4750000000,-32,-32,-32,-32,4764337430,4750000000,9945468592515115
2023-03-20 16:11:00,-523653703282,522205351546,-31,-31,-32,-31,1627756684484,1622763173386,19636153802477356
2023-03-20 16:13:00,-216247607253,215631198862,-31,-31,-31,-31,406340795653,405130965514,19636153802477356
2023-03-20 16:14:00,365846274407,-364695650773,-31,-31,-31,-31,365846274407,364695650773,19636153802477356
2023-03-20 16:15:00,-989971232881,987176537798,-30,-30,-30,-30,1911196203413,1905583531900,29978842798458675
2023-03-20 16:16:00,206885431912,-206144378408,-30,-31,-31,-30,1246120125836,1242361962624,29978842798458675
2023-03-20 16:17:00,818160747894,-815532961987,-31,-30,-31,-30,1522781902718,1518126975445,19636153802477356
2023-03-20 16:18:00,600697500000,-598771359796,-32,-31,-32,-31,600697500000,598771359796,9945468592515115
2023-03-20 16:21:00,-10030695444,10000000000,-32,-32,-32,-32,10030695444,10000000000,9945468592515115
2023-03-20 16:22:00,190669522862,-190044580636,-33,-32,-33,-32,190669522862,190044580636,7868200234846345
2023-03-20 16:23:00,19235246702,-19171775953,-33,-33,-33,-33,19235246702,19171775953,7868200234846345
2023-03-20 16:24:00,-1107710245952,1104381412301,-31,-33,-33,-31,1109036142198,1105702930135,19636153802477356
2023-03-20 16:25:00,520006411158,-518361950076,-31,-31,-31,-31,520006411158,518361950076,19636153802477356
2023-03-20 16:26:00,48510867844,-48356059978,-31,-31,-31,-31,48510867844,48356059978,19636153802477356
2023-03-20 16:27:00,1052866343932,-1048880348246,-34,-32,-47,-32,6129339347890,6106509021474,7836800543204402
2023-03-20 16:29:00,7002078265,-6978040162,-34,-34,-34,-34,7002078265,6978040162,7836800543204402
2023-03-20 16:30:00,-546481271750,544791519888,-33,-32,-33,-32,947916271750,944911741368,7868200234846345
2023-03-20 16:31:00,60296495824,-60097328657,-33,-33,-33,-33,60296495824,60097328657,7868200234846345
2023-03-20 16:32:00,-5420401091,5403539841,-33,-33,-33,-33,5420401091,5403539841,7868200234846345
2023-03-20 16:34:00,-2006238925,2000000000,-33,-33,-33,-33,2006238925,2000000000,7868200234846345
2023-03-20 16:35:00,2931044643,-2921345091,-33,-33,-33,-33,2931044643,2921345091,7868200234846345
2023-03-20 16:36:00,51655143658,-51483847456,-33,-33,-33,-33,51655143658,51483847456,7868200234846345
2023-03-20 16:38:00,478193982032,-476519880853,-34,-32,-34,-32,1042816983734,1039397528559,7836800543204402
2023-03-20 16:39:00,-895028783,892125000,-34,-34,-34,-34,895028783,892125000,7836800543204402
2023-03-20 16:40:00,200737500000,-200041130492,-35,-35,-35,-35,200737500000,200041130492,7821234585243125
2023-03-20 16:41:00,2739537864,-2729963492,-35,-35,-35,-35,2739537864,2729963492,7821234585243125
2023-03-20 16:42:00,-169310219001,168755829150,-34,-34,-34,-34,169310219001,168755829150,7836800543204402
2023-03-20 16:43:00,36569312794,-36442896827,-34,-34,-34,-34,36569312794,36442896827,7836800543204402
2023-03-20 16:44:00,12001451302,-11959889652,-34,-34,-34,-34,12001451302,11959889652,7836800543204402
2023-03-20 16:46:00,290000000000,-288984590648,-35,-35,-35,-35,290000000000,288984590648,7821234585243125
2023-03-20 16:47:00,200762166506,-200046677658,-35,-35,-35,-35,200864126506,200148297220,7821234585243125
2023-03-20 16:48:00,-161300964673,160757459076,-35,-35,-35,-35,161300964673,160757459076,7821234585243125
2023-03-20 16:49:00,323146314022,-321950297057,-36,-36,-36,-36,680557685978,678123275207,6609335350587301
2023-03-20 16:50:00,-142001116298,141515951452,-36,-36,-36,-36,142001116298,141515951452,6609335350587301
2023-03-20 16:51:00,55239714956,-55001765857,-36,-36,-36,-36,445866961474,444290998005,6609335350587301
2023-03-20 16:52:00,82556462948,-82256745684,-36,-36,-36,-36,88228656396,87909442944,6609335350587301
2023-03-20 16:54:00,2138919559,-2131141699,-36,-36,-36,-36,2138919559,2131141699,6609335350587301
2023-03-20 16:55:00,58625300305,-58411582224,-36,-36,-36,-36,58625300305,58411582224,6609335350587301
2023-03-20 16:56:00,-184763308800,184130087092,-36,-36,-36,-36,184763308800,184130087092,6609335350587301
2023-03-20 16:57:00,218870371732,-218075513617,-36,-36,-36,-36,218870371732,218075513617,6609335350587301
2023-03-20 16:58:00,8909838148,-8877175463,-36,-36,-36,-36,8909838148,8877175463,6609335350587301
2023-03-20 16:59:00,-312000792226,310953726959,-35,-37,-37,-35,516624958412,514824274927,7821234585243125
2023-03-20 17:00:00,476396783019,-474659541123,-37,-37,-37,-37,476396783019,474659541123,3878317838079446
2023-03-20 17:01:00,-117544751031,117150629951,-36,-36,-36,-36,297303251031,296249810049,6609335350587301
2023-03-20 17:02:00,9146347787,-9112664451,-36,-36,-36,-36,9146347787,9112664451,6609335350587301
2023-03-20 17:03:00,-65829058489,65607973040,-36,-37,-37,-36,142729377651,142224523382,6609335350587301
2023-03-20 17:04:00,3302273624,-3290171551,-36,-36,-36,-36,3302273624,3290171551,6609335350587301
2023-03-20 17:07:00,499796836102,-497631542076,-39,-44,-50,-39,3293099654194,3279315681170,3874835460744802
2023-03-20 17:08:00,-17075820146,17012668340,-39,-39,-39,-39,17075820146,17012668340,3874835460744802
2023-03-20 17:09:00,-315745367550,314604589101,-37,-39,-39,-37,315745367550,314604589101,3878317838079446
2023-03-20 17:11:00,-1555159636,1549857494,-37,-37,-37,-37,3462562174,3450142506,3878317838079446
2023-03-20 17:12:00,10000000000,-9962669517,-37,-37,-37,-37,10000000000,9962669517,3878317838079446
2023-03-20 17:13:00,-12464037098,12420000000,-37,-37,-37,-37,12464037098,12420000000,3878317838079446
2023-03-20 17:14:00,5399151407,-5379009307,-37,-37,-37,-37,5399151407,5379009307,3878317838079446
2023-03-20 17:18:00,272517151496,-271106957962,-38,-37,-58,-37,4029088318928,4011165856912,3878317838079446
2023-03-20 17:19:00,-6385650423,6362210454,-38,-38,-38,-38,6385650423,6362210454,3878317838079446
2023-03-20 17:20:00,-577117409,575000000,-38,-38,-38,-38,577117409,575000000,3878317838079446
2023-03-20 17:22:00,499728134368,-497504256948,-41,-46,-54,-41,2776960520286,2764652268748,3569020224934154
2023-03-20 17:25:00,-4402537529,4385249921,-41,-41,-41,-41,4402537529,4385249921,3569020224934154
2023-03-20 17:29:00,-7702417856,7672198454,-41,-41,-41,-41,7702417856,7672198454,3569020224934154
2023-03-20 17:31:00,9877000000,-9836275385,-41,-41,-41,-41,9877000000,9836275385,3569020224934154
2023-03-20 17:32:00,27048712370,-26936907649,-41,-41,-41,-41,27048712370,26936907649,3569020224934154
2023-03-20 17:33:00,-975005287,971162289,-41,-41,-41,-41,975005287,971162289,3569020224934154
2023-03-20 17:39:00,2089965591,-2081310983,-41,-41,-41,-41,2089965591,2081310983,3569020224934154
2023-03-20 17:40:00,181612752,-180760492,-41,-41,-41,-41,1186414180,1181600726,3569020224934154
2023-03-20 17:41:00,-99142420554,98754532742,-40,-41,-41,-40,101645322242,101247067258,4593317693853201
2023-03-20 17:42:00,189675000000,-188889871728,-42,-42,-42,-42,189675000000,188889871728,3030876875954151
2023-03-20 17:43:00,-284667072544,283553077717,-40,-42,-42,-40,292299077896,291153077717,4593317693853201
2023-03-20 17:45:00,-1330621831,1325502984,-40,-40,-40,-40,1330621831,1325502984,4536159049452845
2023-03-20 17:47:00,-4322197690,4306771052,-40,-40,-40,-40,16322197690,16258204618,4536159049452845
2023-03-20 17:49:00,-6719454111,6694289324,-40,-40,-40,-40,13346118749,13294178784,4536159049452845
2023-03-20 17:52:00,6740001145,-6712702720,-40,-40,-40,-40,7259998855,7230702720,4536159049452845
2023-03-20 17:55:00,227875042508,-226941288147,-41,-41,-41,-41,227875042508,226941288147,3569020224934154
2023-03-20 17:56:00,7354592181,-7323996278,-41,-41,-41,-41,7354592181,7323996278,3569020224934154
2023-03-20 17:57:00,-15155496637,15095500000,-41,-41,-41,-41,15155496637,15095500000,3569020224934154
2023-03-20 17:59:00,-435933503033,434256293759,-39,-39,-39,-39,435933503033,434256293759,4536159049452845
2023-03-20 18:01:00,7322138774,-7293209083,-39,-39,-39,-39,7322138774,7293209083,4536159049452845
2023-03-20 18:06:00,2069587174,-2061405998,-39,-39,-39,-39,2069587174,2061405998,4536159049452845
2023-03-20 18:07:00,-7501861132,7474822636,-39,-39,-39,-39,18675427002,18604264222,4536159049452845
2023-03-20 18:08:00,49800764596,-49603497533,-39,-39,-39,-39,49800764596,49603497533,4536159049452845
2023-03-20 18:10:00,4800002553,-4780931710,-39,-39,-39,-39,4800002553,4780931710,4536159049452845
2023-03-20 18:12:00,2478125000,-2468275234,-39,-39,-39,-39,2478125000,2468275234,4536159049452845
2023-03-20 18:13:00,-94399518,94043069,-39,-39,-39,-39,94399518,94043069,4536159049452845
2023-03-20 18:14:00,1600000000,-1593639140,-39,-39,-39,-39,1600000000,1593639140,4536159049452845
2023-03-20 18:15:00,13542562975,-13488679079,-39,-39,-39,-39,13542562975,13488679079,4536159049452845
2023-03-20 18:17:00,4954712064,-4934046097,-39,-39,-39,-39,14308582736,14252544511,4536159049452845
2023-03-20 18:19:00,-207523517958,206747970993,-39,-39,-39,-39,211938432608,211145506131,4536159049452845
2023-03-20 18:20:00,100812506971,-100411998074,-39,-39,-39,-39,159187493029,158568406510,4536159049452845
2023-03-20 18:22:00,62502592312,-62255650044,-39,-39,-39,-39,62502592312,62255650044,4536159049452845
2023-03-20 18:23:00,634323325,-631808392,-39,-39,-39,-39,634323325,631808392,4536159049452845
2023-03-20 18:24:00,-121653439853,121200025761,-39,-39,-39,-39,136169186023,135658195553,4536159049452845
2023-03-20 18:25:00,-242225081708,241342453834,-38,-39,-39,-38,279682562732,278657546166,4539641426787489
2023-03-20 18:27:00,-2975547883,2964824352,-38,-38,-38,-38,3024452117,3013542480,4539641426787489
2023-03-20 18:31:00,-25090309414,25000000000,-38,-38,-38,-38,25090309414,25000000000,4539641426787489
2023-03-20 18:32:00,-24589045603,24501008522,-37,-38,-38,-37,26601045603,26505376262,4539641426787489
2023-03-20 18:34:00,4385619592,-4368227355,-37,-37,-37,-37,12414380408,12368227355,4539641426787489
2023-03-20 18:35:00,-158323917055,157765689308,-37,-37,-37,-37,197216784039,196514237550,4539641426787489
2023-03-20 18:39:00,1987917861,-1980532508,-37,-37,-37,-37,1987917861,1980532508,10631904601946258
2023-03-20 18:40:00,9162948322,-9128897319,-37,-37,-37,-37,9162948322,9128897319,10631904601946258
2023-03-20 18:41:00,-1334660806,1330000000,-37,-37,-37,-37,1675929316,1670000000,10631904601946258
2023-03-20 18:42:00,2275338720,-2266881326,-37,-37,-37,-37,2275338720,2266881326,10631904601946258
2023-03-20 18:43:00,2028761749,-2021220059,-37,-37,-37,-37,2028761749,2021220059,10631904601946258
2023-03-20 18:44:00,-1487257989,1482025595,-37,-37,-37,-37,1487257989,1482025595,10631904601946258
2023-03-20 18:47:00,34083592973,-33956785503,-37,-37,-37,-37,34083592973,33956785503,10631904601946258
2023-03-20 18:50:00,-100282816,99929382,-37,-37,-37,-37,100282816,99929382,10631904601946258
2023-03-20 18:52:00,-1691084736,1685125000,-37,-37,-37,-37,1691084736,1685125000,10631904601946258
2023-03-20 18:53:00,-428981720,427469984,-37,-37,-37,-37,428981720,427469984,10631904601946258
2023-03-20 18:54:00,56931308205,-56719035204,-37,-37,-37,-37,56931308205,56719035204,10631904601946258
2023-03-20 18:59:00,20000000000,-19925284476,-37,-37,-37,-37,20000000000,19925284476,10631904601946258
2023-03-20 19:01:00,-3010993142,3000340000,-37,-37,-37,-37,3010993142,3000340000,10631904601946258
2023-03-20 19:02:00,4309146486,-4293041109,-37,-37,-37,-37,4309146486,4293041109,10631904601946258
2023-03-20 19:03:00,2146937350,-2138911904,-37,-37,-37,-37,2146937350,2138911904,10631904601946258
2023-03-20 19:05:00,34323124499,-34194704490,-37,-37,-37,-37,34323124499,34194704490,10631904601946258
2023-03-20 19:07:00,302226337369,-301086044724,-38,-37,-38,-37,302226337369,301086044724,10631904601946258
2023-03-20 19:08:00,-4374789675,4359033606,-38,-38,-38,-38,4374789675,4359033606,10631904601946258
2023-03-20 19:10:00,-71532622515,71349717259,-37,-38,-38,-37,816419039839,813379309307,10631904601946258
2023-03-20 19:12:00,495625000,-493748027,-37,-37,-37,-37,495625000,493748027,10631904601946258
2023-03-20 19:15:00,1000000000,-996212779,-37,-37,-37,-37,1000000000,996212779,10631904601946258
2023-03-20 19:16:00,5156467868,-5136936220,-37,-37,-37,-37,5156467868,5136936220,10631904601946258
2023-03-20 19:17:00,-11537776590,11496457768,-37,-37,-37,-37,12319326858,12275047276,10631904601946258
2023-03-20 19:18:00,4832284567,-4813826198,-37,-37,-37,-37,6443891731,6419651198,10631904601946258
2023-03-20 19:19:00,-1405040751,1400000000,-37,-37,-37,-37,1405040751,1400000000,10631904601946258
2023-03-20 19:20:00,131567091843,-131067259958,-38,-38,-38,-38,131567091843,131067259958,10631904601946258
2023-03-20 19:21:00,96304082943,-95936046670,-38,-38,-38,-38,97495021887,97122662304,10631904601946258
2023-03-20 19:22:00,-38482743356,38343185077,-38,-38,-38,-38,38482743356,38343185077,10631904601946258
2023-03-20 19:23:00,3196308223,-3184090396,-38,-38,-38,-38,3196308223,3184090396,10631904601946258
2023-03-20 19:24:00,7764419549,-7734732246,-38,-38,-38,-38,7764419549,7734732246,10631904601946258
2023-03-20 19:25:00,35171205709,-35036587194,-38,-38,-38,-38,35171205709,35036587194,10631904601946258
2023-03-20 19:26:00,21381660504,-21299708683,-38,-38,-38,-38,21381660504,21299708683,10631904601946258
2023-03-20 19:27:00,32443564092,-32319050811,-38,-38,-38,-38,32443564092,32319050811,10631904601946258
2023-03-20 19:28:00,27657797055,-27551495353,-38,-38,-38,-38,27657797055,27551495353,10631904601946258
2023-03-20 19:29:00,10638551310,-10597624340,-38,-38,-38,-38,10638551310,10597624340,10631904601946258
2023-03-20 19:30:00,13134133582,-13083576802,-38,-38,-38,-38,13134133582,13083576802,10631904601946258
2023-03-20 19:31:00,2164823895,-2156487813,-38,-38,-38,-38,2164823895,2156487813,10631904601946258
2023-03-20 19:32:00,-10001513086,9965000000,-38,-38,-38,-38,10001513086,9965000000,11258427151277703
2023-03-20 19:33:00,-5018313983,5000000000,-38,-38,-38,-38,5018313983,5000000000,11258427151277703
2023-03-20 19:34:00,-3512817131,3500000000,-38,-38,-38,-38,3512817131,3500000000,11258427151277703
2023-03-20 19:35:00,-95775375501,95428755550,-38,-38,-38,-38,115782663041,115359418668,11258427151277703
2023-03-20 19:36:00,9912500000,-9874519421,-38,-38,-38,-38,9912500000,9874519421,11258427151277703
2023-03-20 19:38:00,140548359,-140009711,-38,-38,-38,-38,140548359,140009711,11258427151277703
2023-03-20 19:39:00,16311159645,-16248542329,-38,-38,-38,-38,17129720329,17064128785,11258427151277703
2023-03-20 19:40:00,72334666084,-72056774174,-38,-38,-38,-38,72334666084,72056774174,11258427151277703
2023-03-20 19:41:00,-29194285992,29088759907,-38,-38,-38,-38,38479356812,38338140727,11258427151277703
2023-03-20 19:42:00,1212198910,-1207540319,-38,-38,-38,-38,1212198910,1207540319,11258427151277703
