timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 09:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:34:00,-34986566,35000000,2.0,2.0,2.0,2.0,0,35000000,91253094236103646
2026-05-18 09:35:00,-67452763,67478664,2.0,2.0,2.0,2.0,0,67478664,91253094236103646
2026-05-18 09:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:37:00,26238763192,-26243503744,2.0,2.0,2.0,2.0,26626039577,387425093,91253094236103646
2026-05-18 09:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:40:00,-199472916,199549395,2.0,2.0,2.0,2.0,0,199549395,91253094236103646
2026-05-18 09:41:00,-4425676049,4427373098,2.0,2.0,2.0,2.0,0,4427373098,91253094236103646
2026-05-18 09:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:46:00,-362170448,362309344,2.0,2.0,2.0,2.0,0,362309344,91253094236103646
2026-05-18 09:47:00,-775470828,775768237,2.0,2.0,2.0,2.0,0,775768237,91253094236103646
2026-05-18 09:48:00,-30083452223,30095000000,2.0,2.0,2.0,2.0,0,30095000000,91253094236103646
2026-05-18 09:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:50:00,543841739,-543941867,2.0,2.0,2.0,2.0,543841739,0,91253094236103646
2026-05-18 09:51:00,3401000000,-3401626028,2.0,2.0,2.0,2.0,3401000000,0,91253094236103646
2026-05-18 09:52:00,-775470813,775768680,2.0,2.0,2.0,2.0,0,775768680,91253094236103646
2026-05-18 09:53:00,-539383134,539590326,2.0,2.0,2.0,2.0,0,539590326,91253094236103646
2026-05-18 09:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:55:00,4978748,-4979664,2.0,2.0,2.0,2.0,4978748,0,91253094236103646
2026-05-18 09:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:59:00,95916846,-95933767,2.0,2.0,2.0,2.0,99577155,3661716,91253094236103646
2026-05-18 10:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:01:00,-123524257,123573976,2.0,2.0,2.0,2.0,11339823,134915886,91253094236103646
2026-05-18 10:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:06:00,-619761926,620000000,2.0,2.0,2.0,2.0,0,620000000,91253094236103646
2026-05-18 10:07:00,104596850,-104616103,2.0,2.0,2.0,2.0,104596850,0,91253094236103646
2026-05-18 10:08:00,-133865713,133917137,2.0,2.0,2.0,2.0,0,133917137,91253094236103646
2026-05-18 10:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:11:00,-169128650,169193621,2.0,2.0,2.0,2.0,0,169193621,91253094236103646
2026-05-18 10:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:16:00,98649889,-98641151,2.0,2.0,2.0,2.0,233078462,134480215,91253094236103646
2026-05-18 10:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:22:00,-53455847,53476384,2.0,2.0,2.0,2.0,0,53476384,91253094236103646
2026-05-18 10:23:00,226946978,-226988753,2.0,2.0,2.0,2.0,226946978,0,91253094236103646
2026-05-18 10:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:26:00,-660133395,660386986,2.0,2.0,2.0,2.0,0,660386986,91253094236103646
2026-05-18 10:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:31:00,2900826729,-2901360648,2.0,2.0,2.0,2.0,2900826729,0,91253094236103646
2026-05-18 10:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:33:00,-1396565219,1397101653,2.0,2.0,2.0,2.0,0,1397101653,91253094236103646
2026-05-18 10:34:00,-1097875456,1098297191,2.0,2.0,2.0,2.0,0,1098297191,91253094236103646
2026-05-18 10:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:37:00,-194866767,194942638,2.0,2.0,2.0,2.0,5056432,200000000,91253094236103646
2026-05-18 10:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:39:00,-318724096,318846537,2.0,2.0,2.0,2.0,0,318846537,91253094236103646
2026-05-18 10:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:41:00,1923745446,-1924099551,2.0,2.0,2.0,2.0,1923745446,0,91253094236103646
2026-05-18 10:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:43:00,921041420,-921210928,2.0,2.0,2.0,2.0,921041420,0,91253094236103646
2026-05-18 10:44:00,15513064,-15514528,2.0,2.0,2.0,2.0,22458376,6947980,91253094236103646
2026-05-18 10:45:00,-999616039,1000000000,2.0,2.0,2.0,2.0,0,1000000000,91253094236103646
2026-05-18 10:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:47:00,19385025377,-19388466731,2.0,2.0,2.0,2.0,20001437115,616648518,91253094236103646
2026-05-18 10:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:52:00,187000000,-187034355,2.0,2.0,2.0,2.0,187000000,0,91253094236103646
2026-05-18 10:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 10:58:00,399762532,-399835972,2.0,2.0,2.0,2.0,399762532,0,91253094236103646
2026-05-18 10:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:01:00,9999999,-10001836,2.0,2.0,2.0,2.0,9999999,0,91253094236103646
2026-05-18 11:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:04:00,627865479,-627980818,2.0,2.0,2.0,2.0,627865479,0,91253094236103646
2026-05-18 11:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:06:00,-1689254033,1689902440,2.0,2.0,2.0,2.0,513123,1690415656,91253094236103646
2026-05-18 11:07:00,-24480715,24490112,2.0,2.0,2.0,2.0,0,24490112,91253094236103646
2026-05-18 11:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:09:00,-1159284528,1159729476,2.0,2.0,2.0,2.0,0,1159729476,91253094236103646
2026-05-18 11:10:00,-804740938,805049825,2.0,2.0,2.0,2.0,0,805049825,91253094236103646
2026-05-18 11:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:12:00,-250000000,250095962,2.0,2.0,2.0,2.0,0,250095962,91253094236103646
2026-05-18 11:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:17:00,-144944830,145000469,2.0,2.0,2.0,2.0,0,145000469,91253094236103646
2026-05-18 11:18:00,3110677010,-3111248596,2.0,2.0,2.0,2.0,3110677010,0,91253094236103646
2026-05-18 11:19:00,-13994626956,14000000000,2.0,2.0,2.0,2.0,0,14000000000,91253094236103646
2026-05-18 11:20:00,-50000000,50019205,2.0,2.0,2.0,2.0,0,50019205,91253094236103646
2026-05-18 11:21:00,1057094663,-1057289180,2.0,2.0,2.0,2.0,1057094663,0,91253094236103646
2026-05-18 11:22:00,23249999,-23254277,2.0,2.0,2.0,2.0,23249999,0,91253094236103646
2026-05-18 11:23:00,8457259404,-8458814757,2.0,2.0,2.0,2.0,8457259404,0,91253094236103646
2026-05-18 11:24:00,10038689392,-10040533546,2.0,2.0,2.0,2.0,10038689392,0,91253094236103646
2026-05-18 11:25:00,871829306,-871989360,2.0,2.0,2.0,2.0,871829306,0,91253094236103646
2026-05-18 11:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:27:00,800000000,-800146853,2.0,2.0,2.0,2.0,800000000,0,91253094236103646
2026-05-18 11:28:00,1048136,-1048328,2.0,2.0,2.0,2.0,1048136,0,91253094236103646
2026-05-18 11:29:00,-61976224,62000000,2.0,2.0,2.0,2.0,0,62000000,91253094236103646
2026-05-18 11:30:00,-12705372206,12710248092,2.0,2.0,2.0,2.0,0,12710248092,91253094236103646
2026-05-18 11:31:00,1257311818,-1257542941,2.0,2.0,2.0,2.0,1257311818,0,91253094236103646
2026-05-18 11:32:00,-127649542,127698545,2.0,2.0,2.0,2.0,0,127698545,91253094236103646
2026-05-18 11:33:00,588616894,-588613090,2.0,2.0,2.0,2.0,1148402000,560000000,91253094236103646
2026-05-18 11:34:00,1593390552,-1593578346,2.0,2.0,2.0,2.0,2118428279,525239275,91253094236103646
2026-05-18 11:35:00,1073680593,-1073877884,2.0,2.0,2.0,2.0,1073680593,0,91253094236103646
2026-05-18 11:36:00,1643698014,-1644000000,2.0,2.0,2.0,2.0,1643698014,0,91253094236103646
2026-05-18 11:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:38:00,607186932,-607298471,2.0,2.0,2.0,2.0,607186932,0,91253094236103646
2026-05-18 11:39:00,3006940300,-3007470367,2.0,2.0,2.0,2.0,3117812213,110914455,91253094236103646
2026-05-18 11:40:00,-1223944199,1224637755,2.0,2.0,2.0,2.0,1119215088,2344058403,91253094236103646
2026-05-18 11:41:00,1059164472,-1059358978,2.0,2.0,2.0,2.0,1059164472,0,91253094236103646
2026-05-18 11:42:00,-499156654,499354097,2.0,2.0,2.0,2.0,29552913,528912436,91253094236103646
2026-05-18 11:43:00,1592340455,-1592632845,2.0,2.0,2.0,2.0,1592340455,0,91253094236103646
2026-05-18 11:44:00,-367052539,367211836,2.0,2.0,2.0,2.0,92291454,459520235,91253094236103646
2026-05-18 11:45:00,211274566,-211313358,2.0,2.0,2.0,2.0,211274566,0,91253094236103646
2026-05-18 11:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:48:00,160006214,-160035592,2.0,2.0,2.0,2.0,160006214,0,91253094236103646
2026-05-18 11:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:52:00,-118759005,118804571,2.0,2.0,2.0,2.0,0,118804571,91253094236103646
2026-05-18 11:53:00,550332271,-550433311,2.0,2.0,2.0,2.0,550332271,0,91253094236103646
2026-05-18 11:54:00,1763527689,-1763851432,2.0,2.0,2.0,2.0,1763527689,0,91253094236103646
2026-05-18 11:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 11:58:00,1594820,-1595112,2.0,2.0,2.0,2.0,1594820,0,91253094236103646
2026-05-18 11:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:00:00,-1595832034,1596444264,2.0,2.0,2.0,2.0,0,1596444264,91253094236103646
2026-05-18 12:01:00,-44982741,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-18 12:02:00,-1326326733,1326859634,2.0,2.0,2.0,2.0,120057768,1446939446,91253094236103646
2026-05-18 12:03:00,-194883062,194957839,2.0,2.0,2.0,2.0,0,194957839,91253094236103646
2026-05-18 12:04:00,12041901350,-12044108365,2.0,2.0,2.0,2.0,12054972462,13076125,91253094236103646
2026-05-18 12:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:06:00,-419839019,420000000,2.0,2.0,2.0,2.0,0,420000000,91253094236103646
2026-05-18 12:07:00,519800000,-519895314,2.0,2.0,2.0,2.0,519800000,0,91253094236103646
2026-05-18 12:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:12:00,418759625,-418836405,2.0,2.0,2.0,2.0,418759625,0,91253094236103646
2026-05-18 12:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:17:00,-4998083367,5000000000,2.0,2.0,2.0,2.0,0,5000000000,91253094236103646
2026-05-18 12:18:00,-752190040,752478535,2.0,2.0,2.0,2.0,0,752478535,91253094236103646
2026-05-18 12:19:00,-19028194,19035493,2.0,2.0,2.0,2.0,0,19035493,91253094236103646
2026-05-18 12:20:00,2861091157,-2861616015,2.0,2.0,2.0,2.0,2861091157,0,91253094236103646
2026-05-18 12:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:22:00,-107338562,107379725,2.0,2.0,2.0,2.0,0,107379725,91253094236103646
2026-05-18 12:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:25:00,-380692959,381110770,2.0,2.0,2.0,2.0,1358640000,1740000000,91253094236103646
2026-05-18 12:26:00,569552970,-569563070,2.0,2.0,2.0,2.0,1041221559,471849463,91253094236103646
2026-05-18 12:27:00,-97095518,97132754,2.0,2.0,2.0,2.0,0,97132754,91253094236103646
2026-05-18 12:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:30:00,-1500000,1500577,2.0,2.0,2.0,2.0,0,1500577,91253094236103646
2026-05-18 12:31:00,-29985157571,29996667224,2.0,2.0,2.0,2.0,5000000,30001668141,91253094236103646
2026-05-18 12:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:33:00,2344697,-2345128,2.0,2.0,2.0,2.0,2344697,0,91253094236103646
2026-05-18 12:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:35:00,980673697,-980838398,2.0,2.0,2.0,2.0,1059657355,79014000,91253094236103646
2026-05-18 12:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:38:00,574614456,-574719210,2.0,2.0,2.0,2.0,579612536,5000000,91253094236103646
2026-05-18 12:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:41:00,60045455,-60055740,2.0,2.0,2.0,2.0,63862252,3818264,91253094236103646
2026-05-18 12:42:00,1077680593,-1077878913,2.0,2.0,2.0,2.0,1077680593,0,91253094236103646
2026-05-18 12:43:00,1433656795,-1433920585,2.0,2.0,2.0,2.0,1433656795,0,91253094236103646
2026-05-18 12:44:00,701790674,-701919785,2.0,2.0,2.0,2.0,701790674,0,91253094236103646
2026-05-18 12:45:00,1225695388,-1225920859,2.0,2.0,2.0,2.0,1225695388,0,91253094236103646
2026-05-18 12:46:00,-90900000,90934907,2.0,2.0,2.0,2.0,0,90934907,91253094236103646
2026-05-18 12:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:49:00,-144393058,144448507,2.0,2.0,2.0,2.0,0,144448507,91253094236103646
2026-05-18 12:50:00,15200000000,-15202793445,2.0,2.0,2.0,2.0,15200000000,0,91253094236103646
2026-05-18 12:51:00,10749050,-10751023,2.0,2.0,2.0,2.0,10749050,0,91253094236103646
2026-05-18 12:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:54:00,89459474,-89475899,2.0,2.0,2.0,2.0,89459474,0,91253094236103646
2026-05-18 12:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:56:00,1049727553,-1049920281,2.0,2.0,2.0,2.0,1049727553,0,91253094236103646
2026-05-18 12:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 12:58:00,1819274580,-1819608539,2.0,2.0,2.0,2.0,1819274580,0,91253094236103646
2026-05-18 12:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:00:00,1910691887,-1911042545,2.0,2.0,2.0,2.0,1910691887,0,91253094236103646
2026-05-18 13:01:00,5017107414,-5018027804,2.0,2.0,2.0,2.0,5017107414,0,91253094236103646
2026-05-18 13:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:03:00,2145202473,-2145595842,2.0,2.0,2.0,2.0,2145202473,0,91253094236103646
2026-05-18 13:04:00,-4002826499,4004560540,2.0,2.0,2.0,2.0,995256993,5000000000,91253094236103646
2026-05-18 13:05:00,-2241758712,2242618489,2.0,2.0,2.0,2.0,0,2242618489,91253094236103646
2026-05-18 13:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:07:00,-4100500000,4102072943,2.0,2.0,2.0,2.0,0,4102072943,91253094236103646
2026-05-18 13:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:09:00,-559561311,559775987,2.0,2.0,2.0,2.0,0,559775987,91253094236103646
2026-05-18 13:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:12:00,13047016,-13049410,2.0,2.0,2.0,2.0,13047016,0,91253094236103646
2026-05-18 13:13:00,2145988821,-2146382747,2.0,2.0,2.0,2.0,2145988821,0,91253094236103646
2026-05-18 13:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:16:00,190125484,-190160378,2.0,2.0,2.0,2.0,190125484,0,91253094236103646
2026-05-18 13:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:20:00,-148543186,148600170,2.0,2.0,2.0,2.0,0,148600170,91253094236103646
2026-05-18 13:21:00,-49980827,50000000,2.0,2.0,2.0,2.0,0,50000000,91253094236103646
2026-05-18 13:22:00,-119654099,119700000,2.0,2.0,2.0,2.0,0,119700000,91253094236103646
2026-05-18 13:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:26:00,-185636202,185707415,2.0,2.0,2.0,2.0,0,185707415,91253094236103646
2026-05-18 13:27:00,1071794322,-1071991033,2.0,2.0,2.0,2.0,1071794322,0,91253094236103646
2026-05-18 13:28:00,668793651,-668916385,2.0,2.0,2.0,2.0,668793651,0,91253094236103646
2026-05-18 13:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:33:00,-3062346766,3063521513,2.0,2.0,2.0,2.0,0,3063521513,91253094236103646
2026-05-18 13:34:00,1616174755,-1616465216,2.0,2.0,2.0,2.0,1647162866,31000000,91253094236103646
2026-05-18 13:35:00,-25000000,25009591,2.0,2.0,2.0,2.0,0,25009591,91253094236103646
2026-05-18 13:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:37:00,-9815925,9819691,2.0,2.0,2.0,2.0,0,9819691,91253094236103646
2026-05-18 13:38:00,3841973571,-3842649882,2.0,2.0,2.0,2.0,3985363404,143444829,91253094236103646
2026-05-18 13:39:00,-150000,150059,2.0,2.0,2.0,2.0,0,150059,91253094236103646
2026-05-18 13:40:00,67921645,-67905584,2.0,2.0,2.0,2.0,210472893,142605921,91253094236103646
2026-05-18 13:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:42:00,414054871,-414124846,2.0,2.0,2.0,2.0,443954871,29911468,91253094236103646
2026-05-18 13:43:00,1231340820,-1231538689,2.0,2.0,2.0,2.0,1371287072,139999920,91253094236103646
2026-05-18 13:44:00,-12299307,12304025,2.0,2.0,2.0,2.0,0,12304025,91253094236103646
2026-05-18 13:45:00,-1176547824,1176999030,2.0,2.0,2.0,2.0,0,1176999030,91253094236103646
2026-05-18 13:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:47:00,-16439447930,16445755631,2.0,2.0,2.0,2.0,0,16445755631,91253094236103646
2026-05-18 13:48:00,-999616,1000000,2.0,2.0,2.0,2.0,0,1000000,91253094236103646
2026-05-18 13:49:00,-765703536,765997476,2.0,2.0,2.0,2.0,0,765997476,91253094236103646
2026-05-18 13:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:51:00,-731419032,731699823,2.0,2.0,2.0,2.0,0,731699823,91253094236103646
2026-05-18 13:52:00,-3863142000,3864625449,2.0,2.0,2.0,2.0,1000000,3865625632,91253094236103646
2026-05-18 13:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:54:00,1414034881,-1414257338,2.0,2.0,2.0,2.0,1601942061,187979335,91253094236103646
2026-05-18 13:55:00,731355080,-731489564,2.0,2.0,2.0,2.0,731355080,0,91253094236103646
2026-05-18 13:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 13:58:00,1413254626,-1413454947,2.0,2.0,2.0,2.0,1710754626,297614225,91253094236103646
2026-05-18 13:59:00,184936749,-184966770,2.0,2.0,2.0,2.0,204817430,19888314,91253094236103646
2026-05-18 14:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:05:00,-1657402236,1658038558,2.0,2.0,2.0,2.0,0,1658038558,91253094236103646
2026-05-18 14:06:00,-2677113498,2678204516,2.0,2.0,2.0,2.0,315258737,2993521241,91253094236103646
2026-05-18 14:07:00,648086127,-648200518,2.0,2.0,2.0,2.0,672107118,24030217,91253094236103646
2026-05-18 14:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:10:00,-539792722,540000000,2.0,2.0,2.0,2.0,0,540000000,91253094236103646
2026-05-18 14:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:14:00,-1986126886,1987017597,2.0,2.0,2.0,2.0,639736325,2626871586,91253094236103646
2026-05-18 14:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 14:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
