timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-08 13:26:00,1199790386,-1199563177,-1.0,-1.0,-1.0,-1.0,1199790386,0,55337823712474198
2025-07-08 13:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:29:00,45511444329,-45502787307,-1.0,-1.0,-1.0,-1.0,45511444329,0,55337823712474198
2025-07-08 13:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:32:00,-12281447859,12281560547,-1.0,-1.0,-1.0,-1.0,0,12281560547,55337823712474198
2025-07-08 13:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:34:00,-1216950061,1216961525,-1.0,-1.0,-1.0,-1.0,0,1216961525,55337823712474198
2025-07-08 13:35:00,73269249,-73255287,-1.0,-1.0,-1.0,-1.0,73269249,0,55337823712474198
2025-07-08 13:36:00,553464261,-553338069,-1.0,-1.0,-1.0,-1.0,657068323,103605041,55337823712474198
2025-07-08 13:37:00,-10407779858,10407879842,-1.0,-1.0,-1.0,-1.0,0,10407879842,55337823712474198
2025-07-08 13:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:39:00,-8248718,8248799,-1.0,-1.0,-1.0,-1.0,0,8248799,55337823712474198
2025-07-08 13:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:41:00,-1465396754,1465411149,-1.0,-1.0,-1.0,-1.0,0,1465411149,55337823712474198
2025-07-08 13:42:00,43123835660,-43115602323,-1.0,-1.0,-1.0,-1.0,43123835660,0,55337823712474198
2025-07-08 13:43:00,8588088756,-8586441068,-1.0,-1.0,-1.0,-1.0,8588088756,0,55337823712474198
2025-07-08 13:44:00,800000000,-799846378,-1.0,-1.0,-1.0,-1.0,800000000,0,55337823712474198
2025-07-08 13:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:46:00,1745737804,-1744396149,-1.0,-1.0,-1.0,-1.0,6777668241,5031969683,55337823712474198
2025-07-08 13:47:00,-5701610575,5701656133,-1.0,-1.0,-1.0,-1.0,0,5701656133,55337823712474198
2025-07-08 13:48:00,6734227,-6732934,-1.0,-1.0,-1.0,-1.0,6734227,0,55337823712474198
2025-07-08 13:49:00,-151459793691,151461433994,-1.0,-1.0,-1.0,-1.0,0,151461433994,55337823712474198
2025-07-08 13:50:00,3661335000,-3660652189,-1.0,-1.0,-1.0,-1.0,3661335000,0,55337823712474198
2025-07-08 13:51:00,-814435741,814446695,-1.0,-1.0,-1.0,-1.0,0,814446695,55337823712474198
2025-07-08 13:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:53:00,3848653518,-3847935362,-1.0,-1.0,-1.0,-1.0,3848653518,0,55337823712474198
2025-07-08 13:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:56:00,8020330000,-8018831700,-1.0,-1.0,-1.0,-1.0,8020330000,0,55337823712474198
2025-07-08 13:57:00,5313332440,-5311960683,-1.0,-1.0,-1.0,-1.0,7202781965,1889474220,55337823712474198
2025-07-08 13:58:00,88558323,-88541749,-1.0,-1.0,-1.0,-1.0,88558323,0,55337823712474198
2025-07-08 13:59:00,-699491009,699500000,-1.0,-1.0,-1.0,-1.0,0,699500000,55337823712474198
2025-07-08 14:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:01:00,-1856525991,1856578628,-1.0,-1.0,-1.0,-1.0,143448206,2000000000,55337823712474198
2025-07-08 14:02:00,29835282085,-29829652063,-1.0,-1.0,-1.0,-1.0,30000000000,164719868,55337823712474198
2025-07-08 14:03:00,47624496,-47604791,-1.0,-1.0,-1.0,-1.0,101338659,53714801,55337823712474198
2025-07-08 14:04:00,-90848014,90849092,-1.0,-1.0,-1.0,-1.0,0,90849092,55337823712474198
2025-07-08 14:05:00,-76241563,76251027,-1.0,-1.0,-1.0,-1.0,42797025,119040000,55337823712474198
2025-07-08 14:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:07:00,12656156612,-12653772665,-1.0,-1.0,-1.0,-1.0,12656156612,0,55337823712474198
2025-07-08 14:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:09:00,-618023521,618030575,-1.0,-1.0,-1.0,-1.0,0,618030575,55337823712474198
2025-07-08 14:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:11:00,-8125313114,8125407126,-1.0,-1.0,-1.0,-1.0,0,8125407126,55337823712474198
2025-07-08 14:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:14:00,1671430400,-1671115658,-1.0,-1.0,-1.0,-1.0,1671430400,0,55337823712474198
2025-07-08 14:15:00,1408632135,-1408366802,-1.0,-1.0,-1.0,-1.0,1408632135,0,55337823712474198
2025-07-08 14:16:00,16862522623,-16859298904,-1.0,-1.0,-1.0,-1.0,17072065189,209544871,55337823712474198
2025-07-08 14:17:00,102768029,-102748605,-1.0,-1.0,-1.0,-1.0,102768029,0,55337823712474198
2025-07-08 14:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:19:00,-36583332,36583735,-1.0,-1.0,-1.0,-1.0,0,36583735,55337823712474198
2025-07-08 14:20:00,990000000,-989812874,-1.0,-1.0,-1.0,-1.0,990000000,0,55337823712474198
2025-07-08 14:21:00,242424326,-242378497,-1.0,-1.0,-1.0,-1.0,242424326,0,55337823712474198
2025-07-08 14:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:23:00,227114727,-227071791,-1.0,-1.0,-1.0,-1.0,227114727,0,55337823712474198
2025-07-08 14:24:00,94879491890,-94858300334,-1.0,-1.0,-1.0,-1.0,110339490138,15460171721,55337823712474198
2025-07-08 14:25:00,50000000,-49990376,-1.0,-1.0,-1.0,-1.0,50000000,0,55337823712474198
2025-07-08 14:26:00,1018226893,-1018030884,-1.0,-1.0,-1.0,-1.0,1018226893,0,55337823712474198
2025-07-08 14:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:30:00,-8011223547,8011482331,-1.0,-1.0,-1.0,-1.0,988776453,9000068409,55337823712474198
2025-07-08 14:31:00,4956412,-4955458,-1.0,-1.0,-1.0,-1.0,4956412,0,55337823712474198
2025-07-08 14:32:00,5612748218,-5611668720,-1.0,-1.0,-1.0,-1.0,5612748218,0,55337823712474198
2025-07-08 14:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:37:00,963659876,-963474421,-1.0,-1.0,-1.0,-1.0,963659876,0,55337823712474198
2025-07-08 14:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:39:00,-97130905,97131637,-1.0,-1.0,-1.0,-1.0,0,97131637,55337823712474198
2025-07-08 14:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:41:00,-13307635705,13308377077,-1.0,-1.0,-1.0,-1.0,3190000000,16497762938,55337823712474198
2025-07-08 14:42:00,-255473095,255475144,-1.0,-1.0,-1.0,-1.0,0,255475144,55337823712474198
2025-07-08 14:43:00,-406902402,406905669,-1.0,-1.0,-1.0,-1.0,0,406905669,55337823712474198
2025-07-08 14:44:00,-1004991907,1005000000,-1.0,-1.0,-1.0,-1.0,0,1005000000,55337823712474198
2025-07-08 14:45:00,-550716879,550721330,-1.0,-1.0,-1.0,-1.0,0,550721330,55337823712474198
2025-07-08 14:46:00,-475901421,475905276,-1.0,-1.0,-1.0,-1.0,0,475905276,55337823712474198
2025-07-08 14:47:00,-598203142,598208000,-1.0,-1.0,-1.0,-1.0,0,598208000,55337823712474198
2025-07-08 14:48:00,-1178595442,1178605050,-1.0,-1.0,-1.0,-1.0,0,1178605050,55337823712474198
2025-07-08 14:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:50:00,5597487798,-5596413522,-1.0,-1.0,-1.0,-1.0,5597487798,0,55337823712474198
2025-07-08 14:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:54:00,592399483,-592285722,-1.0,-1.0,-1.0,-1.0,592399483,0,55337823712474198
2025-07-08 14:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:56:00,-314520950,314641651,-1.0,-1.0,-1.0,-1.0,591013367,905541530,55337823712474198
2025-07-08 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 14:58:00,495625000,-495529819,-1.0,-1.0,-1.0,-1.0,495625000,0,55337823712474198
2025-07-08 14:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:00:00,-248687139,248689116,-1.0,-1.0,-1.0,-1.0,0,248689116,55337823712474198
2025-07-08 15:01:00,1660420000,-1660101081,-1.0,-1.0,-1.0,-1.0,1660420000,0,55337823712474198
2025-07-08 15:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:03:00,1461000000,-1460719300,-1.0,-1.0,-1.0,-1.0,1461000000,0,55337823712474198
2025-07-08 15:04:00,23012718,-23008294,-1.0,-1.0,-1.0,-1.0,23012718,0,55337823712474198
2025-07-08 15:05:00,-1674749058,1674767283,-1.0,-1.0,-1.0,-1.0,25237568,1700000000,55337823712474198
2025-07-08 15:06:00,-118632548,118633487,-1.0,-1.0,-1.0,-1.0,0,118633487,55337823712474198
2025-07-08 15:07:00,48308141,-48298861,-1.0,-1.0,-1.0,-1.0,48308141,0,55337823712474198
2025-07-08 15:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:09:00,578601414,-578490262,-1.0,-1.0,-1.0,-1.0,578601414,0,55337823712474198
2025-07-08 15:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:11:00,-243840711,243842636,-1.0,-1.0,-1.0,-1.0,0,243842636,55337823712474198
2025-07-08 15:12:00,5243303,-5242295,-1.0,-1.0,-1.0,-1.0,5243303,0,55337823712474198
2025-07-08 15:13:00,-103574275,103575093,-1.0,-1.0,-1.0,-1.0,0,103575093,55337823712474198
2025-07-08 15:14:00,1187444809,-1187216673,-1.0,-1.0,-1.0,-1.0,1187444809,0,55337823712474198
2025-07-08 15:15:00,382784968,-382697629,-1.0,-1.0,-1.0,-1.0,451708644,68924219,55337823712474198
2025-07-08 15:16:00,1000000000,-999807825,-1.0,-1.0,-1.0,-1.0,1000000000,0,55337823712474198
2025-07-08 15:17:00,32013354750,-32007183493,-1.0,-1.0,-1.0,-1.0,32013354750,0,55337823712474198
2025-07-08 15:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:19:00,1500000000,-1499709934,-1.0,-1.0,-1.0,-1.0,1500000000,0,55337823712474198
2025-07-08 15:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:22:00,1285652627,-1285403946,-1.0,-1.0,-1.0,-1.0,1285652627,0,55337823712474198
2025-07-08 15:23:00,1355447316,-1355138872,-1.0,-1.0,-1.0,-1.0,1586445817,231000000,55337823712474198
2025-07-08 15:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:26:00,-177382428014,177384148166,-1.0,-1.0,-1.0,-1.0,0,177384148166,55337823712474198
2025-07-08 15:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:28:00,-25587571203,25587913187,-1.0,-1.0,-1.0,-1.0,0,25587913187,55337823712474198
2025-07-08 15:29:00,8000000000,-7998509521,-1.0,-1.0,-1.0,-1.0,8000000000,0,55337823712474198
2025-07-08 15:30:00,-999986443,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,55337823712474198
2025-07-08 15:31:00,3484972517,-3484322634,-1.0,-1.0,-1.0,-1.0,3484972517,0,55337823712474198
2025-07-08 15:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:33:00,-2671278243,2671334635,-1.0,-1.0,-1.0,-1.0,101684325,2773000000,55337823712474198
2025-07-08 15:34:00,-87837992,87839183,-1.0,-1.0,-1.0,-1.0,0,87839183,55337823712474198
2025-07-08 15:35:00,13941185,-13938584,-1.0,-1.0,-1.0,-1.0,13941185,0,55337823712474198
2025-07-08 15:36:00,-845677594,845689065,-1.0,-1.0,-1.0,-1.0,0,845689065,55337823712474198
2025-07-08 15:37:00,9253470172,-9251643899,-1.0,-1.0,-1.0,-1.0,9752213571,498750000,55337823712474198
2025-07-08 15:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:40:00,-3999946735,4000000000,-1.0,-1.0,-1.0,-1.0,0,4000000000,55337823712474198
2025-07-08 15:41:00,18108605600,-18105220535,-1.0,-1.0,-1.0,-1.0,18108605600,0,55337823712474198
2025-07-08 15:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:43:00,-10999857739,11000000000,-1.0,-1.0,-1.0,-1.0,0,11000000000,55337823712474198
2025-07-08 15:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:46:00,976951565,-976768992,-1.0,-1.0,-1.0,-1.0,976951565,0,55337823712474198
2025-07-08 15:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:52:00,-499993447,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,55337823712474198
2025-07-08 15:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 15:57:00,-1998974321,1999000809,-1.0,-1.0,-1.0,-1.0,999378,2000000000,55337823712474198
2025-07-08 15:58:00,234000000,-233956286,-1.0,-1.0,-1.0,-1.0,234000000,0,55337823712474198
2025-07-08 15:59:00,4032867038,-4032044521,-1.0,-1.0,-1.0,-1.0,4377000000,344137500,55337823712474198
2025-07-08 16:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:01:00,4266000000,-4265202099,-1.0,-1.0,-1.0,-1.0,4266000000,0,55337823712474198
2025-07-08 16:02:00,-992987193,992999999,-1.0,-1.0,-1.0,-1.0,0,992999999,55337823712474198
2025-07-08 16:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:04:00,-4439528506,4439586197,-1.0,-1.0,-1.0,-1.0,0,4439586197,55337823712474198
2025-07-08 16:05:00,-19858080376,19858347142,-1.0,-1.0,-1.0,-1.0,0,19858347142,55337823712474198
2025-07-08 16:06:00,-11052889962,11053044616,-1.0,-1.0,-1.0,-1.0,0,11053044616,55337823712474198
2025-07-08 16:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:08:00,2366729338,-2365872456,-1.0,-1.0,-1.0,-1.0,4452000000,2085299999,55337823712474198
2025-07-08 16:09:00,4211000000,-4210216911,-1.0,-1.0,-1.0,-1.0,4211000000,0,55337823712474198
2025-07-08 16:10:00,19264217887,-19260627292,-1.0,-1.0,-1.0,-1.0,19264217887,0,55337823712474198
2025-07-08 16:11:00,4333000000,-4332190539,-1.0,-1.0,-1.0,-1.0,4333000000,0,55337823712474198
2025-07-08 16:12:00,475052655,-474164507,-1.0,-1.0,-1.0,-1.0,4472000000,3997000000,55337823712474198
2025-07-08 16:13:00,4482000000,-4481161913,-1.0,-1.0,-1.0,-1.0,4482000000,0,55337823712474198
2025-07-08 16:14:00,4059202540,-4058403127,-1.0,-1.0,-1.0,-1.0,4258000000,198800000,55337823712474198
2025-07-08 16:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:16:00,254050733,-254003168,-1.0,-1.0,-1.0,-1.0,254050733,0,55337823712474198
2025-07-08 16:17:00,-1603928220,1603948744,-1.0,-1.0,-1.0,-1.0,0,1603948744,55337823712474198
2025-07-08 16:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:20:00,166942926,-166911678,-1.0,-1.0,-1.0,-1.0,166942926,0,55337823712474198
2025-07-08 16:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:22:00,52773396,-52763517,-1.0,-1.0,-1.0,-1.0,52773396,0,55337823712474198
2025-07-08 16:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:24:00,178465293,-178431887,-1.0,-1.0,-1.0,-1.0,178465293,0,55337823712474198
2025-07-08 16:25:00,40000000000,-39992483794,-1.0,-1.0,-1.0,-1.0,40000000000,0,55337823712474198
2025-07-08 16:26:00,-1549982341,1550000000,-1.0,-1.0,-1.0,-1.0,0,1550000000,55337823712474198
2025-07-08 16:27:00,4221894453,-4221097998,-1.0,-1.0,-1.0,-1.0,4221894453,0,55337823712474198
2025-07-08 16:28:00,-69240818,69241600,-1.0,-1.0,-1.0,-1.0,0,69241600,55337823712474198
2025-07-08 16:29:00,8683768506,-8682128324,-1.0,-1.0,-1.0,-1.0,8683768506,0,55337823712474198
2025-07-08 16:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:32:00,-87320460,87321419,-1.0,-1.0,-1.0,-1.0,0,87321419,55337823712474198
2025-07-08 16:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:34:00,20001353451,-19997565319,-1.0,-1.0,-1.0,-1.0,20001353451,0,55337823712474198
2025-07-08 16:35:00,-3656604636,3656730979,-1.0,-1.0,-1.0,-1.0,443353154,4100000000,55337823712474198
2025-07-08 16:36:00,5300000000,-5298994491,-1.0,-1.0,-1.0,-1.0,5300000000,0,55337823712474198
2025-07-08 16:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:38:00,181651480,-181603329,-1.0,-1.0,-1.0,-1.0,250000000,68349216,55337823712474198
2025-07-08 16:39:00,-2000079584,2000100000,-1.0,-1.0,-1.0,-1.0,0,2000100000,55337823712474198
2025-07-08 16:40:00,19996845558,-19993043959,-1.0,-1.0,-1.0,-1.0,19996845558,0,55337823712474198
2025-07-08 16:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:43:00,19995575455,-19991759652,-1.0,-1.0,-1.0,-1.0,19995575455,0,55337823712474198
2025-07-08 16:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:45:00,2115205292,-2114800797,-1.0,-1.0,-1.0,-1.0,2115205292,0,55337823712474198
2025-07-08 16:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:47:00,-549742247,549749117,-1.0,-1.0,-1.0,-1.0,10342549,560089687,55337823712474198
2025-07-08 16:48:00,2030000000,-2029611687,-1.0,-1.0,-1.0,-1.0,2030000000,0,55337823712474198
2025-07-08 16:49:00,9432181,-9430373,-1.0,-1.0,-1.0,-1.0,9432181,0,55337823712474198
2025-07-08 16:50:00,22979480,-22975083,-1.0,-1.0,-1.0,-1.0,22979480,0,55337823712474198
2025-07-08 16:51:00,986760725,-986412559,-1.0,-1.0,-1.0,-1.0,1783553819,796800000,55337823712474198
2025-07-08 16:52:00,1582774,-1582470,-1.0,-1.0,-1.0,-1.0,1582774,0,55337823712474198
2025-07-08 16:53:00,-3833946799,3833980159,-1.0,-1.0,-1.0,-1.0,0,3833980159,55337823712474198
2025-07-08 16:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:55:00,11061019,-11058902,-1.0,-1.0,-1.0,-1.0,11061019,0,55337823712474198
2025-07-08 16:56:00,-56986412,57007514,-1.0,-1.0,-1.0,-1.0,103004869,159992686,55337823712474198
2025-07-08 16:57:00,-19999824,20000000,-1.0,-1.0,-1.0,-1.0,0,20000000,55337823712474198
2025-07-08 16:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 16:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:01:00,-693083241,693089330,-1.0,-1.0,-1.0,-1.0,0,693089330,55337823712474198
2025-07-08 17:02:00,2775522425,-2774991620,-1.0,-1.0,-1.0,-1.0,2775522425,0,55337823712474198
2025-07-08 17:03:00,-804176627,804208262,-1.0,-1.0,-1.0,-1.0,123142977,927327681,55337823712474198
2025-07-08 17:04:00,-86149114137,86150000000,-1.0,-1.0,-1.0,-1.0,0,86150000000,55337823712474198
2025-07-08 17:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:06:00,8969380354,-8967691286,-1.0,-1.0,-1.0,-1.0,8969380354,0,55337823712474198
2025-07-08 17:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:09:00,-10816493127,10816619801,-1.0,-1.0,-1.0,-1.0,0,10816619801,55337823712474198
2025-07-08 17:10:00,16685213266,-16681548192,-1.0,-1.0,-1.0,-1.0,19294258367,2609074470,55337823712474198
2025-07-08 17:11:00,-97998718732,98000000000,-1.0,-1.0,-1.0,-1.0,0,98000000000,55337823712474198
2025-07-08 17:12:00,-8583303994,8583537087,-1.0,-1.0,-1.0,-1.0,521712302,9105152789,55337823712474198
2025-07-08 17:13:00,31438104568,-31432275766,-1.0,-1.0,-1.0,-1.0,31438104568,0,55337823712474198
2025-07-08 17:14:00,23260853260,-23256517581,-1.0,-1.0,-1.0,-1.0,23260853260,0,55337823712474198
2025-07-08 17:15:00,9347355334,-9345607539,-1.0,-1.0,-1.0,-1.0,9347355334,0,55337823712474198
2025-07-08 17:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:20:00,5048299300,-5047354042,-1.0,-1.0,-1.0,-1.0,5048299300,0,55337823712474198
2025-07-08 17:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:22:00,-1297883538,1297899999,-1.0,-1.0,-1.0,-1.0,0,1297899999,55337823712474198
2025-07-08 17:23:00,101442651,-101423651,-1.0,-1.0,-1.0,-1.0,101442651,0,55337823712474198
2025-07-08 17:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:25:00,-340407253,340411580,-1.0,-1.0,-1.0,-1.0,0,340411580,55337823712474198
2025-07-08 17:26:00,11936256402,-11934018424,-1.0,-1.0,-1.0,-1.0,11936256402,0,55337823712474198
2025-07-08 17:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:30:00,-13316195092,13316361857,-1.0,-1.0,-1.0,-1.0,0,13316361857,55337823712474198
2025-07-08 17:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:33:00,4149965321,-4149188017,-1.0,-1.0,-1.0,-1.0,4149965321,0,55337823712474198
2025-07-08 17:34:00,-82809827,82810874,-1.0,-1.0,-1.0,-1.0,0,82810874,55337823712474198
2025-07-08 17:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:36:00,-678219434,678228000,-1.0,-1.0,-1.0,-1.0,0,678228000,55337823712474198
2025-07-08 17:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 17:38:00,126013729597,-125989833939,-1.0,-1.0,-1.0,-1.0,126013729597,0,55337823712474198
2025-07-08 17:39:00,-999991894,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,55337823712474198
2025-07-08 17:40:00,981576138,-981387787,-1.0,-1.0,-1.0,-1.0,981576138,0,55337823712474198
2025-07-08 17:41:00,-34891290,34891574,-1.0,-1.0,-1.0,-1.0,0,34891574,55337823712474198
2025-07-08 17:42:00,5509041608,-5507783873,-1.0,-1.0,-1.0,-1.0,6509033500,1000000000,55337823712474198
2025-07-08 17:43:00,5214270100,-5213267941,-1.0,-1.0,-1.0,-1.0,5214270100,0,55337823712474198
2025-07-08 17:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
