timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-12 13:05:00,31328031514,-31326560890,0.0,0.0,0.0,0.0,31328031514,0,36492642982642138
2025-08-12 13:06:00,2832691305,-2832524212,0.0,0.0,0.0,0.0,2990000000,157332617,36492642982642138
2025-08-12 13:07:00,13756604723,-13755939821,0.0,0.0,0.0,0.0,13756604723,0,36492642982642138
2025-08-12 13:08:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:09:00,-9998487,10000000,0.0,0.0,0.0,0.0,0,10000000,36492642982642138
2025-08-12 13:10:00,1639887857,-1639807904,0.0,0.0,0.0,0.0,1639887857,0,36492642982642138
2025-08-12 13:11:00,-4955499952,4956250000,0.0,0.0,0.0,0.0,0,4956250000,36492642982642138
2025-08-12 13:12:00,14135790568,-14135026262,0.0,0.0,0.0,0.0,14500000000,364264612,36492642982642138
2025-08-12 13:13:00,386608711,-386589646,0.0,0.0,0.0,0.0,386608711,0,36492642982642138
2025-08-12 13:14:00,402537584,-402515936,0.0,0.0,0.0,0.0,411473237,8937000,36492642982642138
2025-08-12 13:15:00,2224677990,-2224568075,0.0,0.0,0.0,0.0,2224677990,0,36492642982642138
2025-08-12 13:16:00,5838246552,-5837556818,0.0,0.0,0.0,0.0,7838018673,2000072443,36492642982642138
2025-08-12 13:17:00,-999883627,1000033871,0.0,0.0,0.0,0.0,0,1000033871,36492642982642138
2025-08-12 13:18:00,-104668969314,104685000000,0.0,0.0,0.0,0.0,0,104685000000,36492642982642138
2025-08-12 13:19:00,5471138414,-5470896883,0.0,0.0,0.0,0.0,5471138414,0,36492642982642138
2025-08-12 13:20:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:21:00,89758191,-89754214,0.0,0.0,0.0,0.0,89758191,0,36492642982642138
2025-08-12 13:22:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:23:00,47257745781,-47255591016,0.0,0.0,0.0,0.0,47257745781,0,36492642982642138
2025-08-12 13:24:00,999495000,-999448104,0.0,0.0,0.0,0.0,999495000,0,36492642982642138
2025-08-12 13:25:00,25540391551,-25539174667,0.0,0.0,0.0,0.0,25540391551,0,36492642982642138
2025-08-12 13:26:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:27:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:28:00,-2641166950,2641876244,0.0,0.0,0.0,0.0,1542346641,4184148606,36492642982642138
2025-08-12 13:29:00,3877898260,-3877710930,0.0,0.0,0.0,0.0,3877898260,0,36492642982642138
2025-08-12 13:30:00,-993288839,993439457,0.0,0.0,0.0,0.0,0,993439457,36492642982642138
2025-08-12 13:31:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:32:00,3246156147,-3245998878,0.0,0.0,0.0,0.0,3246156147,0,36492642982642138
2025-08-12 13:33:00,10589606001,-10589072547,0.0,0.0,0.0,0.0,10671590290,81996661,36492642982642138
2025-08-12 13:34:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:35:00,-17354028,17356649,0.0,0.0,0.0,0.0,0,17356649,36492642982642138
2025-08-12 13:36:00,-14239178412,14241332727,0.0,0.0,0.0,0.0,0,14241332727,36492642982642138
2025-08-12 13:37:00,2965197477,-2965051182,0.0,0.0,0.0,0.0,2978832463,13637055,36492642982642138
2025-08-12 13:38:00,5875040324,-5874754449,0.0,0.0,0.0,0.0,5875040324,0,36492642982642138
2025-08-12 13:39:00,21995574764,-21994487686,0.0,0.0,0.0,0.0,21995574764,0,36492642982642138
2025-08-12 13:40:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:41:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:42:00,150000000000,-149991879747,0.0,0.0,0.0,0.0,150000000000,0,36492642982642138
2025-08-12 13:43:00,145026552710,-145016534603,0.0,0.0,0.0,0.0,150000000000,4974153072,36492642982642138
2025-08-12 13:44:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:45:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:46:00,174562500,-174550943,0.0,0.0,0.0,0.0,174562500,0,36492642982642138
2025-08-12 13:47:00,-19997324,20000000,0.0,0.0,0.0,0.0,0,20000000,36492642982642138
2025-08-12 13:48:00,7582886299,-7582380930,0.0,0.0,0.0,0.0,7591895097,9010000,36492642982642138
2025-08-12 13:49:00,-3161882625,3162672526,0.0,0.0,0.0,0.0,1838987620,5001538051,36492642982642138
2025-08-12 13:50:00,89118760,-89112838,0.0,0.0,0.0,0.0,89118760,0,36492642982642138
2025-08-12 13:51:00,-9507565580,9508837976,0.0,0.0,0.0,0.0,0,9508837976,36492642982642138
2025-08-12 13:52:00,8998863236,-8998267752,0.0,0.0,0.0,0.0,8998863236,0,36492642982642138
2025-08-12 13:53:00,207015220,-206951470,0.0,0.0,0.0,0.0,456981823,250000000,36492642982642138
2025-08-12 13:54:00,387859672,-387833900,0.0,0.0,0.0,0.0,387859672,0,36492642982642138
2025-08-12 13:55:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:56:00,5020538495,-5020204178,0.0,0.0,0.0,0.0,5020538495,0,36492642982642138
2025-08-12 13:57:00,25060115853,-25058426450,0.0,0.0,0.0,0.0,25060115853,0,36492642982642138
2025-08-12 13:58:00,4028755,-4028480,0.0,0.0,0.0,0.0,4028755,0,36492642982642138
2025-08-12 13:59:00,-106666630823,106684758019,0.0,0.0,0.0,0.0,18720282959,125403756509,36492642982642138
2025-08-12 14:00:00,154872315893,-154862017138,0.0,0.0,0.0,0.0,154872315893,0,36492642982642138
2025-08-12 14:01:00,50005000000,-50001394054,0.0,0.0,0.0,0.0,50005000000,0,36492642982642138
2025-08-12 14:02:00,2614041727,-2613222674,0.0,0.0,0.0,0.0,5747692902,3134047957,36492642982642138
2025-08-12 14:03:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 14:04:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 14:05:00,555163641919,-555114333861,-1.0,0.0,-1.0,0.0,555163641919,0,39059316652589977
2025-08-12 14:06:00,35101496225,-35097821893,-1.0,-1.0,-1.0,-1.0,35101496225,0,39059316652589977
2025-08-12 14:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:08:00,27833589794,-27830631411,-1.0,-1.0,-1.0,-1.0,27833589794,0,39059316652589977
2025-08-12 14:09:00,-4732509270,4732958439,-1.0,-1.0,-1.0,-1.0,42149696,4775103625,39059316652589977
2025-08-12 14:10:00,671723390,-671651665,-1.0,-1.0,-1.0,-1.0,671723390,0,39059316652589977
2025-08-12 14:11:00,-5726939144,5727473827,-1.0,-1.0,-1.0,-1.0,0,5727473827,39059316652589977
2025-08-12 14:12:00,1186800000,-1186673570,-1.0,-1.0,-1.0,-1.0,1186800000,0,39059316652589977
2025-08-12 14:13:00,252700178347,-252670985096,-1.0,-1.0,-1.0,-1.0,255854641526,3154758102,39059316652589977
2025-08-12 14:14:00,101882034988,-101869594730,-1.0,-1.0,-1.0,-1.0,101882034988,0,39059316652589977
2025-08-12 14:15:00,25927992465,-25923543207,-1.0,-1.0,-1.0,-1.0,31920390505,5992846423,39059316652589977
2025-08-12 14:16:00,43860465237,-43854887842,-1.0,-1.0,-1.0,-1.0,43860465237,0,39059316652589977
2025-08-12 14:17:00,7813769654,-7812424350,-1.0,-1.0,-1.0,-1.0,9520487061,1706839055,39059316652589977
2025-08-12 14:18:00,992674550,-992545316,-1.0,-1.0,-1.0,-1.0,1000000000,7325973,39059316652589977
2025-08-12 14:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:20:00,5098049332,-5097392364,-1.0,-1.0,-1.0,-1.0,5098049332,0,39059316652589977
2025-08-12 14:21:00,-4355066877,4355376606,-1.0,-1.0,-1.0,-1.0,0,4355376606,39059316652589977
2025-08-12 14:22:00,6254718566,-6253912120,-1.0,-1.0,-1.0,-1.0,6254718566,0,39059316652589977
2025-08-12 14:23:00,12796577630,-12794631604,-1.0,-1.0,-1.0,-1.0,14245914437,1449439634,39059316652589977
2025-08-12 14:24:00,-4445338910,4445651725,-1.0,-1.0,-1.0,-1.0,0,4445651725,39059316652589977
2025-08-12 14:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:26:00,28317253816,-28313565601,-1.0,-1.0,-1.0,-1.0,28317253816,0,39059316652589977
2025-08-12 14:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:29:00,-3249775388,3250000000,-1.0,-1.0,-1.0,-1.0,0,3250000000,39059316652589977
2025-08-12 14:30:00,71562342148,-71552850382,-1.0,-1.0,-1.0,-1.0,71562342148,0,39059316652589977
2025-08-12 14:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:32:00,14733112526,-14731125834,-1.0,-1.0,-1.0,-1.0,14733112526,0,39059316652589977
2025-08-12 14:33:00,-128777504,128785848,-1.0,-1.0,-1.0,-1.0,0,128785848,39059316652589977
2025-08-12 14:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:35:00,-30798004,30800000,-1.0,-1.0,-1.0,-1.0,0,30800000,39059316652589977
2025-08-12 14:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:37:00,-990498479,990564566,-1.0,-1.0,-1.0,-1.0,9436711,1000000000,39059316652589977
2025-08-12 14:38:00,-14228142,14229065,-1.0,-1.0,-1.0,-1.0,0,14229065,39059316652589977
2025-08-12 14:39:00,2199586310,-2199288884,-1.0,-1.0,-1.0,-1.0,2199586310,0,39059316652589977
2025-08-12 14:40:00,-17600002084,17601548976,-1.0,-1.0,-1.0,-1.0,1998721505,19600000000,39059316652589977
2025-08-12 14:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:42:00,153861620196,-153840339243,-1.0,-1.0,-1.0,-1.0,153861620196,0,39059316652589977
2025-08-12 14:43:00,-21598740704,21600000000,-1.0,-1.0,-1.0,-1.0,0,21600000000,39059316652589977
2025-08-12 14:44:00,12417501989,-12415745377,-1.0,-1.0,-1.0,-1.0,12417501989,0,39059316652589977
2025-08-12 14:45:00,31050814079,-31046387004,-1.0,-1.0,-1.0,-1.0,31050814079,0,39059316652589977
2025-08-12 14:46:00,3941747170,-3941089525,-1.0,-1.0,-1.0,-1.0,4402335080,460614000,39059316652589977
2025-08-12 14:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:49:00,-52408128,52460605,-1.0,-1.0,-1.0,-1.0,247582444,300007500,39059316652589977
2025-08-12 14:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:54:00,8663305290,-8662059586,-1.0,-1.0,-1.0,-1.0,8663305290,0,39059316652589977
2025-08-12 14:55:00,600218917,-600132468,-1.0,-1.0,-1.0,-1.0,600218917,0,39059316652589977
2025-08-12 14:56:00,14789411728,-14787275814,-1.0,-1.0,-1.0,-1.0,14789411728,0,39059316652589977
2025-08-12 14:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 14:59:00,-691065872,691104033,-1.0,-1.0,-1.0,-1.0,0,691104033,39059316652589977
2025-08-12 15:00:00,15795208021,-15792915039,-1.0,-1.0,-1.0,-1.0,15795208021,0,39059316652589977
2025-08-12 15:01:00,11238964387,-11237325057,-1.0,-1.0,-1.0,-1.0,11238964387,0,39059316652589977
2025-08-12 15:02:00,-294491630,294507492,-1.0,-1.0,-1.0,-1.0,0,294507492,39059316652589977
2025-08-12 15:03:00,3000000000,-2999561368,-1.0,-1.0,-1.0,-1.0,3000000000,0,39059316652589977
2025-08-12 15:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 15:05:00,2194697617,-2194376437,-1.0,-1.0,-1.0,-1.0,2194697617,0,39059316652589977
2025-08-12 15:06:00,3874718530,-3874150888,-1.0,-1.0,-1.0,-1.0,3874718530,0,39059316652589977
2025-08-12 15:07:00,-7860665690,7861087055,-1.0,-1.0,-1.0,-1.0,0,7861087055,39059316652589977
2025-08-12 15:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 15:09:00,43785968,-43779566,-1.0,-1.0,-1.0,-1.0,43785968,0,39059316652589977
2025-08-12 15:10:00,49681244,-49673979,-1.0,-1.0,-1.0,-1.0,49681244,0,39059316652589977
2025-08-12 15:11:00,-11109085019,11110124889,-1.0,-1.0,-1.0,-1.0,2195158117,13304963444,39059316652589977
2025-08-12 15:12:00,-1189552695,1189639478,-1.0,-1.0,-1.0,-1.0,110348611,1299972025,39059316652589977
2025-08-12 15:13:00,4938797487,-4938077917,-1.0,-1.0,-1.0,-1.0,4938797487,0,39059316652589977
2025-08-12 15:14:00,999022188,-998876480,-1.0,-1.0,-1.0,-1.0,999022188,0,39059316652589977
2025-08-12 15:15:00,1762072324,-1761756193,-1.0,-1.0,-1.0,-1.0,2057107508,295051126,39059316652589977
2025-08-12 15:16:00,5021673748,-5020940114,-1.0,-1.0,-1.0,-1.0,5021673748,0,39059316652589977
2025-08-12 15:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 15:18:00,120055558,-120038002,-1.0,-1.0,-1.0,-1.0,120055558,0,39059316652589977
2025-08-12 15:19:00,1015293437269,-1015118489340,-1.0,-1.0,-1.0,-1.0,1015794664545,501228168,39059316652589977
2025-08-12 15:20:00,-67409072,67409193,-1.0,-1.0,-1.0,-1.0,0,67409193,39059316652589977
2025-08-12 15:21:00,-127390294731,127390938805,-1.0,-1.0,-1.0,-1.0,0,127390938805,39059316652589977
2025-08-12 15:22:00,-4707249445,4707289164,-1.0,-1.0,-1.0,-1.0,0,4707289164,39059316652589977
2025-08-12 15:23:00,262897119,-262846789,-1.0,-1.0,-1.0,-1.0,262897119,0,39059316652589977
2025-08-12 15:24:00,25848607080,-25843641341,-1.0,-1.0,-1.0,-1.0,25848607080,0,39059316652589977
2025-08-12 15:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 15:26:00,275653382,-275600240,-1.0,-1.0,-1.0,-1.0,275653382,0,39059316652589977
2025-08-12 15:27:00,23358170972,-23353454597,-1.0,-1.0,-1.0,-1.0,24354834431,996670669,39059316652589977
2025-08-12 15:28:00,16960549383,-16957133170,-1.0,-1.0,-1.0,-1.0,17554802242,594256441,39059316652589977
2025-08-12 15:29:00,-3218055724,3218072541,-1.0,-1.0,-1.0,-1.0,0,3218072541,39059316652589977
2025-08-12 15:30:00,-2579991772,2580005638,-1.0,-1.0,-1.0,-1.0,0,2580005638,39059316652589977
2025-08-12 15:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39059316652589977
2025-08-12 15:32:00,2134980276,-2134564795,-1.0,-1.0,-1.0,-1.0,2134980276,0,39059316652589977
2025-08-12 15:33:00,36441538995,-36432450615,-1.0,-1.0,-1.0,-1.0,46245311905,9803827566,39059316652589977
2025-08-12 15:34:00,39063742145,-39056026061,-1.0,-1.0,-1.0,-1.0,39063742145,0,39059316652589977
2025-08-12 15:35:00,96160483321,-96140578561,-2.0,-2.0,-2.0,-2.0,98735280491,2574784891,25437181344350153
2025-08-12 15:36:00,550484671164,-550359772628,-2.0,-2.0,-2.0,-2.0,550484671164,0,44172034528268328
2025-08-12 15:37:00,115741674656,-115712083573,-2.0,-2.0,-2.0,-2.0,119104518755,3362685445,44172034528268328
2025-08-12 15:38:00,13261892364,-13258540105,-2.0,-2.0,-2.0,-2.0,13261892364,0,44172034528268328
2025-08-12 15:39:00,1002487500,-1002233773,-2.0,-2.0,-2.0,-2.0,1002487500,0,44172034528268328
2025-08-12 15:40:00,-66403112865,66400329110,-2.0,-2.0,-2.0,-2.0,3225705192,69625227742,44172034528268328
2025-08-12 15:41:00,-496758260,496776736,-2.0,-2.0,-2.0,-2.0,216882846,713605341,44172034528268328
2025-08-12 15:42:00,12344797415,-12341706640,-2.0,-2.0,-2.0,-2.0,12344797415,0,44172034528268328
2025-08-12 15:43:00,-234749123,234737230,-2.0,-2.0,-2.0,-2.0,0,234737230,44172034528268328
2025-08-12 15:44:00,142086740,-142051126,-2.0,-2.0,-2.0,-2.0,142086740,0,44172034528268328
2025-08-12 15:45:00,-2201734517,2201623075,-2.0,-2.0,-2.0,-2.0,0,2201623075,44172034528268328
2025-08-12 15:46:00,-3809601930,3809409622,-2.0,-2.0,-2.0,-2.0,0,3809409622,44172034528268328
2025-08-12 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 15:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 15:49:00,-29789659935,29788178816,-2.0,-2.0,-2.0,-2.0,0,29788178816,44172034528268328
2025-08-12 15:50:00,-5000244670,5000000000,-2.0,-2.0,-2.0,-2.0,0,5000000000,44172034528268328
2025-08-12 15:51:00,-3992462117,3992267572,-2.0,-2.0,-2.0,-2.0,0,3992267572,44172034528268328
2025-08-12 15:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 15:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 15:55:00,-220162822317,220158933353,-2.0,-2.0,-2.0,-2.0,28612946810,248764960318,44172034528268328
2025-08-12 15:56:00,-105276428502,105285954809,-2.0,-2.0,-2.0,-2.0,66738303469,172008250520,44172034528268328
2025-08-12 15:57:00,-25902607543,25901744531,-2.0,-2.0,-2.0,-2.0,0,25901744531,44172034528268328
2025-08-12 15:58:00,-4685245941,4687590224,-2.0,-2.0,-2.0,-2.0,12486721756,17171403381,44172034528268328
2025-08-12 15:59:00,-3034805463,3034721604,-2.0,-2.0,-2.0,-2.0,73106417,3107811023,44172034528268328
2025-08-12 16:00:00,-3500113062,3500000000,-2.0,-2.0,-2.0,-2.0,0,3500000000,44172034528268328
2025-08-12 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:02:00,22005120699,-22000000000,-2.0,-2.0,-2.0,-2.0,22005120699,0,44172034528268328
2025-08-12 16:03:00,-114257102434,114253850364,-2.0,-2.0,-2.0,-2.0,1239941028,115493502590,44172034528268328
2025-08-12 16:04:00,-116579931827,116576969808,-2.0,-2.0,-2.0,-2.0,0,116576969808,44172034528268328
2025-08-12 16:05:00,-131459889582,131457287625,-2.0,-2.0,-2.0,-2.0,0,131457287625,44172034528268328
2025-08-12 16:06:00,43781368815,-43771833477,-2.0,-2.0,-2.0,-2.0,43781368815,0,44172034528268328
2025-08-12 16:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:09:00,-1118371181,1118363736,-2.0,-2.0,-2.0,-2.0,67744551,1186093464,44172034528268328
2025-08-12 16:10:00,134350171,-134320782,-2.0,-2.0,-2.0,-2.0,134350171,0,44172034528268328
2025-08-12 16:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:12:00,50000000,-49989062,-2.0,-2.0,-2.0,-2.0,50000000,0,44172034528268328
2025-08-12 16:13:00,556733068,-556611278,-2.0,-2.0,-2.0,-2.0,556733068,0,44172034528268328
2025-08-12 16:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:17:00,50000000000,-49989005021,-2.0,-2.0,-2.0,-2.0,50000000000,0,44172034528268328
2025-08-12 16:18:00,55313920824,-55301625486,-2.0,-2.0,-2.0,-2.0,55313920824,0,44172034528268328
2025-08-12 16:19:00,-6486020161,6485868374,-2.0,-2.0,-2.0,-2.0,0,6485868374,44172034528268328
2025-08-12 16:20:00,2042005523,-2041549568,-2.0,-2.0,-2.0,-2.0,2042005523,0,44172034528268328
2025-08-12 16:21:00,-39289462819,39289478177,-2.0,-2.0,-2.0,-2.0,4489042216,43777526276,44172034528268328
2025-08-12 16:22:00,49611621550,-49600496475,-2.0,-2.0,-2.0,-2.0,50000000000,388369200,44172034528268328
2025-08-12 16:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:24:00,240876263,-240822352,-2.0,-2.0,-2.0,-2.0,240876263,0,44172034528268328
2025-08-12 16:25:00,-10000238,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,44172034528268328
2025-08-12 16:26:00,-130325000000,130322279404,-2.0,-2.0,-2.0,-2.0,0,130322279404,44172034528268328
2025-08-12 16:27:00,3373203793,-3372068892,-2.0,-2.0,-2.0,-2.0,5371239518,1998000000,44172034528268328
2025-08-12 16:28:00,1036948252,-1036633204,-2.0,-2.0,-2.0,-2.0,1481481562,444525249,44172034528268328
2025-08-12 16:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:30:00,450047573047,-449944829028,-2.0,-2.0,-2.0,-2.0,450047573047,0,44172034528268328
2025-08-12 16:31:00,2033188684,-2032703714,-2.0,-2.0,-2.0,-2.0,2033188684,0,44172034528268328
2025-08-12 16:32:00,47297479370,-47286144873,-2.0,-2.0,-2.0,-2.0,47297479370,0,44172034528268328
2025-08-12 16:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:35:00,-496520217,496499999,-2.0,-2.0,-2.0,-2.0,0,496499999,44172034528268328
2025-08-12 16:36:00,4132590478,-4131588805,-2.0,-2.0,-2.0,-2.0,4165637693,33045869,44172034528268328
2025-08-12 16:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:39:00,8628515760,-8626435658,-2.0,-2.0,-2.0,-2.0,8628515760,0,44172034528268328
2025-08-12 16:40:00,-1003041389,1003000000,-2.0,-2.0,-2.0,-2.0,0,1003000000,44172034528268328
2025-08-12 16:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:42:00,93052064,-93029616,-2.0,-2.0,-2.0,-2.0,93052064,0,44172034528268328
2025-08-12 16:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:44:00,-27116155208,27115063430,-2.0,-2.0,-2.0,-2.0,49925354,27164976801,44172034528268328
2025-08-12 16:45:00,714960578,-714788975,-2.0,-2.0,-2.0,-2.0,714960578,0,44172034528268328
2025-08-12 16:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:47:00,1938500211,-1938034823,-2.0,-2.0,-2.0,-2.0,1938500211,0,44172034528268328
2025-08-12 16:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 16:50:00,5344124065,-5342840187,-2.0,-2.0,-2.0,-2.0,5344124065,0,44172034528268328
2025-08-12 16:51:00,1497560686,-1497029643,-2.0,-2.0,-2.0,-2.0,2352805129,855209900,44172034528268328
2025-08-12 16:52:00,390643248,-390549319,-2.0,-2.0,-2.0,-2.0,390643248,0,44172034528268328
2025-08-12 16:53:00,-5694791341,5694561636,-2.0,-2.0,-2.0,-2.0,0,5694561636,44172034528268328
2025-08-12 16:54:00,-30001206,30000000,-2.0,-2.0,-2.0,-2.0,0,30000000,44172034528268328
2025-08-12 16:55:00,134978200,-134945779,-2.0,-2.0,-2.0,-2.0,134978200,0,44172034528268328
2025-08-12 16:56:00,-499970099,499950000,-2.0,-2.0,-2.0,-2.0,0,499950000,44172034528268328
2025-08-12 16:57:00,510158311,-510035779,-2.0,-2.0,-2.0,-2.0,510158311,0,44172034528268328
2025-08-12 16:58:00,254044350,-253983327,-2.0,-2.0,-2.0,-2.0,254044350,0,44172034528268328
2025-08-12 16:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:02:00,441865188,-441759044,-2.0,-2.0,-2.0,-2.0,441865188,0,44172034528268328
2025-08-12 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:05:00,1007936279,-1007694122,-2.0,-2.0,-2.0,-2.0,1007936279,0,44172034528268328
2025-08-12 17:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:07:00,3966264918,-3965311581,-2.0,-2.0,-2.0,-2.0,3966264918,0,44172034528268328
2025-08-12 17:08:00,-2446303495,2446248913,-2.0,-2.0,-2.0,-2.0,221414481,2667610152,44172034528268328
2025-08-12 17:09:00,1670797691,-1670396067,-2.0,-2.0,-2.0,-2.0,1670797691,0,44172034528268328
2025-08-12 17:10:00,6898931732,-6897012142,-2.0,-2.0,-2.0,-2.0,8198534452,1299550212,44172034528268328
2025-08-12 17:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:14:00,-4321182736,4321032731,-2.0,-2.0,-2.0,-2.0,128221225,4449223088,44172034528268328
2025-08-12 17:15:00,545976960,-545845627,-2.0,-2.0,-2.0,-2.0,545976960,0,44172034528268328
2025-08-12 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:18:00,12680870986,-12677816869,-2.0,-2.0,-2.0,-2.0,12680870986,0,44172034528268328
2025-08-12 17:19:00,-187133324,187289951,-2.0,-2.0,-2.0,-2.0,821700000,1008791835,44172034528268328
2025-08-12 17:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
2025-08-12 17:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,44172034528268328
