timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-27 08:53:00,-190668712,190605732,-5.0,-5.0,-5.0,-5.0,0,190605732,37477760558432791
2025-07-27 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:55:00,-990687569,990362290,-5.0,-5.0,-5.0,-5.0,9642824,1000000000,37477760558432791
2025-07-27 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:57:00,-304114374,304029385,-5.0,-5.0,-5.0,-5.0,77244783,381233215,37477760558432791
2025-07-27 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:59:00,-49388273,49371964,-5.0,-5.0,-5.0,-5.0,0,49371964,37477760558432791
2025-07-27 09:00:00,-30009886435,30000000000,-5.0,-5.0,-5.0,-5.0,0,30000000000,37477760558432791
2025-07-27 09:01:00,19387283,-19377035,-5.0,-5.0,-5.0,-5.0,19387283,0,37477760558432791
2025-07-27 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:03:00,-52006654003,51989641759,-5.0,-5.0,-5.0,-5.0,35461855,52025084923,37477760558432791
2025-07-27 09:04:00,6986337,-6982663,-5.0,-5.0,-5.0,-5.0,6986337,0,37477760558432791
2025-07-27 09:05:00,2518654246,-2517327867,-5.0,-5.0,-5.0,-5.0,2528263597,9606219,37477760558432791
2025-07-27 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:07:00,633878565,-633540197,-5.0,-5.0,-5.0,-5.0,658799488,24912799,37477760558432791
2025-07-27 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:10:00,104676056,-104620999,-5.0,-5.0,-5.0,-5.0,104676056,0,37477760558432791
2025-07-27 09:11:00,750000000,-749605511,-5.0,-5.0,-5.0,-5.0,750000000,0,37477760558432791
2025-07-27 09:12:00,98738694,-98686756,-5.0,-5.0,-5.0,-5.0,98738694,0,37477760558432791
2025-07-27 09:13:00,-6119667,6117672,-5.0,-5.0,-5.0,-5.0,0,6117672,37477760558432791
2025-07-27 09:14:00,35847437,-35828580,-5.0,-5.0,-5.0,-5.0,35847437,0,37477760558432791
2025-07-27 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:16:00,228474853,-228354670,-5.0,-5.0,-5.0,-5.0,228474853,0,37477760558432791
2025-07-27 09:17:00,15717219,-15708951,-5.0,-5.0,-5.0,-5.0,15717219,0,37477760558432791
2025-07-27 09:18:00,736411723,-736024336,-5.0,-5.0,-5.0,-5.0,736411723,0,37477760558432791
2025-07-27 09:19:00,-551026014,550846312,-5.0,-5.0,-5.0,-5.0,0,550846312,37477760558432791
2025-07-27 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:21:00,-325356088,325249989,-5.0,-5.0,-5.0,-5.0,0,325249989,37477760558432791
2025-07-27 09:22:00,-8859857,8856969,-5.0,-5.0,-5.0,-5.0,0,8856969,37477760558432791
2025-07-27 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:30:00,663753335,-663404175,-5.0,-5.0,-5.0,-5.0,663753335,0,37477760558432791
2025-07-27 09:31:00,-45227276,45222527,-5.0,-5.0,-5.0,-5.0,50016943,95213158,37477760558432791
2025-07-27 09:32:00,-1416906869,1416444836,-5.0,-5.0,-5.0,-5.0,0,1416444836,37477760558432791
2025-07-27 09:33:00,-300005967,299908153,-5.0,-5.0,-5.0,-5.0,0,299908153,37477760558432791
2025-07-27 09:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:36:00,41409849,-41388069,-5.0,-5.0,-5.0,-5.0,41409849,0,37477760558432791
2025-07-27 09:37:00,342873957,-342681018,-5.0,-5.0,-5.0,-5.0,405875272,62980774,37477760558432791
2025-07-27 09:38:00,-9416519,9413450,-5.0,-5.0,-5.0,-5.0,0,9413450,37477760558432791
2025-07-27 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:41:00,16187493,-16178978,-5.0,-5.0,-5.0,-5.0,16187493,0,37477760558432791
2025-07-27 09:42:00,28362666176,-28347498254,-5.0,-5.0,-5.0,-5.0,29504597521,1141557252,37477760558432791
2025-07-27 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:46:00,783936044,-783522507,-5.0,-5.0,-5.0,-5.0,783936044,0,37477760558432791
2025-07-27 09:47:00,191116640,-191015817,-5.0,-5.0,-5.0,-5.0,191116640,0,37477760558432791
2025-07-27 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:50:00,-9915747,9912500,-5.0,-5.0,-5.0,-5.0,0,9912500,37477760558432791
2025-07-27 09:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:52:00,944898161,-944399662,-5.0,-5.0,-5.0,-5.0,944898161,0,37477760558432791
2025-07-27 09:53:00,167526928,-167438540,-5.0,-5.0,-5.0,-5.0,167526928,0,37477760558432791
2025-07-27 09:54:00,-16394718,16389346,-5.0,-5.0,-5.0,-5.0,0,16389346,37477760558432791
2025-07-27 09:55:00,-121417238,121377454,-5.0,-5.0,-5.0,-5.0,0,121377454,37477760558432791
2025-07-27 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 09:57:00,-263281428,263195161,-5.0,-5.0,-5.0,-5.0,0,263195161,37477760558432791
2025-07-27 09:58:00,-5001638,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,37477760558432791
2025-07-27 09:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:00:00,-118360055,118321275,-5.0,-5.0,-5.0,-5.0,0,118321275,37477760558432791
2025-07-27 10:01:00,327618301,-327443572,-5.0,-5.0,-5.0,-5.0,337025000,9403618,37477760558432791
2025-07-27 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:05:00,7448834933,-7444903508,-5.0,-5.0,-5.0,-5.0,7448834933,0,37477760558432791
2025-07-27 10:06:00,7812303,-7808177,-5.0,-5.0,-5.0,-5.0,7812303,0,37477760558432791
2025-07-27 10:07:00,4645927926,-4643474349,-5.0,-5.0,-5.0,-5.0,4645927926,0,37477760558432791
2025-07-27 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:09:00,-197712634,197647724,-5.0,-5.0,-5.0,-5.0,0,197647724,37477760558432791
2025-07-27 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 10:11:00,-86433761,86405386,-5.0,-5.0,-5.0,-5.0,0,86405386,37486397467520969
2025-07-27 10:12:00,279284380,-279136853,-5.0,-5.0,-5.0,-5.0,279284380,0,37486397467520969
2025-07-27 10:13:00,-99532677,99500000,-5.0,-5.0,-5.0,-5.0,0,99500000,37486397467520969
2025-07-27 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:15:00,121216772,-121152740,-5.0,-5.0,-5.0,-5.0,121216772,0,37486397467520969
2025-07-27 10:16:00,5792959,-5789898,-5.0,-5.0,-5.0,-5.0,5792959,0,37486397467520969
2025-07-27 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:18:00,-167702641,167647583,-5.0,-5.0,-5.0,-5.0,0,167647583,37486397467520969
2025-07-27 10:19:00,1842336972,-1841040602,-5.0,-5.0,-5.0,-5.0,3458449475,1615581698,37486397467520969
2025-07-27 10:20:00,-2172980876,2172269634,-5.0,-5.0,-5.0,-5.0,11216923,2183480631,37486397467520969
2025-07-27 10:21:00,-1275223,1274805,-5.0,-5.0,-5.0,-5.0,0,1274805,37486397467520969
2025-07-27 10:22:00,192904519,-192802623,-5.0,-5.0,-5.0,-5.0,192904519,0,37486397467520969
2025-07-27 10:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:25:00,1128266276,-1127632797,-5.0,-5.0,-5.0,-5.0,1315677464,187349661,37486397467520969
2025-07-27 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37486397467520969
2025-07-27 10:28:00,-263445681,263396669,-5.0,-5.0,-5.0,-5.0,187502985,450800602,37506990216553939
2025-07-27 10:29:00,-365296438,365176500,-5.0,-5.0,-5.0,-5.0,0,365176500,37506990216553939
2025-07-27 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37506990216553939
2025-07-27 10:31:00,-1755989184,1755416767,-5.0,-5.0,-5.0,-5.0,20173439,1775579548,37506990216553939
2025-07-27 10:32:00,3172856399,-3171139204,-5.0,-5.0,-5.0,-5.0,3378764020,205840000,37506990216553939
2025-07-27 10:33:00,6354933389,-6351572001,-5.0,-5.0,-5.0,-5.0,6369169872,14231804,37506990216553939
2025-07-27 10:34:00,-107075198,107040000,-5.0,-5.0,-5.0,-5.0,0,107040000,37506990216553939
2025-07-27 10:35:00,-179657280,179598222,-5.0,-5.0,-5.0,-5.0,0,179598222,37506990216553939
2025-07-27 10:36:00,197340019,-197235692,-5.0,-5.0,-5.0,-5.0,197340019,0,37506990216553939
2025-07-27 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37506990216553939
2025-07-27 10:38:00,325629667856,-325454696504,-5.0,-5.0,-5.0,-5.0,325629667856,0,37506990216553939
2025-07-27 10:39:00,-12513998,12509668,-5.0,-5.0,-5.0,-5.0,0,12509668,37506990216553939
2025-07-27 10:40:00,5137043211,-5134237649,-5.0,-5.0,-5.0,-5.0,5137043211,0,37506990216553939
2025-07-27 10:41:00,134190164293,-134105383660,-5.0,-5.0,-5.0,-5.0,189190275703,54980676902,37506990216553939
2025-07-27 10:42:00,152951184,-152866533,-5.0,-5.0,-5.0,-5.0,152951184,0,37506990216553939
2025-07-27 10:43:00,-10261666478,10258041607,-5.0,-5.0,-5.0,-5.0,0,10258041607,37506990216553939
2025-07-27 10:44:00,-999786862122,999460762799,-4.0,-5.0,-5.0,-4.0,802627543,1000262946612,37077012926612997
2025-07-27 10:45:00,374656826,-374469637,-4.0,-4.0,-4.0,-4.0,374656826,0,37077012926612997
2025-07-27 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37077012926612997
2025-07-27 10:47:00,-39285664,39294334,-4.0,-4.0,-4.0,-4.0,102240951,141484200,38205397782889485
2025-07-27 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38205397782889485
2025-07-27 10:49:00,30250577162,-30235381119,-5.0,-4.0,-5.0,-4.0,30538663725,288000034,37506824450633357
2025-07-27 10:50:00,-251329875,251263882,-5.0,-5.0,-5.0,-5.0,48670599,299910084,36378439594356869
2025-07-27 10:51:00,19950000,-19940000,-5.0,-5.0,-5.0,-5.0,19950000,0,36378439594356869
2025-07-27 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36378439594356869
2025-07-27 10:53:00,-161981801,161933607,-5.0,-5.0,-5.0,-5.0,3040600,164972682,37507036076820540
2025-07-27 10:54:00,-6744586,6742555,-5.0,-5.0,-5.0,-5.0,0,6742555,37507036076820540
2025-07-27 10:55:00,-30862382394,30853109308,-4.0,-5.0,-5.0,-4.0,0,30853109308,36766120093657038
2025-07-27 10:56:00,4035589260,-4033572765,-4.0,-4.0,-4.0,-4.0,4035589260,0,36766120093657038
2025-07-27 10:57:00,-27184205,27457905,-4.0,-4.0,-4.0,-4.0,1409731365,1436484656,37894267717609848
2025-07-27 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37894267717609848
2025-07-27 10:59:00,2938333578,-2936639813,-5.0,-4.0,-5.0,-4.0,4063671227,1125000000,37506587218309679
2025-07-27 11:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37506587218309679
2025-07-27 11:01:00,-30229462,30220394,-5.0,-5.0,-5.0,-5.0,0,30220394,37507009304254767
2025-07-27 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37507009304254767
2025-07-27 11:03:00,-13804141,13800000,-5.0,-5.0,-5.0,-5.0,0,13800000,37733768011551276
2025-07-27 11:04:00,775353826,-774950734,-5.0,-5.0,-5.0,-5.0,852593677,77216676,37733768011551276
2025-07-27 11:05:00,-1012054904,1011751264,-5.0,-5.0,-5.0,-5.0,0,1011751264,37733768011551276
2025-07-27 11:06:00,39671088512,-39651214140,-5.0,-5.0,-5.0,-5.0,39671088512,0,37733768011551276
2025-07-27 11:07:00,-67780249,67759773,-5.0,-5.0,-5.0,-5.0,0,67759773,37733768011551276
2025-07-27 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37733768011551276
2025-07-27 11:09:00,-116099072,116064000,-5.0,-5.0,-5.0,-5.0,0,116064000,37733768011551276
2025-07-27 11:10:00,-3000906,3000000,-5.0,-5.0,-5.0,-5.0,0,3000000,37733768011551276
2025-07-27 11:11:00,-46483994,46469953,-5.0,-5.0,-5.0,-5.0,0,46469953,37733768011551276
2025-07-27 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37733768011551276
2025-07-27 11:13:00,911711870,-911235615,-5.0,-5.0,-5.0,-5.0,1004429805,92689922,37733768011551276
2025-07-27 11:14:00,389438602494,-389239421397,-5.0,-5.0,-5.0,-5.0,389477527444,38913191,37733768011551276
2025-07-27 11:15:00,506452148021,-506181591170,-5.0,-5.0,-5.0,-5.0,506452148021,0,37733768011551276
2025-07-27 11:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37733768011551276
2025-07-27 11:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37733768011551276
2025-07-27 11:18:00,-8492906,8489953,-5.0,-5.0,-5.0,-5.0,0,8489953,37733768011551276
2025-07-27 11:19:00,1574079919451,-1573114111285,-6.0,-5.0,-6.0,-5.0,1724431591727,150284485636,20005187599697072
2025-07-27 11:20:00,-446931300440,446733707862,-6.0,-6.0,-6.0,-6.0,3068699560,449800423731,29317343644655527
2025-07-27 11:21:00,-150000000000,149936560407,-6.0,-6.0,-6.0,-6.0,0,149936560407,28188773934757629
2025-07-27 11:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,28188773934757629
2025-07-27 11:23:00,-7750089434,7746855026,-6.0,-6.0,-6.0,-6.0,0,7746855026,28188773934757629
2025-07-27 11:24:00,-11436756762,11432035243,-6.0,-6.0,-6.0,-6.0,219475129,11651375134,29317535419854003
2025-07-27 11:25:00,230915848164,-230771726098,-6.0,-6.0,-6.0,-6.0,230915848164,0,29047289146133866
2025-07-27 11:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29047289146133866
2025-07-27 11:27:00,194235201624,-194111136170,-6.0,-6.0,-6.0,-6.0,194235201624,0,29117425767120485
2025-07-27 11:28:00,-150000000000,149933946980,-6.0,-6.0,-6.0,-6.0,0,149933946980,29117425767120485
2025-07-27 11:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29117425767120485
2025-07-27 11:30:00,-10754110335,10763214408,-6.0,-6.0,-6.0,-6.0,68935368065,79654666179,29317608730144640
2025-07-27 11:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:32:00,-8621487254,8617743998,-6.0,-6.0,-6.0,-6.0,0,8617743998,29317608730144640
2025-07-27 11:33:00,-35099277018,35104085985,-6.0,-6.0,-6.0,-6.0,100028426682,135068774957,29317608730144640
2025-07-27 11:34:00,86321169421,-86266412800,-6.0,-6.0,-6.0,-6.0,86321169421,0,29317608730144640
2025-07-27 11:35:00,-102544850,102500000,-6.0,-6.0,-6.0,-6.0,0,102500000,29317608730144640
2025-07-27 11:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:37:00,-322993929749,322856218577,-6.0,-6.0,-6.0,-6.0,0,322856218577,29317608730144640
2025-07-27 11:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:39:00,-6932272402,6929423823,-6.0,-6.0,-6.0,-6.0,145530458,7074864811,29317608730144640
2025-07-27 11:40:00,-235050010,234956516,-6.0,-6.0,-6.0,-6.0,20100135,255044293,29317608730144640
2025-07-27 11:41:00,-5909837,5907386,-6.0,-6.0,-6.0,-6.0,0,5907386,29317608730144640
2025-07-27 11:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:43:00,-10004150,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,29317608730144640
2025-07-27 11:44:00,13242442,-13234299,-6.0,-6.0,-6.0,-6.0,13242442,0,29317608730144640
2025-07-27 11:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:46:00,-99541295,99500000,-6.0,-6.0,-6.0,-6.0,0,99500000,29317608730144640
2025-07-27 11:47:00,-29036852,29026940,-6.0,-6.0,-6.0,-6.0,10660963,39681348,29317608730144640
2025-07-27 11:48:00,-2108480216,2107605665,-6.0,-6.0,-6.0,-6.0,846,2107606509,29317608730144640
2025-07-27 11:49:00,-63662465,63642048,-6.0,-6.0,-6.0,-6.0,29921944,93545600,29317608730144640
2025-07-27 11:50:00,582036308,-581675598,-6.0,-6.0,-6.0,-6.0,596899407,14856936,29317608730144640
2025-07-27 11:51:00,47993594,-47964094,-6.0,-6.0,-6.0,-6.0,47993594,0,29317608730144640
2025-07-27 11:52:00,7982289,-7973979,-6.0,-6.0,-6.0,-6.0,25000000,17010654,29317608730144640
2025-07-27 11:53:00,542536506,-542161081,-6.0,-6.0,-6.0,-6.0,752337447,209713919,29317608730144640
2025-07-27 11:54:00,1552414238,-1551459897,-6.0,-6.0,-6.0,-6.0,1552414238,0,29317608730144640
2025-07-27 11:55:00,19772850760,-19760635746,-6.0,-6.0,-6.0,-6.0,20000000000,227055002,29317608730144640
2025-07-27 11:56:00,-413451493,413279405,-6.0,-6.0,-6.0,-6.0,0,413279405,29317608730144640
2025-07-27 11:57:00,28265348,-28247932,-6.0,-6.0,-6.0,-6.0,28265348,0,29317608730144640
2025-07-27 11:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 11:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:01:00,4357134333,-4354449177,-6.0,-6.0,-6.0,-6.0,4357134333,0,29317608730144640
2025-07-27 12:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:03:00,251212719,-251051436,-6.0,-6.0,-6.0,-6.0,283363649,32137540,29317608730144640
2025-07-27 12:04:00,36691408557,-36668744925,-6.0,-6.0,-6.0,-6.0,36691408557,0,29317608730144640
2025-07-27 12:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:07:00,-254832924,254756696,-6.0,-6.0,-6.0,-6.0,152808056,407470173,29317608730144640
2025-07-27 12:08:00,158968332,-158869943,-6.0,-6.0,-6.0,-6.0,158968332,0,29317608730144640
2025-07-27 12:09:00,-51730914,51721171,-6.0,-6.0,-6.0,-6.0,59686220,111370449,29317608730144640
2025-07-27 12:10:00,-429842391,429662288,-6.0,-6.0,-6.0,-6.0,0,429662288,29317608730144640
2025-07-27 12:11:00,350016,-349747,-6.0,-6.0,-6.0,-6.0,600117,249997,29317608730144640
2025-07-27 12:12:00,-109544327,109498430,-6.0,-6.0,-6.0,-6.0,0,109498430,29317608730144640
2025-07-27 12:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:14:00,23425556047,-23411035633,-6.0,-6.0,-6.0,-6.0,23445424402,19859999,29317608730144640
2025-07-27 12:15:00,52743566330,-52710545099,-6.0,-6.0,-6.0,-6.0,53743987079,1000000000,29317608730144640
2025-07-27 12:16:00,79941308584,-79891201310,-6.0,-6.0,-6.0,-6.0,79941308584,0,29317608730144640
2025-07-27 12:17:00,97104752471,-97043301314,-6.0,-6.0,-6.0,-6.0,97104752471,0,29317608730144640
2025-07-27 12:18:00,-8727451,8727300,-6.0,-6.0,-6.0,-6.0,18266180,26981857,29317608730144640
2025-07-27 12:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:23:00,4044121684,-4041548489,-6.0,-6.0,-6.0,-6.0,4044121684,0,29317608730144640
2025-07-27 12:24:00,-997935579,997500000,-6.0,-6.0,-6.0,-6.0,0,997500000,29317608730144640
2025-07-27 12:25:00,15169339693,-15159678849,-6.0,-6.0,-6.0,-6.0,15169339693,0,29317608730144640
2025-07-27 12:26:00,4634978422,-4632023432,-6.0,-6.0,-6.0,-6.0,4634978422,0,29317608730144640
2025-07-27 12:27:00,50159860,-50127871,-6.0,-6.0,-6.0,-6.0,50159860,0,29317608730144640
2025-07-27 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:32:00,112937951,-112865929,-6.0,-6.0,-6.0,-6.0,112937951,0,29317608730144640
2025-07-27 12:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:34:00,-541981313,541744041,-6.0,-6.0,-6.0,-6.0,0,541744041,29317608730144640
2025-07-27 12:35:00,-1484749905,1484100000,-6.0,-6.0,-6.0,-6.0,0,1484100000,29317608730144640
2025-07-27 12:36:00,21363077132,-21349441077,-6.0,-6.0,-6.0,-6.0,21363077132,0,29317608730144640
2025-07-27 12:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 12:40:00,10036000000,-10029583282,-6.0,-6.0,-6.0,-6.0,10036000000,0,29317608730144640
2025-07-27 12:41:00,1079437846,-1078747276,-6.0,-6.0,-6.0,-6.0,1079437846,0,29317608730144640
2025-07-27 12:42:00,-3811988434,3810312100,-6.0,-6.0,-6.0,-6.0,0,3810312100,29317608730144640
2025-07-27 12:43:00,-133563029,133504313,-6.0,-6.0,-6.0,-6.0,0,133504313,29317608730144640
2025-07-27 12:44:00,35622012,-35599229,-6.0,-6.0,-6.0,-6.0,35622012,0,29317608730144640
2025-07-27 12:45:00,1313162577,-1312285374,-6.0,-6.0,-6.0,-6.0,1500000000,186755289,29317608730144640
2025-07-27 12:46:00,-158849409,158779563,-6.0,-6.0,-6.0,-6.0,0,158779563,29317608730144640
2025-07-27 12:47:00,2058824714,-2057507749,-6.0,-6.0,-6.0,-6.0,2058824714,0,29317608730144640
2025-07-27 12:48:00,-10987259,10982428,-6.0,-6.0,-6.0,-6.0,0,10982428,29317608730144640
2025-07-27 12:49:00,-41910533,41892101,-6.0,-6.0,-6.0,-6.0,0,41892101,29317608730144640
2025-07-27 12:50:00,79439612,-79388790,-6.0,-6.0,-6.0,-6.0,79439612,0,29317608730144640
2025-07-27 12:51:00,2059163467,-2057845991,-6.0,-6.0,-6.0,-6.0,2059163467,0,29317608730144640
2025-07-27 12:52:00,-7307880152,7304666666,-6.0,-6.0,-6.0,-6.0,0,7304666666,29317608730144640
2025-07-27 12:53:00,-73736290704,73704079683,-6.0,-6.0,-6.0,-6.0,46410896,73750461137,29317608730144640
2025-07-27 12:54:00,-30278834,30282313,-6.0,-6.0,-6.0,-6.0,83193791,113423327,29317608730144640
2025-07-27 12:55:00,-8700540938,8696764323,-6.0,-6.0,-6.0,-6.0,3817475,8700579378,29317608730144640
2025-07-27 12:56:00,-75733638508,75701387065,-6.0,-6.0,-6.0,-6.0,2054540600,77754625576,29317608730144640
2025-07-27 12:57:00,-3519289538,3517872156,-6.0,-6.0,-6.0,-6.0,454684372,3972270703,29317608730144640
2025-07-27 12:58:00,226817995,-226675469,-6.0,-6.0,-6.0,-6.0,226817995,0,29317608730144640
2025-07-27 12:59:00,68215890,-68173021,-6.0,-6.0,-6.0,-6.0,68215890,0,29317608730144640
2025-07-27 13:00:00,-4249100285,4247280266,-6.0,-6.0,-6.0,-6.0,0,4247280266,29317608730144640
2025-07-27 13:01:00,-19848498,19840000,-6.0,-6.0,-6.0,-6.0,0,19840000,29317608730144640
2025-07-27 13:02:00,-155849122,155790818,-6.0,-6.0,-6.0,-6.0,42147961,197912306,29317608730144640
2025-07-27 13:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:04:00,-84687228900,84651212502,-6.0,-6.0,-6.0,-6.0,0,84651212502,29317608730144640
2025-07-27 13:05:00,-1489191887,1488562928,-6.0,-6.0,-6.0,-6.0,0,1488562928,29317608730144640
2025-07-27 13:06:00,3721426501,-3719105454,-6.0,-6.0,-6.0,-6.0,3746858712,25421467,29317608730144640
2025-07-27 13:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29317608730144640
2025-07-27 13:08:00,10195071,-10188724,-6.0,-6.0,-6.0,-6.0,10195071,0,29317608730144640
2025-07-27 13:09:00,101176291,-101110787,-6.0,-6.0,-6.0,-6.0,113796440,12614817,29317608730144640
