timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:03:00,6133530,-6131242,-3.0,-3.0,-3.0,-3.0,6133530,0,65772097047115073
2025-11-30 09:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:06:00,69816139,-69790109,-3.0,-3.0,-3.0,-3.0,69816139,0,65772097047115073
2025-11-30 09:07:00,1348885824,-1347613616,-3.0,-3.0,-3.0,-3.0,5196320782,3846769570,65772097047115073
2025-11-30 09:08:00,-207960904,207924952,-3.0,-3.0,-3.0,-3.0,0,207924952,65772097047115073
2025-11-30 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:10:00,35618811,-35605530,-3.0,-3.0,-3.0,-3.0,35618811,0,65772097047115073
2025-11-30 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:15:00,-4760838847,4760016140,-3.0,-3.0,-3.0,-3.0,0,4760016140,65772097047115073
2025-11-30 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:18:00,2972558997,-2971445531,-3.0,-3.0,-3.0,-3.0,3000000000,27436261,65772097047115073
2025-11-30 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:22:00,1880748538,-1880047376,-3.0,-3.0,-3.0,-3.0,1880748538,0,65772097047115073
2025-11-30 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:24:00,1121177843,-1120759806,-3.0,-3.0,-3.0,-3.0,1121177843,0,65772097047115073
2025-11-30 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:26:00,22246309812,-22238007268,-3.0,-3.0,-3.0,-3.0,22246309812,0,65772097047115073
2025-11-30 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:29:00,755455,-755172,-3.0,-3.0,-3.0,-3.0,755455,0,65772097047115073
2025-11-30 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:31:00,449106105,-448938338,-3.0,-3.0,-3.0,-3.0,449106105,0,65772097047115073
2025-11-30 09:32:00,31410000,-31398266,-3.0,-3.0,-3.0,-3.0,31410000,0,65772097047115073
2025-11-30 09:33:00,-192728090,192694633,-3.0,-3.0,-3.0,-3.0,0,192694633,65772097047115073
2025-11-30 09:34:00,-150397341,150371234,-3.0,-3.0,-3.0,-3.0,0,150371234,65772097047115073
2025-11-30 09:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:38:00,18098153873,-18091390218,-3.0,-3.0,-3.0,-3.0,18098153873,0,65772097047115073
2025-11-30 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:40:00,1588437491,-1587843551,-3.0,-3.0,-3.0,-3.0,1588437491,0,65772097047115073
2025-11-30 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:42:00,117035626,-116991861,-3.0,-3.0,-3.0,-3.0,117035626,0,65772097047115073
2025-11-30 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:44:00,205857033,-205780053,-3.0,-3.0,-3.0,-3.0,205857033,0,65772097047115073
2025-11-30 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:48:00,-94116599,94136705,-3.0,-3.0,-3.0,-3.0,182436804,276505287,65772097047115073
2025-11-30 09:49:00,-174606130,174575752,-3.0,-3.0,-3.0,-3.0,0,174575752,65772097047115073
2025-11-30 09:50:00,-250043502,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,65772097047115073
2025-11-30 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:59:00,-800139196,800000000,-3.0,-3.0,-3.0,-3.0,0,800000000,65772097047115073
2025-11-30 10:00:00,699826032,-699364363,-3.0,-3.0,-3.0,-3.0,1700000000,1000000000,65772097047115073
2025-11-30 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:02:00,-43174510,43167000,-3.0,-3.0,-3.0,-3.0,0,43167000,65772097047115073
2025-11-30 10:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:04:00,973045922,-972682057,-3.0,-3.0,-3.0,-3.0,973045922,0,65772097047115073
2025-11-30 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:08:00,4866244411,-4864424399,-3.0,-3.0,-3.0,-3.0,4866244411,0,107130215920055617
2025-11-30 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,107130215920055617
2025-11-30 10:10:00,-128699905,128677500,-3.0,-3.0,-3.0,-3.0,0,128677500,65772097047115073
2025-11-30 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:12:00,35466638,-35453371,-3.0,-3.0,-3.0,-3.0,35466638,0,65772097047115073
2025-11-30 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:14:00,28974031631,-28963181150,-3.0,-3.0,-3.0,-3.0,28974031631,0,65772097047115073
2025-11-30 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:16:00,-48859698,48851150,-3.0,-3.0,-3.0,-3.0,0,48851150,65772097047115073
2025-11-30 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:22:00,32294601,-32282492,-3.0,-3.0,-3.0,-3.0,32294601,0,65772097047115073
2025-11-30 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:25:00,30766752700,-30755202951,-3.0,-3.0,-3.0,-3.0,30766752700,0,65772097047115073
2025-11-30 10:26:00,-522364,522273,-3.0,-3.0,-3.0,-3.0,0,522273,65772097047115073
2025-11-30 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:30:00,-207557054,207520545,-3.0,-3.0,-3.0,-3.0,0,207520545,65772097047115073
2025-11-30 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:34:00,1084176640,-1083769131,-3.0,-3.0,-3.0,-3.0,1084176640,0,106100657901024577
2025-11-30 10:35:00,-55103399,55093706,-3.0,-3.0,-3.0,-3.0,0,55093706,65772097047115073
2025-11-30 10:36:00,90000000100,-89966048095,-3.0,-3.0,-3.0,-3.0,90000000100,0,65772097047115073
2025-11-30 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:41:00,89990000000,-89955805656,-3.0,-3.0,-3.0,-3.0,89990000000,0,65772097047115073
2025-11-30 10:42:00,96601709050,-96563885459,-3.0,-3.0,-3.0,-3.0,100817938952,4215465379,65772097047115073
2025-11-30 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:45:00,-14120129,14117726,-3.0,-3.0,-3.0,-3.0,991500,15108844,65772097047115073
2025-11-30 10:46:00,-123847524,123824698,-3.0,-3.0,-3.0,-3.0,0,123824698,65772097047115073
2025-11-30 10:47:00,102341691,-102302362,-3.0,-3.0,-3.0,-3.0,102341691,0,65772097047115073
2025-11-30 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:49:00,10531548,-10527500,-3.0,-3.0,-3.0,-3.0,10531548,0,65772097047115073
2025-11-30 10:50:00,53288758223,-53268237186,-3.0,-3.0,-3.0,-3.0,53288758223,0,65772097047115073
2025-11-30 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:54:00,2803050893,-2801969071,-3.0,-3.0,-3.0,-3.0,2803050893,0,65772097047115073
2025-11-30 10:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:56:00,5969076800,-5966772277,-3.0,-3.0,-3.0,-3.0,5969076800,0,65772097047115073
2025-11-30 10:57:00,-122232256,122209495,-3.0,-3.0,-3.0,-3.0,0,122209495,65772097047115073
2025-11-30 10:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 10:59:00,225137166,-225050225,-3.0,-3.0,-3.0,-3.0,225137166,0,65772097047115073
2025-11-30 11:00:00,9920000,-9916169,-3.0,-3.0,-3.0,-3.0,9920000,0,65772097047115073
2025-11-30 11:01:00,114929000000,-114884417057,-3.0,-3.0,-3.0,-3.0,114929000000,0,65772097047115073
2025-11-30 11:02:00,10105000000,-10101060898,-3.0,-3.0,-3.0,-3.0,10105000000,0,65772097047115073
2025-11-30 11:03:00,-1253904711,1253666471,-3.0,-3.0,-3.0,-3.0,0,1253666471,65772097047115073
2025-11-30 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:07:00,18234199022,-18227083861,-3.0,-3.0,-3.0,-3.0,18234199022,0,65772097047115073
2025-11-30 11:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:09:00,329637829,-329509107,-3.0,-3.0,-3.0,-3.0,329637829,0,65772097047115073
2025-11-30 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:13:00,-2000381,2000000,-3.0,-3.0,-3.0,-3.0,0,2000000,65772097047115073
2025-11-30 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:15:00,84723419,-84690334,-3.0,-3.0,-3.0,-3.0,84723419,0,65772097047115073
2025-11-30 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:18:00,898564558,-898213656,-3.0,-3.0,-3.0,-3.0,898564558,0,65772097047115073
2025-11-30 11:19:00,84780667,-84747556,-3.0,-3.0,-3.0,-3.0,84780667,0,65772097047115073
2025-11-30 11:20:00,100497539,-100458291,-3.0,-3.0,-3.0,-3.0,100497539,0,65772097047115073
2025-11-30 11:21:00,210267,-210183,-3.0,-3.0,-3.0,-3.0,210267,0,65772097047115073
2025-11-30 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:26:00,20007819779,-20000000000,-3.0,-3.0,-3.0,-3.0,20007819779,0,65772097047115073
2025-11-30 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:33:00,910859664,-910503377,-3.0,-3.0,-3.0,-3.0,910859664,0,65772097047115073
2025-11-30 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:35:00,81480499,-81448625,-3.0,-3.0,-3.0,-3.0,81480499,0,65772097047115073
2025-11-30 11:36:00,-730079295,729939699,-3.0,-3.0,-3.0,-3.0,0,729939699,65772097047115073
2025-11-30 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:39:00,-6075992916,6074831771,-3.0,-3.0,-3.0,-3.0,0,6074831771,65772097047115073
2025-11-30 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:44:00,-3000294685,2999721732,-3.0,-3.0,-3.0,-3.0,0,2999721732,65772097047115073
2025-11-30 11:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:53:00,2937776798,-2936628371,-3.0,-3.0,-3.0,-3.0,2937776798,0,65772097047115073
2025-11-30 11:54:00,6849733445,-6847054748,-3.0,-3.0,-3.0,-3.0,6849733445,0,65772097047115073
2025-11-30 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:57:00,2232325943,-2231419412,-3.0,-3.0,-3.0,-3.0,2398664156,166306400,65772097047115073
2025-11-30 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 11:59:00,-2265948103,2266792775,-3.0,-3.0,-3.0,-3.0,6391439922,8655731662,65772097047115073
2025-11-30 12:00:00,3003086783,-3001912006,-3.0,-3.0,-3.0,-3.0,3003086783,0,65772097047115073
2025-11-30 12:01:00,-538678802,538585981,-3.0,-3.0,-3.0,-3.0,51079545,589645541,65772097047115073
2025-11-30 12:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:08:00,3531523847,-3530142057,-3.0,-3.0,-3.0,-3.0,3531523847,0,65772097047115073
2025-11-30 12:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:10:00,-9833289796,9831409428,-3.0,-3.0,-3.0,-3.0,0,9831409428,65772097047115073
2025-11-30 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:13:00,-30490918,30485093,-3.0,-3.0,-3.0,-3.0,0,30485093,65772097047115073
2025-11-30 12:14:00,-5837711,5840630,-3.0,-3.0,-3.0,-3.0,20167257,26000000,65772097047115073
2025-11-30 12:15:00,-210184599,210144440,-3.0,-3.0,-3.0,-3.0,0,210144440,65772097047115073
2025-11-30 12:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:18:00,-14987375,14984512,-3.0,-3.0,-3.0,-3.0,0,14984512,65772097047115073
2025-11-30 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:22:00,47052106891,-47033674965,-3.0,-3.0,-3.0,-3.0,47052106891,0,65772097047115073
2025-11-30 12:23:00,32369628,-32356924,-3.0,-3.0,-3.0,-3.0,32369628,0,65772097047115073
2025-11-30 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:28:00,-161355699,161324640,-3.0,-3.0,-3.0,-3.0,0,161324640,65772097047115073
2025-11-30 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:36:00,6632392496,-6629788975,-3.0,-3.0,-3.0,-3.0,6632392496,0,65772097047115073
2025-11-30 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:38:00,-109713026,109691886,-3.0,-3.0,-3.0,-3.0,0,109691886,65772097047115073
2025-11-30 12:39:00,-10369556894,10367560399,-3.0,-3.0,-3.0,-3.0,0,10367560399,65772097047115073
2025-11-30 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:42:00,-748010009,747867267,-3.0,-3.0,-3.0,-3.0,5723895,753588915,65772097047115073
2025-11-30 12:43:00,-9013135981,9011415599,-3.0,-3.0,-3.0,-3.0,60462584,9071854479,65772097047115073
2025-11-30 12:44:00,-67006805849,66996579380,-3.0,-3.0,-3.0,-3.0,12993194151,79984698205,65772097047115073
2025-11-30 12:45:00,3026116972,-3024922088,-3.0,-3.0,-3.0,-3.0,3086639643,60511121,65772097047115073
2025-11-30 12:46:00,-6701015017,6699801198,-3.0,-3.0,-3.0,-3.0,325404420,7025078483,65772097047115073
2025-11-30 12:47:00,6996069676,-6993331601,-3.0,-3.0,-3.0,-3.0,7015903463,19830000,65772097047115073
2025-11-30 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:50:00,2893339954,-2892205806,-3.0,-3.0,-3.0,-3.0,2908215293,14872500,65772097047115073
2025-11-30 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 12:56:00,2700000000,-2698944188,-3.0,-3.0,-3.0,-3.0,2700000000,0,65772097047115073
2025-11-30 12:57:00,430009239,-429841067,-3.0,-3.0,-3.0,-3.0,430009239,0,65772097047115073
2025-11-30 12:58:00,11514694119,-11510188758,-3.0,-3.0,-3.0,-3.0,11514694119,0,65772097047115073
2025-11-30 12:59:00,-707851583,707718044,-3.0,-3.0,-3.0,-3.0,10003917,717718044,65772097047115073
2025-11-30 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:04:00,3271950,-3270668,-3.0,-3.0,-3.0,-3.0,3271950,0,65772097047115073
2025-11-30 13:05:00,-5423673,5422636,-3.0,-3.0,-3.0,-3.0,0,5422636,65772097047115073
2025-11-30 13:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:07:00,19788227,-19780481,-3.0,-3.0,-3.0,-3.0,19788227,0,65772097047115073
2025-11-30 13:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:09:00,-600000000,600484979,-3.0,-3.0,-3.0,-3.0,3000000000,3599310897,65772097047115073
2025-11-30 13:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:11:00,1469066768,-1468491733,-3.0,-3.0,-3.0,-3.0,1469066768,0,65772097047115073
2025-11-30 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:13:00,-78202889,78187915,-3.0,-3.0,-3.0,-3.0,0,78187915,65772097047115073
2025-11-30 13:14:00,985406437,-985020686,-3.0,-3.0,-3.0,-3.0,985406437,0,65772097047115073
2025-11-30 13:15:00,-1901459340,1901095216,-3.0,-3.0,-3.0,-3.0,0,1901095216,65772097047115073
2025-11-30 13:16:00,-49859546,49850000,-3.0,-3.0,-3.0,-3.0,0,49850000,65772097047115073
2025-11-30 13:17:00,-49859546,49850000,-3.0,-3.0,-3.0,-3.0,0,49850000,65772097047115073
2025-11-30 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:19:00,-708825887,708690180,-3.0,-3.0,-3.0,-3.0,0,708690180,65772097047115073
2025-11-30 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:21:00,-783793357,783643316,-3.0,-3.0,-3.0,-3.0,0,783643316,65772097047115073
2025-11-30 13:22:00,2498067120,-2496566028,-3.0,-3.0,-3.0,-3.0,5115296793,2616728788,65772097047115073
2025-11-30 13:23:00,11755228338,-11750524679,-3.0,-3.0,-3.0,-3.0,12255324287,500000000,65772097047115073
2025-11-30 13:24:00,-30436006,30430168,-3.0,-3.0,-3.0,-3.0,0,30430168,65772097047115073
2025-11-30 13:25:00,-511098051,511000000,-3.0,-3.0,-3.0,-3.0,0,511000000,65772097047115073
2025-11-30 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:27:00,250000000,-249902051,-3.0,-3.0,-3.0,-3.0,250000000,0,65772097047115073
2025-11-30 13:28:00,14229143506,-14223558481,-3.0,-3.0,-3.0,-3.0,14264250000,35099760,65772097047115073
2025-11-30 13:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 13:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
