timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 23:24:00,1575631143,-1575468551,0,0,0,0,1869517211,1869388551,53847370644042615
2026-03-07 23:26:00,-999884,1000000,0,0,0,0,999884,1000000,53847370644042615
2026-03-07 23:29:00,5085290217,-5084856892,0,0,0,0,5113286983,5112856892,53847370644042615
2026-03-07 23:30:00,-19837713,19840000,0,0,0,0,19837713,19840000,53847370644042615
2026-03-07 23:33:00,-88989742,89000000,0,0,0,0,88989742,89000000,53847370644042615
2026-03-07 23:34:00,-405588036,405634789,0,0,0,0,405588036,405634789,53847370644042615
2026-03-07 23:36:00,505540537,-505497693,0,0,0,0,505540537,505497693,53847370644042615
2026-03-07 23:37:00,-9998847,10000000,0,0,0,0,9998847,10000000,53847370644042615
2026-03-07 23:38:00,-6999193,7000000,0,0,0,0,6999193,7000000,53847370644042615
2026-03-07 23:41:00,1408956131,-1408836693,0,0,0,0,1408956131,1408836693,89981897393025911
2026-03-07 23:48:00,245020777,-245000000,0,0,0,0,245020777,245000000,53847370644042615
2026-03-07 23:51:00,7000000000,-6999405528,0,0,0,0,7000000000,6999405528,53847370644042615
2026-03-07 23:55:00,-13998390,14000000,0,0,0,0,13998390,14000000,53849403337321824
2026-03-07 23:56:00,-75991263,76000000,0,0,0,0,75991263,76000000,53849403337321824
2026-03-07 23:59:00,-14888287,14890000,0,0,0,0,14888287,14890000,53849910234023858
