timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-17 09:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:17:00,-247484406,247526806,0.0,0.0,0.0,0.0,0,247526806,88282930679113321
2025-12-17 09:18:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:21:00,-805602575,805740603,0.0,0.0,0.0,0.0,0,805740603,88282930679113321
2025-12-17 09:22:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:23:00,80000000000,-79997632959,0.0,0.0,0.0,0.0,80000000000,0,88282930679113321
2025-12-17 09:24:00,-170926987,170955965,0.0,0.0,0.0,0.0,0,170955965,88282930679113321
2025-12-17 09:25:00,-1374996870,1375230000,0.0,0.0,0.0,0.0,0,1375230000,88282930679113321
2025-12-17 09:26:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:27:00,3507316244,-3507209273,0.0,0.0,0.0,0.0,3507316244,0,88282930679113321
2025-12-17 09:28:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:29:00,-4999152,5000000,0.0,0.0,0.0,0.0,0,5000000,88282930679113321
2025-12-17 09:30:00,2600004100,-2599924622,0.0,0.0,0.0,0.0,2600004100,0,88282930679113321
2025-12-17 09:31:00,1479521016,-1479475720,0.0,0.0,0.0,0.0,1479521016,0,88282930679113321
2025-12-17 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:33:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:34:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:35:00,-143430545,143454842,0.0,0.0,0.0,0.0,0,143454842,88282930679113321
2025-12-17 09:36:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:37:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:38:00,1326000000,-1325959367,0.0,0.0,0.0,0.0,1326000000,0,88282930679113321
2025-12-17 09:39:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:40:00,50000000000,-49998438804,0.0,0.0,0.0,0.0,50000000000,0,88282930679113321
2025-12-17 09:41:00,574169600,-574151343,0.0,0.0,0.0,0.0,574169600,0,88282930679113321
2025-12-17 09:42:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:43:00,18194117720,-18193536338,0.0,0.0,0.0,0.0,18194117720,0,120362400042706537
2025-12-17 09:44:00,0,0,0.0,0.0,0.0,0.0,0,0,120362400042706537
2025-12-17 09:45:00,6466500387,-6465704311,0.0,0.0,0.0,0.0,9406100128,2940092826,88282930679113321
2025-12-17 09:46:00,-511294387,511380172,0.0,0.0,0.0,0.0,0,511380172,88282930679113321
2025-12-17 09:47:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:49:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:50:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:51:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:52:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:54:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:55:00,-1214627309,1214831121,0.0,0.0,0.0,0.0,0,1214831121,88282930679113321
2025-12-17 09:56:00,4955000,-4954839,0.0,0.0,0.0,0.0,4955000,0,88282930679113321
2025-12-17 09:57:00,-2672143,2672593,0.0,0.0,0.0,0.0,0,2672593,88282930679113321
2025-12-17 09:58:00,1041600,-1041565,0.0,0.0,0.0,0.0,1041600,0,88282930679113321
2025-12-17 09:59:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:00:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:01:00,-962693549,962880668,0.0,0.0,0.0,0.0,127768708,1090645259,88282930679113321
2025-12-17 10:02:00,-4690480937,4691268402,0.0,0.0,0.0,0.0,0,4691268402,88282930679113321
2025-12-17 10:03:00,160024762800,-160019338383,0.0,0.0,0.0,0.0,160024762800,0,88282930679113321
2025-12-17 10:04:00,-816139102,816273213,0.0,0.0,0.0,0.0,0,816273213,88282930679113321
2025-12-17 10:05:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:06:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:07:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:08:00,10002000000,-10001641882,0.0,0.0,0.0,0.0,10002000000,0,88282930679113321
2025-12-17 10:09:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:10:00,1000000,-999964,0.0,0.0,0.0,0.0,1000000,0,88282930679113321
2025-12-17 10:11:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:12:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:13:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:14:00,-246933092,246973617,0.0,0.0,0.0,0.0,0,246973617,88282930679113321
2025-12-17 10:15:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:17:00,-2040466344,2040801255,0.0,0.0,0.0,0.0,0,2040801255,88282930679113321
2025-12-17 10:18:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:21:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:22:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:23:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:24:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:25:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:26:00,128653264,-128648648,0.0,0.0,0.0,0.0,128653264,0,88282930679113321
2025-12-17 10:27:00,314599726,-314588440,0.0,0.0,0.0,0.0,314599726,0,88282930679113321
2025-12-17 10:28:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:30:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:31:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:32:00,-408921514,408988640,0.0,0.0,0.0,0.0,0,408988640,88282930679113321
2025-12-17 10:33:00,-1540539128,1540846189,0.0,0.0,0.0,0.0,270684710,1811521189,88282930679113321
2025-12-17 10:34:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:35:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:36:00,125000000,-124995520,0.0,0.0,0.0,0.0,125000000,0,88282930679113321
2025-12-17 10:37:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:38:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:39:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:40:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:41:00,-4984181,4985000,0.0,0.0,0.0,0.0,0,4985000,88282930679113321
2025-12-17 10:42:00,1989557291,-1989483861,0.0,0.0,0.0,0.0,2000000000,10444424,88282930679113321
2025-12-17 10:43:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:44:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:45:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:46:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:47:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:48:00,143286600,-143281458,0.0,0.0,0.0,0.0,143286600,0,88282930679113321
2025-12-17 10:49:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:50:00,-750474105,750597295,0.0,0.0,0.0,0.0,0,750597295,88282930679113321
2025-12-17 10:51:00,4487501171,-4487237517,0.0,0.0,0.0,0.0,4999819565,512402499,88282930679113321
2025-12-17 10:52:00,50411081000,-50409239048,0.0,0.0,0.0,0.0,50411081000,0,88282930679113321
2025-12-17 10:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:54:00,8338806079,-8338495841,0.0,0.0,0.0,0.0,8338806079,0,88282930679113321
2025-12-17 10:55:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:56:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:58:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 10:59:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:00:00,1001470552,-1001433186,0.0,0.0,0.0,0.0,1001470552,0,88282930679113321
2025-12-17 11:01:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:02:00,-1142091500,1142277335,0.0,0.0,0.0,0.0,0,1142277335,88282930679113321
2025-12-17 11:03:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:04:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:05:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:06:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:07:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:08:00,-302189,302239,0.0,0.0,0.0,0.0,0,302239,88282930679113321
2025-12-17 11:09:00,95724102,-95720531,0.0,0.0,0.0,0.0,95724102,0,88282930679113321
2025-12-17 11:10:00,-4789220,4790000,0.0,0.0,0.0,0.0,0,4790000,88282930679113321
2025-12-17 11:11:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:12:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:13:00,-1649869052,1650137560,0.0,0.0,0.0,0.0,0,1650137560,88282930679113321
2025-12-17 11:14:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:15:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:17:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:18:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:21:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:22:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:23:00,-1999674,2000000,0.0,0.0,0.0,0.0,0,2000000,88282930679113321
2025-12-17 11:24:00,50000000,-49998136,0.0,0.0,0.0,0.0,50000000,0,88282930679113321
2025-12-17 11:25:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:26:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:27:00,190580000000,-190572487425,0.0,0.0,0.0,0.0,190580000000,0,88282930679113321
2025-12-17 11:28:00,-64847888,64858163,0.0,0.0,0.0,0.0,0,64858163,88282930679113321
2025-12-17 11:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:30:00,200508338,-200500000,0.0,0.0,0.0,0.0,200508338,0,88282930679113321
2025-12-17 11:31:00,-1701160407,1701429973,0.0,0.0,0.0,0.0,0,1701429973,88282930679113321
2025-12-17 11:32:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:33:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:34:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:35:00,1497000,-1496937,0.0,0.0,0.0,0.0,1497000,0,88282930679113321
2025-12-17 11:36:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:37:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:38:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:39:00,-483792328,483869002,0.0,0.0,0.0,0.0,0,483869002,88282930679113321
2025-12-17 11:40:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:41:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:42:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:43:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:44:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:45:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:46:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:47:00,12515000000,-12514478457,0.0,0.0,0.0,0.0,12515000000,0,88282930679113321
2025-12-17 11:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:49:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:50:00,-669454421,669560340,0.0,0.0,0.0,0.0,0,669560340,88282930679113321
2025-12-17 11:51:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:52:00,27980000000,-27978821569,0.0,0.0,0.0,0.0,27980000000,0,88282930679113321
2025-12-17 11:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:54:00,31510481316,-31509136332,0.0,0.0,0.0,0.0,31510481316,0,126101326938236521
2025-12-17 11:55:00,70138971819,-70135838578,0.0,0.0,0.0,0.0,70470000000,331079655,88282930679113321
2025-12-17 11:56:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 11:58:00,30712709698,-30711334903,0.0,0.0,0.0,0.0,30712709698,0,127525091148555881
2025-12-17 11:59:00,0,0,0.0,0.0,0.0,0.0,0,0,127525091148555881
2025-12-17 12:00:00,3115918307,-3115778002,0.0,0.0,0.0,0.0,3115918307,0,127868765422216809
2025-12-17 12:01:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:02:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:03:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:04:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:05:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:06:00,0,0,0.0,0.0,0.0,0.0,0,0,127868765422216809
2025-12-17 12:07:00,-775771,775892,0.0,0.0,0.0,0.0,0,775892,88282930679113321
2025-12-17 12:08:00,-381485586,381544707,0.0,0.0,0.0,0.0,0,381544707,88282930679113321
2025-12-17 12:09:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 12:10:00,-675236639,675341292,0.0,0.0,0.0,0.0,0,675341292,88282930679113321
2025-12-17 12:11:00,-512311126,512390535,0.0,0.0,0.0,0.0,0,512390535,88276834325352803
2025-12-17 12:12:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:13:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:14:00,2349000000,-2348894192,0.0,0.0,0.0,0.0,2349000000,0,88276834325352803
2025-12-17 12:15:00,-926078336,926221844,0.0,0.0,0.0,0.0,0,926221844,88276834325352803
2025-12-17 12:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:17:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:18:00,-88344195,88381174,0.0,0.0,0.0,0.0,116414130,204790059,88276834325352803
2025-12-17 12:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:21:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:22:00,-596061546,596153925,0.0,0.0,0.0,0.0,0,596153925,88276834325352803
2025-12-17 12:23:00,995665175,-995620324,0.0,0.0,0.0,0.0,995665175,0,88276834325352803
2025-12-17 12:24:00,8518455,-8518071,0.0,0.0,0.0,0.0,8518455,0,88276834325352803
2025-12-17 12:25:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:26:00,368856,-368839,0.0,0.0,0.0,0.0,368856,0,88276834325352803
2025-12-17 12:27:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:28:00,1624331490,-1624258272,0.0,0.0,0.0,0.0,1624331490,0,88276834325352803
2025-12-17 12:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:30:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:31:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:32:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:33:00,-6858693911,6859757047,0.0,0.0,0.0,0.0,0,6859757047,88276834325352803
2025-12-17 12:34:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:35:00,-9968454,9970000,0.0,0.0,0.0,0.0,0,9970000,88276834325352803
2025-12-17 12:36:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:37:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:38:00,-431104412,431171273,0.0,0.0,0.0,0.0,0,431171273,88276834325352803
2025-12-17 12:39:00,-2506250,2506640,0.0,0.0,0.0,0.0,0,2506640,88276834325352803
2025-12-17 12:40:00,5216171973,-5215937312,0.0,0.0,0.0,0.0,5216171973,0,88276834325352803
2025-12-17 12:41:00,-1540358265,1540597010,0.0,0.0,0.0,0.0,0,1540597010,88276834325352803
2025-12-17 12:42:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:43:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:44:00,994703061,-994658276,0.0,0.0,0.0,0.0,994703061,0,88276834325352803
2025-12-17 12:45:00,-339947,340000,0.0,0.0,0.0,0.0,0,340000,88276834325352803
2025-12-17 12:46:00,-218710553,218744452,0.0,0.0,0.0,0.0,0,218744452,88276834325352803
2025-12-17 12:47:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:49:00,55178924,-55176439,0.0,0.0,0.0,0.0,55178924,0,88276834325352803
2025-12-17 12:50:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:51:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:52:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:53:00,-19197024,19200000,0.0,0.0,0.0,0.0,0,19200000,88276834325352803
2025-12-17 12:54:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:55:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:56:00,4705380256,-4705168122,0.0,0.0,0.0,0.0,4705380256,0,88276834325352803
2025-12-17 12:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:58:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 12:59:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:00:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:01:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:02:00,2721152665,-2720913975,0.0,0.0,0.0,0.0,3300000000,578936952,88276834325352803
2025-12-17 13:03:00,-1182354639,1182537712,0.0,0.0,0.0,0.0,0,1182537712,88276834325352803
2025-12-17 13:04:00,-2844499205,2844942372,0.0,0.0,0.0,0.0,13000000,2857941784,88276834325352803
2025-12-17 13:05:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:06:00,4354939833,-4354614155,0.0,0.0,0.0,0.0,5000000000,645160029,88276834325352803
2025-12-17 13:07:00,-645597321,645697276,0.0,0.0,0.0,0.0,0,645697276,88276834325352803
2025-12-17 13:08:00,-86290460156,86304204113,0.0,0.0,0.0,0.0,1495863512,87800000000,88276834325352803
2025-12-17 13:09:00,649284913,-649256835,0.0,0.0,0.0,0.0,649284913,0,88276834325352803
2025-12-17 13:10:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:11:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:12:00,-1044316232,1044479963,0.0,0.0,0.0,0.0,0,1044479963,88276834325352803
2025-12-17 13:13:00,-1023093696,1023254125,0.0,0.0,0.0,0.0,0,1023254125,88276834325352803
2025-12-17 13:14:00,2515191799,-2513244519,0.0,0.0,0.0,0.0,11706919765,9193167914,88276834325352803
2025-12-17 13:15:00,-486723387,486802020,0.0,0.0,0.0,0.0,11642937,498444452,88276834325352803
2025-12-17 13:16:00,971410834,-971358880,0.0,0.0,0.0,0.0,1021047509,49644457,88276834325352803
2025-12-17 13:17:00,-182499392,182528000,0.0,0.0,0.0,0.0,0,182528000,88276834325352803
2025-12-17 13:18:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:19:00,2794363549,-2792801273,0.0,0.0,0.0,0.0,10000000000,7206766554,88276834325352803
2025-12-17 13:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:21:00,-1623293779673,1623577991161,0.0,0.0,0.0,0.0,0,1623577991161,88276834325352803
2025-12-17 13:22:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:23:00,52440500,-52440155,0.0,0.0,0.0,0.0,52440500,0,88276834325352803
2025-12-17 13:24:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:25:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:26:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:27:00,3112297101,-3112276593,0.0,0.0,0.0,0.0,3112297101,0,88276834325352803
2025-12-17 13:28:00,-291948711,292005177,0.0,0.0,0.0,0.0,0,292005177,88276834325352803
2025-12-17 13:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:30:00,-1535630877,1535927914,0.0,0.0,0.0,0.0,0,1535927914,88276834325352803
2025-12-17 13:31:00,1051915000,-1051908061,0.0,0.0,0.0,0.0,1051915000,0,88276834325352803
2025-12-17 13:32:00,-1734001426,1734336855,0.0,0.0,0.0,0.0,0,1734336855,88276834325352803
2025-12-17 13:33:00,637754459,-637750265,0.0,0.0,0.0,0.0,637754459,0,88276834325352803
2025-12-17 13:34:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:35:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:36:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:37:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:38:00,-9996065162,9998000000,0.0,0.0,0.0,0.0,0,9998000000,88276834325352803
2025-12-17 13:39:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:40:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:41:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:42:00,689026494,-689022109,0.0,0.0,0.0,0.0,689026494,0,88276834325352803
2025-12-17 13:43:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:44:00,-603107544,603224346,0.0,0.0,0.0,0.0,0,603224346,88276834325352803
2025-12-17 13:45:00,-3541652516,3542338579,0.0,0.0,0.0,0.0,0,3542338579,88276834325352803
2025-12-17 13:46:00,-352666207,352734539,0.0,0.0,0.0,0.0,0,352734539,88276834325352803
2025-12-17 13:47:00,-5199512686,5200520449,0.0,0.0,0.0,0.0,0,5200520449,88276834325352803
2025-12-17 13:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:49:00,-7719354640,7720851924,0.0,0.0,0.0,0.0,0,7720851924,88276834325352803
2025-12-17 13:50:00,-143410746,143638532,0.0,0.0,0.0,0.0,999628665,1143261211,88276834325352803
2025-12-17 13:51:00,5079158270,-5079127638,0.0,0.0,0.0,0.0,5079158270,0,88276834325352803
2025-12-17 13:52:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:54:00,201000000,-200998775,0.0,0.0,0.0,0.0,201000000,0,88276834325352803
2025-12-17 13:55:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:56:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 13:58:00,-941238172,941420723,0.0,0.0,0.0,0.0,0,941420723,88276834325352803
2025-12-17 13:59:00,-78038205599,78053410676,0.0,0.0,0.0,0.0,0,78053410676,88276834325352803
2025-12-17 14:00:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:01:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:02:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:03:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:04:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:05:00,412743855,-412742076,0.0,0.0,0.0,0.0,412743855,0,88276834325352803
2025-12-17 14:06:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
2025-12-17 14:07:00,56368263328,-56367931275,0.0,0.0,0.0,0.0,56632988000,264776145,88276834325352803
2025-12-17 14:08:00,0,0,0.0,0.0,0.0,0.0,0,0,88276834325352803
