timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-28 09:55:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:56:00,-1086441222,1087016755,4.0,4.0,4.0,4.0,0,1087016755,63633933208910914
2025-12-28 09:57:00,-2011096506,2012161964,4.0,4.0,4.0,4.0,0,2012161964,63633933208910914
2025-12-28 09:58:00,-1500135849,1500930689,4.0,4.0,4.0,4.0,0,1500930689,63633933208910914
2025-12-28 09:59:00,-25788842,25802508,4.0,4.0,4.0,4.0,0,25802508,63633933208910914
2025-12-28 10:00:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:01:00,-4015152728,4017280488,4.0,4.0,4.0,4.0,0,4017280488,63633933208910914
2025-12-28 10:02:00,-658532215,658881242,4.0,4.0,4.0,4.0,0,658881242,63633933208910914
2025-12-28 10:03:00,-9964718,9970000,4.0,4.0,4.0,4.0,0,9970000,63633933208910914
2025-12-28 10:04:00,-49822356,49848763,4.0,4.0,4.0,4.0,0,49848763,63633933208910914
2025-12-28 10:05:00,44314000000,-44328589269,4.0,4.0,4.0,4.0,44314000000,0,63633933208910914
2025-12-28 10:06:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:07:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:08:00,-10086283509,10091616961,4.0,4.0,4.0,4.0,0,10091616961,63633933208910914
2025-12-28 10:09:00,-3283072418,3284995085,4.0,4.0,4.0,4.0,929271917,4214572697,63633933208910914
2025-12-28 10:10:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:11:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:12:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:13:00,5204877631,-5206589493,4.0,4.0,4.0,4.0,5204877631,0,98953884194831426
2025-12-28 10:14:00,-33848922298,33868204997,4.0,4.0,4.0,4.0,6800026900,40670467347,63633933208910914
2025-12-28 10:15:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:16:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:17:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:18:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:19:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:20:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:21:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:22:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:23:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:24:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:25:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:26:00,1555710419,-1556219561,4.0,4.0,4.0,4.0,1575993678,20294009,63633933208910914
2025-12-28 10:27:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:28:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:29:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:30:00,-54131320205,54160053445,4.0,4.0,4.0,4.0,0,54160053445,63633933208910914
2025-12-28 10:31:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:32:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:33:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:34:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:35:00,-1195863924,1196499737,4.0,4.0,4.0,4.0,0,1196499737,63633933208910914
2025-12-28 10:36:00,-51944338936,51971999920,4.0,4.0,4.0,4.0,0,51971999920,63633933208910914
2025-12-28 10:37:00,-2681731280,2683161641,4.0,4.0,4.0,4.0,0,2683161641,63633933208910914
2025-12-28 10:38:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:39:00,-579599298,579908470,4.0,4.0,4.0,4.0,0,579908470,63633933208910914
2025-12-28 10:40:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:41:00,-99047164,99100000,4.0,4.0,4.0,4.0,0,99100000,63633933208910914
2025-12-28 10:42:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:43:00,-957989193,958500233,4.0,4.0,4.0,4.0,0,958500233,63633933208910914
2025-12-28 10:44:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:45:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:46:00,2539394,-2540240,4.0,4.0,4.0,4.0,2539394,0,63633933208910914
2025-12-28 10:47:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:48:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:49:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:50:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:51:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:52:00,-99646841,99700000,4.0,4.0,4.0,4.0,0,99700000,63633933208910914
2025-12-28 10:53:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:54:00,5701731,-5703630,4.0,4.0,4.0,4.0,5701731,0,63633933208910914
2025-12-28 10:55:00,483188273,-483108988,4.0,4.0,4.0,4.0,1684410000,1201862500,63633933208910914
2025-12-28 10:56:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:57:00,-145358189,145435732,4.0,4.0,4.0,4.0,0,145435732,63633933208910914
2025-12-28 10:58:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 10:59:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:00:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:01:00,-4119876430,4122074475,4.0,4.0,4.0,4.0,0,4122074475,63633933208910914
2025-12-28 11:02:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:03:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:04:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:05:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:06:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:07:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:08:00,-3351211661,3353000000,4.0,4.0,4.0,4.0,0,3353000000,63633933208910914
2025-12-28 11:09:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:10:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:11:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:12:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:13:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:14:00,45000000000,-45014979948,4.0,4.0,4.0,4.0,45000000000,0,63633933208910914
2025-12-28 11:15:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:16:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:17:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:18:00,338674584,-338787082,4.0,4.0,4.0,4.0,338674584,0,63633933208910914
2025-12-28 11:19:00,-724803917,725280890,4.0,4.0,4.0,4.0,455655744,1181087985,63633933208910914
2025-12-28 11:20:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:21:00,-2328485597,2329728633,4.0,4.0,4.0,4.0,17600000,2347334479,63633933208910914
2025-12-28 11:22:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:23:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:24:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:25:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:26:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:27:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:28:00,33178308,-33189331,4.0,4.0,4.0,4.0,33178308,0,63633933208910914
2025-12-28 11:29:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:30:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:31:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:32:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:33:00,107476600,-107512310,4.0,4.0,4.0,4.0,107476600,0,63633933208910914
2025-12-28 11:34:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:35:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:36:00,6830771061,-6833039926,4.0,4.0,4.0,4.0,6830771061,0,63633933208910914
2025-12-28 11:37:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:38:00,105342425,-105308031,4.0,4.0,4.0,4.0,452028319,346870379,63633933208910914
2025-12-28 11:39:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:40:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:41:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:42:00,-500517106,500783456,4.0,4.0,4.0,4.0,0,500783456,63633933208910914
2025-12-28 11:43:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:44:00,55286000400,-55304310550,4.0,4.0,4.0,4.0,55286000400,0,63633933208910914
2025-12-28 11:45:00,-69418152808,69455049129,4.0,4.0,4.0,4.0,0,69455049129,63633933208910914
2025-12-28 11:46:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:47:00,41507225,-41521025,4.0,4.0,4.0,4.0,41507225,0,63633933208910914
2025-12-28 11:48:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:49:00,-1990595869,1991656121,4.0,4.0,4.0,4.0,0,1991656121,63633933208910914
2025-12-28 11:50:00,694176433,-694393936,4.0,4.0,4.0,4.0,760876608,66735703,63633933208910914
2025-12-28 11:51:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:52:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:53:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:54:00,-8968222,8973000,4.0,4.0,4.0,4.0,0,8973000,63633933208910914
2025-12-28 11:55:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:56:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:57:00,-199893528,200000000,4.0,4.0,4.0,4.0,0,200000000,63633933208910914
2025-12-28 11:58:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 11:59:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:00:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:01:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:02:00,47504914,-47520711,4.0,4.0,4.0,4.0,47504914,0,63633933208910914
2025-12-28 12:03:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:04:00,-811673159,812105505,4.0,4.0,4.0,4.0,0,812105505,63633933208910914
2025-12-28 12:05:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:06:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:07:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:08:00,-533240497,533524544,4.0,4.0,4.0,4.0,0,533524544,63633933208910914
2025-12-28 12:09:00,-38257168865,38277570973,4.0,4.0,4.0,4.0,0,38277570973,63633933208910914
2025-12-28 12:10:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:11:00,5877637,-5879598,4.0,4.0,4.0,4.0,5877637,0,63633933208910914
2025-12-28 12:12:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:13:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:14:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:15:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:16:00,-29840444,29856376,4.0,4.0,4.0,4.0,0,29856376,63633933208910914
2025-12-28 12:17:00,-4954854,4957500,4.0,4.0,4.0,4.0,0,4957500,63633933208910914
2025-12-28 12:18:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:19:00,-3754178612,3756183158,4.0,4.0,4.0,4.0,0,3756183158,63633933208910914
2025-12-28 12:20:00,-9994662,10000000,4.0,4.0,4.0,4.0,0,10000000,63633933208910914
2025-12-28 12:21:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:22:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:23:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:24:00,199400200,-199466780,4.0,4.0,4.0,4.0,199400200,0,63633933208910914
2025-12-28 12:25:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:26:00,500000000,-500166949,4.0,4.0,4.0,4.0,500000000,0,63633933208910914
2025-12-28 12:27:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:28:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:29:00,-1440557562,1441326835,4.0,4.0,4.0,4.0,0,1441326835,63633933208910914
2025-12-28 12:30:00,-2181714019,2182879201,4.0,4.0,4.0,4.0,0,2182879201,63633933208910914
2025-12-28 12:31:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:32:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:33:00,554394493,-554579657,4.0,4.0,4.0,4.0,554394493,0,63633933208910914
2025-12-28 12:34:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:35:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:36:00,1003321474,-1003656551,4.0,4.0,4.0,4.0,1003321474,0,63633933208910914
2025-12-28 12:37:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:38:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:39:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:40:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:41:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:42:00,-192783747,192886706,4.0,4.0,4.0,4.0,0,192886706,63633933208910914
2025-12-28 12:43:00,-4954528,4957175,4.0,4.0,4.0,4.0,0,4957175,63633933208910914
2025-12-28 12:44:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:45:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:46:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:47:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:48:00,-14991993,15000000,4.0,4.0,4.0,4.0,0,15000000,63633933208910914
2025-12-28 12:49:00,-1524145485,1524959508,4.0,4.0,4.0,4.0,0,1524959508,63633933208910914
2025-12-28 12:50:00,-2104857250,2105981541,4.0,4.0,4.0,4.0,0,2105981541,63633933208910914
2025-12-28 12:51:00,-144435289,144512444,4.0,4.0,4.0,4.0,0,144512444,63633933208910914
2025-12-28 12:52:00,241699631,-241780377,4.0,4.0,4.0,4.0,241699631,0,63633933208910914
2025-12-28 12:53:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:54:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:55:00,-181087583942,181184831250,4.0,4.0,4.0,4.0,0,181184831250,63633933208910914
2025-12-28 12:56:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:57:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 12:58:00,656367565,-656590570,4.0,4.0,4.0,4.0,656367565,0,63633933208910914
2025-12-28 12:59:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:00:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:01:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:02:00,-50814424,50841857,4.0,4.0,4.0,4.0,0,50841857,63633933208910914
2025-12-28 13:03:00,-65857145,65892699,4.0,4.0,4.0,4.0,0,65892699,63633933208910914
2025-12-28 13:04:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:05:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:06:00,-1847526948,1848524389,4.0,4.0,4.0,4.0,0,1848524389,63633933208910914
2025-12-28 13:07:00,-890502025765,890995385656,4.0,4.0,4.0,4.0,499929001,891495484533,63633933208910914
2025-12-28 13:08:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:09:00,2311334,-2312183,4.0,4.0,4.0,4.0,2311334,0,63633933208910914
2025-12-28 13:10:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:11:00,-17817028336,17827151927,4.0,4.0,4.0,4.0,0,17827151927,63633933208910914
2025-12-28 13:12:00,-110636507208,110699594100,4.0,4.0,4.0,4.0,0,110699594100,63633933208910914
2025-12-28 13:13:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 13:14:00,-908541518420,909074154790,5.0,5.0,5.0,5.0,0,909074154790,16283781859086453
2025-12-28 13:15:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:16:00,-688542414,689184968,5.0,5.0,5.0,5.0,1140739160,1830382078,16283781859086453
2025-12-28 13:17:00,506248211,-506451507,5.0,5.0,5.0,5.0,506248211,0,16283781859086453
2025-12-28 13:18:00,-51410668,51441601,5.0,5.0,5.0,5.0,0,51441601,16283781859086453
2025-12-28 13:19:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:20:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:21:00,-2224398052,2225736690,5.0,5.0,5.0,5.0,0,2225736690,16283781859086453
2025-12-28 13:22:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:23:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:24:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:25:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:26:00,-99939842,100000000,5.0,5.0,5.0,5.0,0,100000000,16283781859086453
2025-12-28 13:27:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:28:00,0,0,5.0,5.0,5.0,5.0,0,0,16283781859086453
2025-12-28 13:29:00,-549193102569,549538729415,5.0,5.0,5.0,5.0,0,549538729415,20068909695255524
2025-12-28 13:30:00,0,0,5.0,5.0,5.0,5.0,0,0,20068909695255524
2025-12-28 13:31:00,-227743858,227901570,5.0,5.0,5.0,5.0,40690878,268611027,43225946251258980
2025-12-28 13:32:00,2200507671,-2201512396,5.0,5.0,5.0,5.0,2200507671,0,81912515874974820
2025-12-28 13:33:00,0,0,5.0,5.0,5.0,5.0,0,0,81912515874974820
2025-12-28 13:34:00,-1521212548,1522211557,5.0,5.0,5.0,5.0,0,1522211557,43225946251258980
2025-12-28 13:35:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:36:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:37:00,-904345161,905005813,5.0,5.0,5.0,5.0,333298811,1238456835,43225946251258980
2025-12-28 13:38:00,-5071354427,5074685864,5.0,5.0,5.0,5.0,0,5074685864,43225946251258980
2025-12-28 13:39:00,-59480919,59520000,5.0,5.0,5.0,5.0,0,59520000,43225946251258980
2025-12-28 13:40:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:41:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:42:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:43:00,-23954261,23970000,5.0,5.0,5.0,5.0,0,23970000,43225946251258980
2025-12-28 13:44:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:45:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:46:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:47:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:48:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:49:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:50:00,-293940441,294133573,5.0,5.0,5.0,5.0,0,294133573,43225946251258980
2025-12-28 13:51:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:52:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:53:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:54:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:55:00,45691702619,-45712532014,5.0,5.0,5.0,5.0,45691702619,0,43225946251258980
2025-12-28 13:56:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 13:57:00,1657870707,-1658624659,5.0,5.0,5.0,5.0,1657870707,0,43225946251258980
2025-12-28 13:58:00,108971997,-109021549,5.0,5.0,5.0,5.0,108971997,0,43225946251258980
2025-12-28 13:59:00,-16366079649,16376826198,5.0,5.0,5.0,5.0,115031504,16491910008,43225946251258980
2025-12-28 14:00:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 14:01:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 14:02:00,501908144,-502136750,5.0,5.0,5.0,5.0,501908144,0,43225946251258980
2025-12-28 14:03:00,0,0,5.0,5.0,5.0,5.0,0,0,43225946251258980
2025-12-28 14:04:00,-1502748162,1503733394,5.0,5.0,5.0,5.0,0,1503733394,43225946251258980
2025-12-28 14:05:00,376688186998,-376856496192,5.0,5.0,5.0,5.0,376688186998,0,43225946251258980
2025-12-28 14:06:00,106603380069,-106649819228,5.0,5.0,5.0,5.0,106603380069,0,43225946251258980
2025-12-28 14:07:00,53491165772,-53514269658,5.0,5.0,5.0,5.0,53491165772,0,43225946251258980
2025-12-28 14:08:00,1323638941,-1324208967,5.0,5.0,5.0,5.0,1323638941,0,43225946251258980
2025-12-28 14:09:00,757409267251,-757722166536,4.0,4.0,4.0,4.0,757409267251,0,48228076416691231
2025-12-28 14:10:00,190580785,-190656257,4.0,4.0,4.0,4.0,190580785,0,48228076416691231
2025-12-28 14:11:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:12:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:13:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:14:00,-1560893551,1561824088,4.0,4.0,4.0,4.0,0,1561824088,48228076416691231
2025-12-28 14:15:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:16:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:17:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:18:00,26594564549,-26605083424,4.0,4.0,4.0,4.0,26594564549,0,48228076416691231
2025-12-28 14:19:00,54371273857,-54392489058,4.0,4.0,4.0,4.0,55364682673,994000000,48228076416691231
2025-12-28 14:20:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:21:00,0,0,4.0,4.0,4.0,4.0,0,0,48228076416691231
2025-12-28 14:22:00,127980373,-128030631,4.0,4.0,4.0,4.0,127980373,0,48228076416691231
2025-12-28 14:23:00,734969426,-735258045,4.0,4.0,4.0,4.0,734969426,0,48228076416691231
2025-12-28 14:24:00,57536000,-57558592,4.0,4.0,4.0,4.0,57536000,0,52012913763845104
2025-12-28 14:25:00,3012940100,-3014123050,4.0,4.0,4.0,4.0,3012940100,0,52012913763845104
2025-12-28 14:26:00,-999407657,1000000000,4.0,4.0,4.0,4.0,0,1000000000,52012913763845104
2025-12-28 14:27:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:28:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:29:00,-995854503,996444779,4.0,4.0,4.0,4.0,0,996444779,52012913763845104
2025-12-28 14:30:00,12818093000,-12823122765,4.0,4.0,4.0,4.0,12818093000,0,52012913763845104
2025-12-28 14:31:00,698107592,-698381344,4.0,4.0,4.0,4.0,698107592,0,52012913763845104
2025-12-28 14:32:00,2807555811,-2808656564,4.0,4.0,4.0,4.0,2807555811,0,52012913763845104
2025-12-28 14:33:00,1176585339,-1177046550,4.0,4.0,4.0,4.0,1176585339,0,52012913763845104
2025-12-28 14:34:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:35:00,1800297414,-1800938720,4.0,4.0,4.0,4.0,2121573199,321465982,52012913763845104
2025-12-28 14:36:00,39074236997,-39089520813,4.0,4.0,4.0,4.0,39074236997,0,52012913763845104
2025-12-28 14:37:00,336766064785,-336895350285,4.0,4.0,4.0,4.0,336792132229,26082502,52012913763845104
2025-12-28 14:38:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:39:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:40:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:41:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:42:00,-737478095,737904034,4.0,4.0,4.0,4.0,0,737904034,52012913763845104
2025-12-28 14:43:00,5908687209,-5910916876,4.0,4.0,4.0,4.0,5908687209,0,52012913763845104
2025-12-28 14:44:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:45:00,0,0,4.0,4.0,4.0,4.0,0,0,52012913763845104
2025-12-28 14:46:00,2921808950,-2922911013,4.0,4.0,4.0,4.0,2921808950,0,52012913763845104
