timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-30 08:33:00,-150294671,150206272,-7.0,-7.0,-7.0,-7.0,0,150206272,28340332298892852
2025-09-30 08:34:00,-62526666,62489890,-7.0,-7.0,-7.0,-7.0,0,62489890,28340332298892852
2025-09-30 08:35:00,-12016051276,12008988887,-7.0,-7.0,-7.0,-7.0,0,12008988887,28340332298892852
2025-09-30 08:36:00,10012512030,-10004626693,-7.0,-7.0,-7.0,-7.0,10012512030,0,28340332298892852
2025-09-30 08:37:00,53667611500,-53624997416,-7.0,-7.0,-7.0,-7.0,55068816176,1400378914,28340332298892852
2025-09-30 08:38:00,-15008851149,14999999991,-7.0,-7.0,-7.0,-7.0,0,14999999991,28340332298892852
2025-09-30 08:39:00,-2004187004,2003006281,-7.0,-7.0,-7.0,-7.0,0,2003006281,28340332298892852
2025-09-30 08:40:00,-302076721,301898785,-7.0,-7.0,-7.0,-7.0,0,301898785,28340332298892852
2025-09-30 08:41:00,119803633,-119709117,-7.0,-7.0,-7.0,-7.0,119803633,0,28340332298892852
2025-09-30 08:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:43:00,-49879381,49850000,-7.0,-7.0,-7.0,-7.0,0,49850000,28340332298892852
2025-09-30 08:44:00,251467731,-251219506,-7.0,-7.0,-7.0,-7.0,500799031,249184428,28340332298892852
2025-09-30 08:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:46:00,11988000,-11978542,-7.0,-7.0,-7.0,-7.0,11988000,0,28340332298892852
2025-09-30 08:47:00,6000000000,-5995265131,-7.0,-7.0,-7.0,-7.0,6000000000,0,28340332298892852
2025-09-30 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:49:00,53575857728,-53533406139,-7.0,-7.0,-7.0,-7.0,53876034674,300000000,28340332298892852
2025-09-30 08:50:00,342718868,-342447042,-7.0,-7.0,-7.0,-7.0,342718868,0,28340332298892852
2025-09-30 08:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:52:00,-50079177,50049466,-7.0,-7.0,-7.0,-7.0,0,50049466,28340332298892852
2025-09-30 08:53:00,33027405964,-33001171734,-7.0,-7.0,-7.0,-7.0,33027405964,0,28340332298892852
2025-09-30 08:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:55:00,938635879,-937766986,-7.0,-7.0,-7.0,-7.0,1550000000,611000000,28340332298892852
2025-09-30 08:56:00,396500000,-396184560,-7.0,-7.0,-7.0,-7.0,396500000,0,28340332298892852
2025-09-30 08:57:00,4054343071,-4050817412,-7.0,-7.0,-7.0,-7.0,5553030000,1497793649,28340332298892852
2025-09-30 08:58:00,-1731872738,1730840666,-7.0,-7.0,-7.0,-7.0,0,1730840666,28340332298892852
2025-09-30 08:59:00,-1046779593,1046157811,-7.0,-7.0,-7.0,-7.0,9600000,1055750171,28340332298892852
2025-09-30 09:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:01:00,-1321812984,1321025520,-7.0,-7.0,-7.0,-7.0,0,1321025520,28340332298892852
2025-09-30 09:02:00,10000000000,-9992040758,-7.0,-7.0,-7.0,-7.0,10000000000,0,28340332298892852
2025-09-30 09:03:00,296306294,-296070347,-7.0,-7.0,-7.0,-7.0,296306294,0,28340332298892852
2025-09-30 09:04:00,-4480442543,4477770997,-7.0,-7.0,-7.0,-7.0,0,4477770997,28340332298892852
2025-09-30 09:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:06:00,-3233366705,3231439631,-7.0,-7.0,-7.0,-7.0,0,3231439631,28340332298892852
2025-09-30 09:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:08:00,5073171,-5059993,-7.0,-7.0,-7.0,-7.0,50792999,45692586,28340332298892852
2025-09-30 09:09:00,-600727950,600370000,-7.0,-7.0,-7.0,-7.0,0,600370000,28340332298892852
2025-09-30 09:10:00,-966080206,965509910,-7.0,-7.0,-7.0,-7.0,26511187,992000000,28340332298892852
2025-09-30 09:11:00,-877889917,877426360,-7.0,-7.0,-7.0,-7.0,297375000,1174564776,28340332298892852
2025-09-30 09:12:00,776952443,-776334291,-7.0,-7.0,-7.0,-7.0,776952443,0,28340332298892852
2025-09-30 09:13:00,2592980943,-2590349564,-7.0,-7.0,-7.0,-7.0,5435166232,2840491210,28340332298892852
2025-09-30 09:14:00,-18815430170,18804319770,-7.0,-7.0,-7.0,-7.0,451004048,19254965505,28340332298892852
2025-09-30 09:15:00,81355428,-81277500,-7.0,-7.0,-7.0,-7.0,147849384,66454418,28340332298892852
2025-09-30 09:16:00,15017265108,-15005325960,-7.0,-7.0,-7.0,-7.0,15017265108,0,28340332298892852
2025-09-30 09:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:18:00,-1211831819,1211110000,-7.0,-7.0,-7.0,-7.0,0,1211110000,28340332298892852
2025-09-30 09:19:00,-769458269,769000000,-7.0,-7.0,-7.0,-7.0,0,769000000,28340332298892852
2025-09-30 09:20:00,-100059589,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28340332298892852
2025-09-30 09:21:00,576992000,-576533042,-7.0,-7.0,-7.0,-7.0,576992000,0,28340332298892852
2025-09-30 09:22:00,171186967026,-171049752613,-8.0,-8.0,-8.0,-8.0,171213670013,26686759,27991349837346238
2025-09-30 09:23:00,-150051319757,149960929570,-7.0,-7.0,-7.0,-7.0,0,149960929570,28340332298892852
2025-09-30 09:24:00,-2999613446,2997822790,-7.0,-7.0,-7.0,-7.0,0,2997822790,28340332298892852
2025-09-30 09:25:00,763018412,-762410473,-7.0,-7.0,-7.0,-7.0,763018412,0,28340332298892852
2025-09-30 09:26:00,-1066645421,1066008770,-7.0,-7.0,-7.0,-7.0,0,1066008770,28340332298892852
2025-09-30 09:27:00,100000000,-99920328,-7.0,-7.0,-7.0,-7.0,100000000,0,28340332298892852
2025-09-30 09:28:00,180805124321,-180658410165,-8.0,-7.0,-8.0,-7.0,188356230355,7546598693,51494037459744190
2025-09-30 09:29:00,-161742628,161644113,-8.0,-8.0,-8.0,-8.0,0,161644113,27991349837346238
2025-09-30 09:30:00,-4545610605,4542842631,-8.0,-8.0,-8.0,-8.0,0,4542842631,27991349837346238
2025-09-30 09:31:00,-400243651,400000000,-8.0,-8.0,-8.0,-8.0,0,400000000,27991349837346238
2025-09-30 09:32:00,-498943718,498640000,-8.0,-8.0,-8.0,-8.0,0,498640000,27991349837346238
2025-09-30 09:33:00,-529093321,528785514,-8.0,-8.0,-8.0,-8.0,71272116,600000000,27991349837346238
2025-09-30 09:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:35:00,-542105383,541966857,-8.0,-8.0,-8.0,-8.0,957748167,1498940615,27991349837346238
2025-09-30 09:36:00,-875869069,875382644,-8.0,-8.0,-8.0,-8.0,233279957,1108474006,27991349837346238
2025-09-30 09:37:00,-299339133,299156969,-8.0,-8.0,-8.0,-8.0,0,299156969,27991349837346238
2025-09-30 09:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:39:00,-59189881,59156138,-8.0,-8.0,-8.0,-8.0,11381386,70528322,27991349837346238
2025-09-30 09:40:00,-1901266874,1900129980,-8.0,-8.0,-8.0,-8.0,99950823,2000000000,27991349837346238
2025-09-30 09:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:43:00,-12952344,13017751,-8.0,-8.0,-8.0,-8.0,366661932,379383312,27991349837346238
2025-09-30 09:44:00,-159918530984,159822147660,-7.0,-8.0,-8.0,-7.0,0,159822147660,28340332298892852
2025-09-30 09:45:00,231548894,-231147452,-7.0,-7.0,-7.0,-7.0,1316842213,1084645313,28340332298892852
2025-09-30 09:46:00,-28368309,28366570,-7.0,-7.0,-7.0,-7.0,76027642,104333624,28340332298892852
2025-09-30 09:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:48:00,-14879050856,14871574698,-7.0,-7.0,-7.0,-7.0,7001600000,21867593572,28340332298892852
2025-09-30 09:49:00,40569500,-40537212,-7.0,-7.0,-7.0,-7.0,40569500,0,28340332298892852
2025-09-30 09:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 09:52:00,197988172452,-197828775984,-8.0,-7.0,-8.0,-7.0,200160720474,2171224016,27991349837346238
2025-09-30 09:53:00,-611761208,611388000,-8.0,-8.0,-8.0,-8.0,0,611388000,27991349837346238
2025-09-30 09:54:00,-145539407,145679675,-8.0,-8.0,-8.0,-8.0,1146000000,1290751562,27991349837346238
2025-09-30 09:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:57:00,-49315023,49284941,-8.0,-8.0,-8.0,-8.0,0,49284941,27991349837346238
2025-09-30 09:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 09:59:00,-13263994214,13255909194,-8.0,-8.0,-8.0,-8.0,0,13255909194,27991349837346238
2025-09-30 10:00:00,99468672601,-99387749074,-8.0,-8.0,-8.0,-8.0,100000000000,531000000,27991349837346238
2025-09-30 10:01:00,115236559973,-115142026792,-8.0,-8.0,-8.0,-8.0,115345664700,109037500,27991349837346238
2025-09-30 10:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 10:03:00,15305931,-15196637,-8.0,-8.0,-8.0,-8.0,499011140,483403194,27991349837346238
2025-09-30 10:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 10:05:00,524161271,-523627653,-8.0,-8.0,-8.0,-8.0,1032300000,507821459,27991349837346238
2025-09-30 10:06:00,-533733958,533400688,-8.0,-8.0,-8.0,-8.0,0,533400688,27991349837346238
2025-09-30 10:07:00,-11404268,11397148,-8.0,-8.0,-8.0,-8.0,0,11397148,27991349837346238
2025-09-30 10:08:00,-61591458686,61553136557,-8.0,-8.0,-8.0,-8.0,0,61553136557,27991349837346238
2025-09-30 10:09:00,588408837,-587885511,-8.0,-8.0,-8.0,-8.0,793023196,204487500,27991349837346238
2025-09-30 10:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349837346238
2025-09-30 10:11:00,-243566058,243415040,-8.0,-8.0,-8.0,-8.0,0,243415040,28042167767397296
2025-09-30 10:12:00,-4146107104,4143537026,-8.0,-8.0,-8.0,-8.0,0,4143537026,28042167767397296
2025-09-30 10:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 10:14:00,-7121389574,7116978044,-8.0,-8.0,-8.0,-8.0,0,7116978044,28042167767397296
2025-09-30 10:15:00,6561593297,-6556217236,-8.0,-8.0,-8.0,-8.0,6561593297,0,28042167767397296
2025-09-30 10:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 10:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 10:18:00,3642707147,-3639153127,-8.0,-8.0,-8.0,-8.0,6485316569,2840846873,28042167767397296
2025-09-30 10:19:00,-1007071126,1006446830,-8.0,-8.0,-8.0,-8.0,0,1006446830,28042167767397296
2025-09-30 10:20:00,-135497928,135421901,-8.0,-8.0,-8.0,-8.0,39832515,175221762,28042167767397296
2025-09-30 10:21:00,-4398416081,4395690336,-8.0,-8.0,-8.0,-8.0,0,4395690336,28042167767397296
2025-09-30 10:22:00,15024964,-15005522,-8.0,-8.0,-8.0,-8.0,50696073,35649009,28042167767397296
2025-09-30 10:23:00,10003613,-9995415,-8.0,-8.0,-8.0,-8.0,10003613,0,28042167767397296
2025-09-30 10:24:00,-1602235242,1601242660,-8.0,-8.0,-8.0,-8.0,0,1601242660,28042167767397296
2025-09-30 10:25:00,-470927906,470636202,-8.0,-8.0,-8.0,-8.0,0,470636202,28042167767397296
2025-09-30 10:26:00,-4818454887,4815505028,-8.0,-8.0,-8.0,-8.0,169633891,4985000000,28042167767397296
2025-09-30 10:27:00,-10035439004,10029230000,-8.0,-8.0,-8.0,-8.0,0,10029230000,28042167767397296
2025-09-30 10:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 10:29:00,-3591759896,3589882895,-8.0,-8.0,-8.0,-8.0,1718654264,5307130821,28042167767397296
2025-09-30 10:30:00,28746362,-28722848,-8.0,-8.0,-8.0,-8.0,28746362,0,28042167767397296
2025-09-30 10:31:00,-8882490422,8877003000,-8.0,-8.0,-8.0,-8.0,0,8877003000,28042167767397296
2025-09-30 10:32:00,-12816921627,12809013502,-8.0,-8.0,-8.0,-8.0,0,12809013502,28042167767397296
2025-09-30 10:33:00,-11626454368,11619290894,-8.0,-8.0,-8.0,-8.0,0,11619290894,28042167767397296
2025-09-30 10:34:00,-18675427573,18664182198,-8.0,-8.0,-8.0,-8.0,1206111648,19869310748,28042167767397296
2025-09-30 10:35:00,-6339932021,6336184347,-8.0,-8.0,-8.0,-8.0,730924140,7066513570,28042167767397296
2025-09-30 10:36:00,-12925802305,12917928145,-8.0,-8.0,-8.0,-8.0,277909015,13195610994,28042167767397296
2025-09-30 10:37:00,-7242504867,7238287616,-8.0,-8.0,-8.0,-8.0,1104051551,8341442311,28042167767397296
2025-09-30 10:38:00,-2781936664,2780233000,-8.0,-8.0,-8.0,-8.0,0,2780233000,28042167767397296
2025-09-30 10:39:00,-5954866467,5951221545,-8.0,-8.0,-8.0,-8.0,0,5951221545,28042167767397296
2025-09-30 10:40:00,-1489011016,1488100000,-8.0,-8.0,-8.0,-8.0,0,1488100000,28042167767397296
2025-09-30 10:41:00,-6699097856,6695001125,-8.0,-8.0,-8.0,-8.0,0,6695001125,28042167767397296
2025-09-30 10:42:00,-10220938129,10215304830,-8.0,-8.0,-8.0,-8.0,3057017605,13269845249,28042167767397296
2025-09-30 10:43:00,-7947675300,7943721668,-8.0,-8.0,-8.0,-8.0,4486508111,12426595493,28042167767397296
2025-09-30 10:44:00,-26203105083,26187214547,-8.0,-8.0,-8.0,-8.0,344939579,26531874999,28042167767397296
2025-09-30 10:45:00,-15445896781,15436512095,-8.0,-8.0,-8.0,-8.0,0,15436512095,28042167767397296
2025-09-30 10:46:00,-8695165149,8690153199,-8.0,-8.0,-8.0,-8.0,1318945371,10008034412,28042167767397296
2025-09-30 10:47:00,168825246625,-168687653020,-8.0,-8.0,-8.0,-8.0,171114234512,2287600000,28042167767397296
2025-09-30 10:48:00,73192952390,-73132703579,-8.0,-8.0,-8.0,-8.0,74490650336,1296895455,28042167767397296
2025-09-30 10:49:00,980937964,-980132611,-8.0,-8.0,-8.0,-8.0,980937964,0,28042167767397296
2025-09-30 10:50:00,36449069605,-36418397120,-8.0,-8.0,-8.0,-8.0,39947001940,3495750000,28042167767397296
2025-09-30 10:51:00,-33947475579,33927092878,-8.0,-8.0,-8.0,-8.0,3760521073,37684516152,28042167767397296
2025-09-30 10:52:00,127458016340,-127352628403,-8.0,-8.0,-8.0,-8.0,128152842581,694390000,28042167767397296
2025-09-30 10:53:00,-7450772596,7446098130,-8.0,-8.0,-8.0,-8.0,103802724,7549814666,28042167767397296
2025-09-30 10:54:00,45235535901,-45194876293,-8.0,-8.0,-8.0,-8.0,60505670052,15260457988,28042167767397296
2025-09-30 10:55:00,-22911838839,22897351555,-8.0,-8.0,-8.0,-8.0,0,22897351555,28042167767397296
2025-09-30 10:56:00,-254861866050,254703237500,-8.0,-8.0,-8.0,-8.0,0,254703237500,28042167767397296
2025-09-30 10:57:00,-2001327331,2000100000,-8.0,-8.0,-8.0,-8.0,0,2000100000,28042167767397296
2025-09-30 10:58:00,-150602977014,150511437172,-8.0,-8.0,-8.0,-8.0,0,150511437172,28042167767397296
2025-09-30 10:59:00,14656398761,-14644235314,-8.0,-8.0,-8.0,-8.0,16640594012,1983000000,28042167767397296
2025-09-30 11:00:00,779915235,-779288652,-8.0,-8.0,-8.0,-8.0,779915235,0,28042167767397296
2025-09-30 11:01:00,-49629954,49600000,-8.0,-8.0,-8.0,-8.0,0,49600000,28042167767397296
2025-09-30 11:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 11:03:00,-9211955589,9206431069,-8.0,-8.0,-8.0,-8.0,161887693,9368188804,28042167767397296
2025-09-30 11:04:00,-1352195168,1351380000,-8.0,-8.0,-8.0,-8.0,0,1351380000,28042167767397296
2025-09-30 11:05:00,-3151184402,3149285223,-8.0,-8.0,-8.0,-8.0,0,3149285223,28042167767397296
2025-09-30 11:06:00,1134330820,-1133392419,-8.0,-8.0,-8.0,-8.0,1275000000,140584405,28042167767397296
2025-09-30 11:07:00,-4946841233,4943860861,-8.0,-8.0,-8.0,-8.0,0,4943860861,28042167767397296
2025-09-30 11:08:00,684839714,-684290336,-8.0,-8.0,-8.0,-8.0,684839714,0,28042167767397296
2025-09-30 11:09:00,-368145244,367923497,-8.0,-8.0,-8.0,-8.0,0,367923497,28042167767397296
2025-09-30 11:10:00,166113400,-165357412,-8.0,-8.0,-8.0,-8.0,3281787832,3113797659,28042167767397296
2025-09-30 11:11:00,-1182171777,1181622261,-8.0,-8.0,-8.0,-8.0,813029867,1994000000,28042167767397296
2025-09-30 11:12:00,-1160698987,1160000000,-8.0,-8.0,-8.0,-8.0,0,1160000000,28042167767397296
2025-09-30 11:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28042167767397296
2025-09-30 11:14:00,-152487725974,152396979260,-7.0,-7.0,-7.0,-7.0,1275000000,153670970432,28391150228943910
2025-09-30 11:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:16:00,-439159716,438900000,-7.0,-7.0,-7.0,-7.0,0,438900000,28391150228943910
2025-09-30 11:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:18:00,991250000,-990465637,-7.0,-7.0,-7.0,-7.0,991250000,0,28391150228943910
2025-09-30 11:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:20:00,-1994179315,1993000000,-7.0,-7.0,-7.0,-7.0,0,1993000000,28391150228943910
2025-09-30 11:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:22:00,-1009237734,1008641000,-7.0,-7.0,-7.0,-7.0,0,1008641000,28391150228943910
2025-09-30 11:23:00,-7374190201,7369884183,-7.0,-7.0,-7.0,-7.0,260000000,7629678492,28391150228943910
2025-09-30 11:24:00,13864000000,-13853032488,-7.0,-7.0,-7.0,-7.0,13864000000,0,28391150228943910
2025-09-30 11:25:00,-5117642155,5114614999,-7.0,-7.0,-7.0,-7.0,0,5114614999,28391150228943910
2025-09-30 11:26:00,5692756587,-5688251302,-7.0,-7.0,-7.0,-7.0,5692756587,0,28391150228943910
2025-09-30 11:27:00,-1438784261,1437932957,-7.0,-7.0,-7.0,-7.0,0,1437932957,28391150228943910
2025-09-30 11:28:00,-5060838671,5057845412,-7.0,-7.0,-7.0,-7.0,0,5057845412,28391150228943910
2025-09-30 11:29:00,-12032763004,12025657719,-7.0,-7.0,-7.0,-7.0,21619367,12047260000,28391150228943910
2025-09-30 11:30:00,-5110833486,5108021284,-7.0,-7.0,-7.0,-7.0,1023000000,6130212767,28391150228943910
2025-09-30 11:31:00,-116779661706,116711356913,-7.0,-7.0,-7.0,-7.0,618372337,117329240756,28391150228943910
2025-09-30 11:32:00,-126741334280,126668154835,-7.0,-7.0,-7.0,-7.0,0,126668154835,28391150228943910
2025-09-30 11:33:00,10000000,-9992271,-7.0,-7.0,-7.0,-7.0,10000000,0,28391150228943910
2025-09-30 11:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:35:00,-319182866,319000000,-7.0,-7.0,-7.0,-7.0,0,319000000,28391150228943910
2025-09-30 11:36:00,-2009587169,2008436000,-7.0,-7.0,-7.0,-7.0,0,2008436000,28391150228943910
2025-09-30 11:37:00,-20011707990,20000260000,-7.0,-7.0,-7.0,-7.0,0,20000260000,28391150228943910
2025-09-30 11:38:00,22752630,-22714332,-7.0,-7.0,-7.0,-7.0,126556975,103745036,28391150228943910
2025-09-30 11:39:00,-26308004619,26292997581,-7.0,-7.0,-7.0,-7.0,0,26292997581,28391150228943910
2025-09-30 11:40:00,-1021703832,1021122000,-7.0,-7.0,-7.0,-7.0,0,1021122000,28391150228943910
2025-09-30 11:41:00,-15008538513,15000000000,-7.0,-7.0,-7.0,-7.0,0,15000000000,28391150228943910
2025-09-30 11:42:00,443782034,-443441086,-7.0,-7.0,-7.0,-7.0,443782034,0,28391150228943910
2025-09-30 11:43:00,280000000,-279784876,-7.0,-7.0,-7.0,-7.0,280000000,0,28391150228943910
2025-09-30 11:44:00,-1013435033,1012859000,-7.0,-7.0,-7.0,-7.0,0,1012859000,28391150228943910
2025-09-30 11:45:00,-5546341297,5543190052,-7.0,-7.0,-7.0,-7.0,0,5543190052,28391150228943910
2025-09-30 11:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:47:00,-1009197158,1008624000,-7.0,-7.0,-7.0,-7.0,0,1008624000,28391150228943910
2025-09-30 11:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 11:49:00,-5180289694,5177348750,-7.0,-7.0,-7.0,-7.0,0,5177348750,28391150228943910
2025-09-30 11:50:00,-795138746,794687500,-7.0,-7.0,-7.0,-7.0,0,794687500,28391150228943910
2025-09-30 11:51:00,-3001703089,3000000000,-7.0,-7.0,-7.0,-7.0,0,3000000000,28391150228943910
2025-09-30 11:52:00,-1519862088,1519000000,-7.0,-7.0,-7.0,-7.0,0,1519000000,28391150228943910
2025-09-30 11:53:00,-9058994888,9053859863,-7.0,-7.0,-7.0,-7.0,0,9053859863,28391150228943910
2025-09-30 11:54:00,-4510249547,4507722809,-7.0,-7.0,-7.0,-7.0,138626941,4646243550,28391150228943910
2025-09-30 11:55:00,-6710783039,6706984935,-7.0,-7.0,-7.0,-7.0,0,6706984935,28391150228943910
2025-09-30 11:56:00,-2001131968,2000000000,-7.0,-7.0,-7.0,-7.0,0,2000000000,28391150228943910
2025-09-30 11:57:00,32800930,-32754336,-7.0,-7.0,-7.0,-7.0,140290000,107428275,28391150228943910
2025-09-30 11:58:00,100000000,-99923452,-7.0,-7.0,-7.0,-7.0,100000000,0,28391150228943910
2025-09-30 11:59:00,33998863223,-33972397136,-7.0,-7.0,-7.0,-7.0,36000000000,2000000000,28391150228943910
2025-09-30 12:00:00,-1000568283,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28391150228943910
2025-09-30 12:01:00,-500284115,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,28391150228943910
2025-09-30 12:02:00,261510121529,-261301973775,-7.0,-7.0,-7.0,-7.0,286342135072,24817529507,28391150228943910
2025-09-30 12:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:04:00,-651140959,650759215,-7.0,-7.0,-7.0,-7.0,0,650759215,28391150228943910
2025-09-30 12:05:00,-1082779643,1082529847,-7.0,-7.0,-7.0,-7.0,1925914284,3006930000,28391150228943910
2025-09-30 12:06:00,-1216369947,1215657000,-7.0,-7.0,-7.0,-7.0,0,1215657000,28391150228943910
2025-09-30 12:07:00,-5118378710,5115379831,-7.0,-7.0,-7.0,-7.0,0,5115379831,28391150228943910
2025-09-30 12:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:09:00,-6204123624,6200511362,-7.0,-7.0,-7.0,-7.0,101521850,6301953479,28391150228943910
2025-09-30 12:10:00,1177942018,-1176977920,-7.0,-7.0,-7.0,-7.0,1373933807,195877060,28391150228943910
2025-09-30 12:11:00,-4090317150,4087957687,-7.0,-7.0,-7.0,-7.0,171586057,4259409057,28391150228943910
2025-09-30 12:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:13:00,-146085471,146000000,-7.0,-7.0,-7.0,-7.0,0,146000000,28391150228943910
2025-09-30 12:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:15:00,-50545245,50515673,-7.0,-7.0,-7.0,-7.0,0,50515673,28391150228943910
2025-09-30 12:16:00,-4398563610,4395990827,-7.0,-7.0,-7.0,-7.0,0,4395990827,28391150228943910
2025-09-30 12:17:00,-1000585066,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28391150228943910
2025-09-30 12:18:00,-2975322237,2973582910,-7.0,-7.0,-7.0,-7.0,0,2973582910,28391150228943910
2025-09-30 12:19:00,-1015963773,1015370000,-7.0,-7.0,-7.0,-7.0,0,1015370000,28391150228943910
2025-09-30 12:20:00,-1945717114,1944595394,-7.0,-7.0,-7.0,-7.0,76234538,2020770152,28391150228943910
2025-09-30 12:21:00,-1015903527,1015310000,-7.0,-7.0,-7.0,-7.0,0,1015310000,28391150228943910
2025-09-30 12:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:25:00,-4694644501,4691967641,-7.0,-7.0,-7.0,-7.0,325078638,5016791389,28391150228943910
2025-09-30 12:26:00,-59380037,59345368,-7.0,-7.0,-7.0,-7.0,0,59345368,28391150228943910
2025-09-30 12:27:00,-2105988849,2104759393,-7.0,-7.0,-7.0,-7.0,0,2104759393,28391150228943910
2025-09-30 12:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:29:00,25000000,-24980410,-7.0,-7.0,-7.0,-7.0,25000000,0,28391150228943910
2025-09-30 12:30:00,-5397322984,5394173489,-7.0,-7.0,-7.0,-7.0,0,5394173489,28391150228943910
2025-09-30 12:31:00,-952023105,951477376,-7.0,-7.0,-7.0,-7.0,47976895,999416697,28391150228943910
2025-09-30 12:32:00,-1330488228,1329712255,-7.0,-7.0,-7.0,-7.0,0,1329712255,28391150228943910
2025-09-30 12:33:00,-7336277680,7332001219,-7.0,-7.0,-7.0,-7.0,0,7332001219,28391150228943910
2025-09-30 12:34:00,1498000000,-1496827682,-7.0,-7.0,-7.0,-7.0,1498000000,0,28391150228943910
2025-09-30 12:35:00,-5061055851,5058107336,-7.0,-7.0,-7.0,-7.0,0,5058107336,28391150228943910
2025-09-30 12:36:00,32251013892,-32225463594,-7.0,-7.0,-7.0,-7.0,33673000000,1421158000,28391150228943910
2025-09-30 12:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28391150228943910
2025-09-30 12:38:00,-1009089960,1008500000,-7.0,-7.0,-7.0,-7.0,0,1008500000,28391150228943910
2025-09-30 12:39:00,-2523624376,2522149266,-7.0,-7.0,-7.0,-7.0,0,2522149266,28390992301576540
2025-09-30 12:40:00,-2539739076,2538254999,-7.0,-7.0,-7.0,-7.0,0,2538254999,28390992301576540
